date,close,open,high,low,volume
2012-07-18,12100.0,13150.0,13200.0,11950.0,271040
2012-07-19,12500.0,12250.0,12550.0,12050.0,189849
2012-07-20,13000.0,12600.0,13400.0,12550.0,230568
2012-07-23,12700.0,12650.0,13000.0,12600.0,126423
2012-07-24,12950.0,12450.0,13000.0,12450.0,121317
2012-07-25,12700.0,12600.0,13100.0,12600.0,130967
2012-07-26,13100.0,12750.0,13250.0,12750.0,124839
2012-07-27,13250.0,13250.0,13350.0,13050.0,130170
2012-07-30,12850.0,13300.0,13400.0,12850.0,92425
2012-07-31,12800.0,12950.0,12950.0,12700.0,101140
2012-08-01,12600.0,12800.0,12850.0,12500.0,61508
2012-08-02,12150.0,12600.0,12850.0,12150.0,281947
2012-08-03,12050.0,12050.0,12400.0,11950.0,118260
2012-08-06,12000.0,12200.0,12300.0,12000.0,126536
2012-08-07,11850.0,12100.0,12100.0,11500.0,207593
2012-08-08,11600.0,12000.0,12050.0,11600.0,184350
2012-08-09,11950.0,11650.0,11950.0,11600.0,165391
2012-08-10,12100.0,11950.0,12450.0,11850.0,432160
2012-08-13,12100.0,12300.0,12300.0,12050.0,105335
2012-08-14,12450.0,12100.0,12450.0,12000.0,226138
2012-08-16,12500.0,12400.0,12600.0,12350.0,192094
2012-08-17,12200.0,12550.0,12700.0,12200.0,260525
2012-08-20,11600.0,12200.0,12300.0,11600.0,349027
2012-08-21,11650.0,11700.0,11900.0,11550.0,286036
2012-08-22,12000.0,11650.0,12050.0,11500.0,223282
2012-08-23,11900.0,12050.0,12150.0,11850.0,173866
2012-08-24,11750.0,11850.0,11900.0,11600.0,122892
2012-08-27,11200.0,11650.0,11750.0,11150.0,198852
2012-08-28,11800.0,11250.0,11850.0,11200.0,258365
2012-08-29,11700.0,11700.0,12000.0,11600.0,208606
2012-08-30,11500.0,11800.0,11800.0,11450.0,106301
2012-08-31,12250.0,11400.0,12400.0,11350.0,391667
2012-09-03,12400.0,12300.0,12450.0,11950.0,243704
2012-09-04,12100.0,12350.0,12500.0,12100.0,205717
2012-09-05,11950.0,12000.0,12400.0,11900.0,176811
2012-09-06,12550.0,12000.0,12600.0,11900.0,308215
2012-09-07,12450.0,12750.0,12850.0,12400.0,344289
2012-09-10,12450.0,12650.0,12700.0,12300.0,186998
2012-09-11,13000.0,12650.0,13200.0,12550.0,821463
2012-09-12,13050.0,13000.0,13150.0,12750.0,389885
2012-09-13,13250.0,13200.0,13350.0,12800.0,349645
2012-09-14,13500.0,13450.0,13700.0,13100.0,513305
2012-09-17,14050.0,13500.0,14150.0,13250.0,518584
2012-09-18,14100.0,14000.0,14650.0,13850.0,634928
2012-09-19,14000.0,14100.0,14150.0,13750.0,270920
2012-09-20,14400.0,14150.0,14550.0,13850.0,485994
2012-09-21,14050.0,14550.0,14550.0,13950.0,294761
2012-09-24,13400.0,14050.0,14200.0,13250.0,321505
2012-09-25,13350.0,13400.0,13850.0,13300.0,250990
2012-09-26,13800.0,13350.0,13950.0,13200.0,266517
2012-09-27,14150.0,13700.0,14250.0,13550.0,323546
2012-09-28,13950.0,14200.0,14250.0,13900.0,170509
2012-10-02,13850.0,14000.0,14250.0,13550.0,169974
2012-10-04,12900.0,13850.0,14050.0,12900.0,366202
2012-10-05,13350.0,13250.0,13650.0,13050.0,335237
2012-10-08,14100.0,13450.0,14100.0,13050.0,498342
2012-10-09,14450.0,14300.0,14550.0,14150.0,454022
2012-10-10,14500.0,14350.0,15000.0,14150.0,579400
2012-10-11,15200.0,14550.0,15500.0,14500.0,729433
2012-10-12,14950.0,15200.0,15350.0,14750.0,398472
2012-10-15,15600.0,15200.0,15700.0,14900.0,692875
2012-10-16,15850.0,15750.0,15850.0,15250.0,367623
2012-10-17,15700.0,15700.0,16250.0,15550.0,439218
2012-10-18,14750.0,15850.0,16100.0,14700.0,513064
2012-10-19,14800.0,14750.0,15150.0,14450.0,276363
2012-10-22,15650.0,14350.0,15650.0,14150.0,445087
2012-10-23,16350.0,15700.0,16600.0,15500.0,760848
2012-10-24,16650.0,16250.0,16800.0,16200.0,648078
2012-10-25,16000.0,16650.0,16650.0,15950.0,424582
2012-10-26,15350.0,16050.0,16150.0,15100.0,401947
2012-10-29,15400.0,15350.0,15800.0,15050.0,295053
2012-10-30,13500.0,15300.0,15400.0,13500.0,827687
2012-10-31,12950.0,13750.0,14100.0,12550.0,772543
2012-11-01,13550.0,13200.0,13550.0,12900.0,356200
2012-11-02,13150.0,13800.0,13800.0,12950.0,305666
2012-11-05,12350.0,12950.0,13050.0,12250.0,458065
2012-11-06,12800.0,12350.0,12950.0,12150.0,308981
2012-11-07,12550.0,12750.0,12750.0,12350.0,176496
2012-11-08,12600.0,12250.0,12750.0,12200.0,164631
2012-11-09,12850.0,12500.0,13150.0,12350.0,304689
2012-11-12,12700.0,13000.0,13200.0,12700.0,260557
2012-11-13,11750.0,12700.0,12850.0,11700.0,391609
2012-11-14,11400.0,11850.0,12350.0,11300.0,285472
2012-11-15,11400.0,11400.0,11700.0,11150.0,197292
2012-11-16,10200.0,11250.0,11500.0,9990.0,524758
2012-11-19,10500.0,10300.0,10500.0,10200.0,374555
2012-11-20,10700.0,10550.0,10750.0,10200.0,360615
2012-11-21,10250.0,10750.0,10800.0,10150.0,250697
2012-11-22,11250.0,10350.0,11500.0,10300.0,640029
2012-11-23,11350.0,11250.0,11600.0,10800.0,455319
2012-11-26,11500.0,11350.0,11700.0,11100.0,209461
2012-11-27,11550.0,11650.0,11750.0,11350.0,221690
2012-11-28,11450.0,11450.0,11550.0,11300.0,98258
2012-11-29,11800.0,11500.0,12100.0,11450.0,263106
2012-11-30,11350.0,11600.0,11950.0,11350.0,159050
2012-12-03,11450.0,11400.0,11700.0,11300.0,108209
2012-12-04,11850.0,11450.0,11950.0,11400.0,190731
2012-12-05,12050.0,11850.0,12200.0,11750.0,269090
2012-12-06,11800.0,12150.0,12200.0,11800.0,177658
2012-12-07,12300.0,12000.0,12650.0,12000.0,578346
2012-12-10,12500.0,12650.0,12650.0,12250.0,268741
2012-12-11,12600.0,12600.0,12750.0,12350.0,198475
2012-12-12,12350.0,12550.0,12700.0,12300.0,130822
2012-12-13,12550.0,12300.0,12550.0,12100.0,161016
2012-12-14,12950.0,12800.0,13350.0,12750.0,472012
2012-12-17,12850.0,13050.0,13100.0,12650.0,172233
2012-12-18,12850.0,13050.0,13150.0,12800.0,122581
2012-12-20,12550.0,13000.0,13050.0,12450.0,191416
2012-12-21,12050.0,12450.0,12700.0,11950.0,271106
2012-12-24,12250.0,12100.0,12550.0,12100.0,122329
2012-12-26,11750.0,12400.0,12500.0,11750.0,165370
2012-12-27,12100.0,11750.0,12100.0,11750.0,150512
2012-12-28,12500.0,12150.0,12550.0,12100.0,152106
2013-01-02,12750.0,12750.0,12800.0,12500.0,136248
2013-01-03,14350.0,12750.0,14650.0,12750.0,1268497
2013-01-04,14000.0,14200.0,14300.0,13750.0,416003
2013-01-07,14400.0,14250.0,14700.0,14200.0,409823
2013-01-08,15000.0,14600.0,15450.0,14550.0,630443
2013-01-09,15300.0,15200.0,15600.0,14750.0,437117
2013-01-10,15950.0,15500.0,15950.0,15350.0,300247
2013-01-11,16150.0,15800.0,16150.0,15500.0,365452
2013-01-14,15700.0,16200.0,16200.0,15600.0,243574
2013-01-15,15400.0,15800.0,16050.0,14900.0,497226
2013-01-16,15150.0,15400.0,15600.0,15100.0,208369
2013-01-17,15600.0,15300.0,15700.0,15000.0,182638
2013-01-18,15500.0,15700.0,15950.0,15300.0,161823
2013-01-21,15350.0,15800.0,15800.0,15150.0,190937
2013-01-22,15250.0,15250.0,15300.0,14750.0,266454
2013-01-23,16150.0,15450.0,16450.0,15350.0,566534
2013-01-24,15900.0,16050.0,16200.0,15700.0,248303
2013-01-25,15800.0,16300.0,16650.0,15800.0,365509
2013-01-28,15200.0,15800.0,15850.0,15100.0,228363
2013-01-29,14900.0,15300.0,15500.0,14900.0,189418
2013-01-30,14050.0,15050.0,15100.0,13900.0,550956
2013-01-31,14600.0,14300.0,14750.0,14250.0,312831
2013-02-01,14800.0,14650.0,14800.0,14150.0,184944
2013-02-04,14300.0,14800.0,15050.0,14300.0,141422
2013-02-05,16100.0,14650.0,16200.0,14600.0,1033234
2013-02-06,16400.0,16000.0,16400.0,15800.0,578092
2013-02-07,16750.0,16750.0,17200.0,16550.0,968763
2013-02-08,17000.0,16750.0,17100.0,16400.0,327594
2013-02-12,16900.0,17050.0,17250.0,16700.0,209097
2013-02-13,17100.0,17050.0,17450.0,16850.0,366968
2013-02-14,17250.0,17300.0,17350.0,16850.0,249878
2013-02-15,16750.0,17250.0,17250.0,16700.0,334448
2013-02-18,17150.0,16850.0,17600.0,16750.0,559408
2013-02-19,17550.0,17150.0,17600.0,16800.0,481539
2013-02-20,17250.0,17750.0,17850.0,17250.0,364753
2013-02-21,16700.0,17100.0,17400.0,16600.0,396057
2013-02-22,16800.0,16750.0,17200.0,16550.0,317677
2013-02-25,16750.0,17100.0,17100.0,16700.0,204866
2013-02-26,17300.0,16550.0,17300.0,16550.0,230312
2013-02-27,17000.0,17400.0,17650.0,17000.0,211461
2013-02-28,17650.0,17450.0,17800.0,17350.0,428429
2013-03-04,18300.0,17800.0,18350.0,17500.0,598259
2013-03-05,18350.0,18550.0,18650.0,18150.0,298990
2013-03-06,18000.0,18300.0,18400.0,17800.0,304753
2013-03-07,18000.0,17950.0,18350.0,17700.0,235566
2013-03-08,17900.0,18100.0,18200.0,17600.0,200042
2013-03-11,17700.0,17850.0,18000.0,17200.0,242474
2013-03-12,17700.0,17900.0,18250.0,17700.0,176917
2013-03-13,18350.0,17850.0,18550.0,17850.0,322004
2013-03-14,18500.0,18450.0,18500.0,17900.0,200281
2013-03-15,18600.0,18600.0,19000.0,18450.0,317454
2013-03-18,17350.0,18500.0,18800.0,17300.0,255102
2013-03-19,18300.0,17500.0,18350.0,17450.0,256899
2013-03-20,17850.0,18300.0,18550.0,17750.0,151107
2013-03-21,17700.0,18200.0,18250.0,17700.0,102337
2013-03-22,18550.0,17800.0,18550.0,17550.0,242357
2013-03-25,19200.0,18700.0,19200.0,18350.0,355353
2013-03-26,19150.0,19050.0,19300.0,18850.0,209449
2013-03-27,18850.0,19150.0,19200.0,18700.0,127528
2013-03-28,18850.0,18850.0,19200.0,18700.0,115149
2013-03-29,19300.0,19000.0,19650.0,18900.0,298243
2013-04-01,18900.0,19300.0,19300.0,18800.0,137718
2013-04-02,18800.0,19000.0,19050.0,18550.0,188580
2013-04-03,19300.0,18950.0,19650.0,18750.0,356649
2013-04-04,18850.0,19100.0,19250.0,18300.0,277930
2013-04-05,18500.0,18800.0,18900.0,17950.0,324593
2013-04-08,16900.0,18400.0,18650.0,16800.0,537996
2013-04-09,17400.0,16800.0,17650.0,16150.0,378065
2013-04-10,17650.0,17500.0,17950.0,17050.0,144375
2013-04-11,18150.0,18000.0,18200.0,17550.0,218601
2013-04-12,17800.0,18300.0,18550.0,17800.0,158921
2013-04-15,17800.0,17750.0,18250.0,17750.0,170018
2013-04-16,18200.0,17400.0,18300.0,17400.0,167846
2013-04-17,17750.0,18350.0,18350.0,17750.0,231966
2013-04-18,18050.0,17600.0,18200.0,17600.0,214512
2013-04-19,17150.0,18000.0,18250.0,16750.0,333504
2013-04-22,17150.0,17150.0,17400.0,16900.0,207094
2013-04-23,17550.0,17300.0,17750.0,17150.0,221817
2013-04-24,18000.0,17950.0,18400.0,17800.0,426193
2013-04-25,18150.0,17850.0,18150.0,17500.0,290974
2013-04-26,18800.0,18300.0,19000.0,18150.0,532450
2013-04-29,19200.0,18950.0,19350.0,18550.0,369723
2013-04-30,18550.0,19100.0,19300.0,18250.0,412924
2013-05-02,18850.0,19000.0,19250.0,18700.0,349204
2013-05-03,19000.0,19000.0,19350.0,18850.0,249185
2013-05-06,19600.0,19000.0,19700.0,19000.0,638446
2013-05-07,20300.0,19950.0,20450.0,19950.0,893827
2013-05-08,20300.0,20400.0,20500.0,20100.0,275322
2013-05-09,20250.0,20400.0,20450.0,19850.0,259708
2013-05-10,20100.0,20200.0,21000.0,19950.0,335316
2013-05-13,19750.0,20150.0,20200.0,19500.0,247216
2013-05-14,19400.0,20000.0,20250.0,18800.0,397694
2013-05-15,19950.0,19400.0,20050.0,19200.0,288757
2013-05-16,19650.0,20350.0,20400.0,19500.0,242918
2013-05-20,19850.0,19600.0,19950.0,19250.0,205171
2013-05-21,20100.0,19950.0,20250.0,19650.0,180774
2013-05-22,19850.0,20100.0,20350.0,19850.0,153255
2013-05-23,19350.0,19900.0,20200.0,19350.0,194484
2013-05-24,19100.0,19400.0,19550.0,18750.0,246580
2013-05-27,19400.0,19150.0,19500.0,18950.0,136389
2013-05-28,19950.0,19650.0,20300.0,19600.0,308042
2013-05-29,20050.0,20150.0,20200.0,19750.0,206024
2013-05-30,19850.0,19950.0,20050.0,19750.0,127912
2013-05-31,19550.0,20100.0,20100.0,18950.0,236794
2013-06-03,18950.0,19500.0,19500.0,18900.0,165084
2013-06-04,17950.0,19100.0,19200.0,17700.0,407745
2013-06-05,16900.0,17750.0,17950.0,16750.0,395821
2013-06-07,16450.0,17100.0,17200.0,15600.0,462310
2013-06-10,17900.0,16400.0,17900.0,16400.0,290943
2013-06-11,17900.0,17700.0,18000.0,17450.0,143243
2013-06-12,18150.0,17600.0,18800.0,17600.0,291816
2013-06-13,18250.0,18450.0,18650.0,17900.0,166847
2013-06-14,18250.0,18500.0,18650.0,18000.0,123737
2013-06-17,17800.0,18300.0,18550.0,17200.0,154869
2013-06-18,18400.0,18000.0,18450.0,17550.0,143080
2013-06-19,18000.0,18400.0,18600.0,18000.0,91872
2013-06-20,17400.0,17500.0,18150.0,17250.0,224008
2013-06-21,17550.0,17000.0,17550.0,16650.0,146261
2013-06-24,16650.0,17500.0,17650.0,16600.0,198693
2013-06-25,14800.0,16500.0,16800.0,14600.0,528728
2013-06-26,15250.0,15300.0,15500.0,14700.0,310922
2013-06-27,16250.0,15650.0,16450.0,15550.0,318854
2013-06-28,16100.0,16350.0,16500.0,15950.0,230977
2013-07-01,16650.0,16000.0,16800.0,16000.0,174151
2013-07-02,16900.0,17000.0,17150.0,16650.0,218801
2013-07-03,15850.0,16750.0,17050.0,15750.0,476814
2013-07-04,15800.0,16050.0,16150.0,15100.0,307535
2013-07-05,15450.0,16000.0,16150.0,15400.0,175104
2013-07-08,14900.0,15400.0,15800.0,14900.0,249447
2013-07-09,15900.0,15200.0,15900.0,15000.0,229546
2013-07-10,15750.0,15950.0,16300.0,15750.0,184915
2013-07-11,16300.0,16100.0,16350.0,16000.0,151452
2013-07-12,16750.0,16450.0,16750.0,16050.0,225926
2013-07-15,16850.0,17000.0,17100.0,16650.0,179832
2013-07-16,16700.0,16800.0,16950.0,16600.0,166429
2013-07-17,16900.0,16800.0,17000.0,16500.0,134157
2013-07-18,16500.0,16900.0,17050.0,16500.0,169258
2013-07-19,15900.0,16600.0,16600.0,15700.0,267096
2013-07-22,15400.0,15900.0,16100.0,15300.0,318455
2013-07-23,15500.0,15450.0,15650.0,15400.0,206177
2013-07-24,15600.0,15700.0,15700.0,15350.0,145305
2013-07-25,15000.0,15400.0,15450.0,14900.0,402404
2013-07-26,15500.0,15200.0,15700.0,14950.0,286154
2013-07-29,15200.0,15500.0,15650.0,15100.0,157841
2013-07-30,15450.0,15350.0,15600.0,15150.0,188793
2013-07-31,15250.0,15400.0,15550.0,15100.0,169369
2013-08-01,16050.0,15350.0,16200.0,15350.0,457353
2013-08-02,15800.0,16150.0,16200.0,15700.0,178686
2013-08-05,15900.0,15850.0,16050.0,15600.0,102729
2013-08-06,15950.0,15850.0,16100.0,15800.0,203508
2013-08-07,15350.0,15900.0,16250.0,15300.0,462002
2013-08-08,15200.0,15400.0,15550.0,15100.0,345693
2013-08-09,15400.0,15300.0,15500.0,15150.0,387693
2013-08-12,16450.0,15800.0,16550.0,15750.0,951221
2013-08-13,15950.0,16300.0,16450.0,15700.0,556447
2013-08-14,15950.0,15900.0,16150.0,15650.0,314401
2013-08-16,15650.0,15550.0,15850.0,15400.0,262064
2013-08-19,15400.0,15550.0,15800.0,15400.0,185068
2013-08-20,15450.0,15450.0,16200.0,15300.0,392662
2013-08-21,14650.0,15600.0,15700.0,14200.0,595982
2013-08-22,13650.0,14250.0,14450.0,13400.0,515333
2013-08-23,13950.0,13900.0,14200.0,13800.0,260417
2013-08-26,14150.0,14000.0,14250.0,13950.0,130397
2013-08-27,13450.0,14000.0,14300.0,13250.0,223968
2013-08-28,13250.0,13050.0,13350.0,12950.0,266424
2013-08-29,13350.0,13350.0,13650.0,13300.0,136947
2013-08-30,13100.0,13400.0,13450.0,13000.0,132006
2013-09-02,13800.0,13150.0,14050.0,13150.0,359710
2013-09-03,14000.0,14000.0,14250.0,13950.0,241990
2013-09-04,13400.0,14050.0,14050.0,13350.0,261651
2013-09-05,13650.0,13500.0,13750.0,13300.0,208353
2013-09-06,13500.0,13750.0,13800.0,13450.0,161573
2013-09-09,13500.0,13650.0,13650.0,13400.0,110839
2013-09-10,13550.0,13600.0,13700.0,13450.0,126197
2013-09-11,13900.0,13650.0,14050.0,13650.0,206320
2013-09-12,13350.0,14000.0,14050.0,13250.0,365212
2013-09-13,13100.0,13350.0,13350.0,13050.0,209388
2013-09-16,12700.0,13150.0,13250.0,12650.0,230355
2013-09-17,12700.0,12700.0,13050.0,12650.0,221316
2013-09-23,12100.0,12700.0,12800.0,12050.0,399464
2013-09-24,12150.0,12000.0,12500.0,12000.0,264323
2013-09-25,11800.0,12200.0,12250.0,11600.0,312972
2013-09-26,12350.0,11800.0,12350.0,11700.0,264295
2013-09-27,12550.0,12600.0,12650.0,12300.0,179705
2013-09-30,12450.0,12450.0,12700.0,12350.0,151848
2013-10-01,12100.0,12350.0,12400.0,11900.0,200761
2013-10-02,12350.0,12200.0,12400.0,12100.0,99191
2013-10-04,12250.0,12250.0,12500.0,12100.0,127796
2013-10-07,13000.0,12450.0,13250.0,12400.0,735524
2013-10-08,13100.0,12950.0,13150.0,12600.0,336308
2013-10-10,13000.0,13300.0,13500.0,13000.0,311293
2013-10-11,13050.0,13200.0,13300.0,12950.0,168273
2013-10-14,12900.0,13150.0,13350.0,12800.0,181434
2013-10-15,12950.0,13000.0,13050.0,12750.0,119420
2013-10-16,12700.0,12850.0,13300.0,12650.0,250233
2013-10-17,12200.0,12800.0,12950.0,12050.0,220391
2013-10-18,12350.0,12200.0,12550.0,12050.0,138267
2013-10-21,12600.0,12550.0,12800.0,12350.0,159473
2013-10-22,12800.0,12500.0,12800.0,12500.0,75530
2013-10-23,12500.0,12800.0,12950.0,12500.0,120141
2013-10-24,12850.0,12500.0,12850.0,12450.0,83089
2013-10-25,12650.0,12900.0,12900.0,12500.0,119906
2013-10-28,13150.0,12750.0,13150.0,12750.0,239887
2013-10-29,13000.0,13100.0,13200.0,12850.0,152033
2013-10-30,13000.0,13100.0,13100.0,12700.0,156598
2013-10-31,12700.0,12900.0,13000.0,12700.0,123732
2013-11-01,13000.0,12700.0,13050.0,12650.0,140804
2013-11-04,13550.0,13100.0,13800.0,13100.0,578833
2013-11-05,13500.0,13550.0,13650.0,13200.0,277412
2013-11-06,13550.0,13550.0,13800.0,13450.0,249928
2013-11-07,13450.0,13650.0,13900.0,13300.0,282677
2013-11-08,12950.0,13300.0,13650.0,12900.0,245563
2013-11-11,11950.0,13050.0,13150.0,11900.0,385693
2013-11-12,12250.0,11950.0,12350.0,11950.0,121678
2013-11-13,11700.0,12100.0,12200.0,11700.0,253729
2013-11-14,12150.0,11900.0,12150.0,11800.0,145999
2013-11-15,11850.0,12100.0,12150.0,11700.0,254706
2013-11-18,11050.0,11900.0,11900.0,10950.0,366979
2013-11-19,11250.0,11000.0,11350.0,11000.0,148596
2013-11-20,10800.0,11250.0,11350.0,10800.0,141063
2013-11-21,10450.0,10800.0,10900.0,10350.0,229628
2013-11-22,10500.0,10550.0,10700.0,10450.0,119542
2013-11-25,11050.0,10550.0,11100.0,10500.0,157550
2013-11-26,11200.0,10950.0,11350.0,10800.0,140688
2013-11-27,11100.0,11300.0,11300.0,11000.0,85495
2013-11-28,11300.0,11150.0,11350.0,11050.0,120315
2013-11-29,11150.0,11350.0,11350.0,11050.0,93498
2013-12-02,10600.0,11100.0,11150.0,10600.0,167093
2013-12-03,10650.0,10550.0,10850.0,10500.0,115401
2013-12-04,10750.0,10550.0,10800.0,10500.0,96512
2013-12-05,10900.0,10650.0,11000.0,10650.0,107549
2013-12-06,11350.0,10900.0,11500.0,10800.0,348514
2013-12-09,11100.0,11350.0,11450.0,11050.0,96687
2013-12-10,11150.0,11300.0,11500.0,11000.0,172476
2013-12-11,10800.0,11150.0,11250.0,10750.0,135500
2013-12-12,10950.0,10700.0,11100.0,10650.0,88865
2013-12-13,10900.0,10950.0,11050.0,10600.0,76142
2013-12-16,10500.0,10950.0,10950.0,10400.0,117963
2013-12-17,10450.0,10550.0,10750.0,10350.0,95851
2013-12-18,9820.0,10350.0,10450.0,9610.0,353976
2013-12-19,10100.0,9900.0,10250.0,9850.0,192849
2013-12-20,10400.0,10100.0,10400.0,9990.0,102138
2013-12-23,10350.0,10350.0,10600.0,10350.0,86839
2013-12-24,10200.0,10450.0,10450.0,9980.0,142271
2013-12-26,10250.0,10300.0,10400.0,10200.0,67909
2013-12-27,10800.0,10350.0,10850.0,10300.0,175206
2013-12-30,11300.0,10900.0,11300.0,10850.0,211771
2014-01-02,10900.0,11250.0,11250.0,10700.0,213690
2014-01-03,11000.0,10850.0,11100.0,10750.0,96198
2014-01-06,10950.0,11100.0,11200.0,10850.0,114074
2014-01-07,11050.0,10900.0,11050.0,10700.0,97554
2014-01-08,10750.0,11100.0,11100.0,10650.0,194734
2014-01-09,10600.0,10750.0,10900.0,10500.0,142044
2014-01-10,10750.0,10600.0,10850.0,10550.0,89279
2014-01-13,10400.0,10750.0,10800.0,10400.0,152198
2014-01-14,10200.0,10300.0,10350.0,10050.0,187403
2014-01-15,10200.0,10300.0,10300.0,10050.0,116174
2014-01-16,10550.0,10200.0,10650.0,10200.0,206512
2014-01-17,10700.0,10600.0,10850.0,10500.0,219916
2014-01-20,10700.0,10800.0,10950.0,10650.0,97945
2014-01-21,10950.0,10700.0,10950.0,10450.0,222893
2014-01-22,10800.0,10900.0,10950.0,10700.0,102529
2014-01-23,11050.0,10850.0,11400.0,10800.0,565385
2014-01-24,11200.0,11000.0,11200.0,10750.0,208013
2014-01-27,10700.0,10850.0,11050.0,10650.0,187637
2014-01-28,10500.0,10700.0,10700.0,10400.0,132544
2014-01-29,10500.0,10600.0,10650.0,10500.0,97822
2014-02-03,10500.0,10400.0,10650.0,10350.0,113748
2014-02-04,10150.0,10250.0,10300.0,10100.0,160999
2014-02-05,9950.0,10250.0,10300.0,9930.0,236592
2014-02-06,9950.0,10000.0,10100.0,9930.0,113061
2014-02-07,9980.0,10100.0,10150.0,9960.0,86433
2014-02-10,10550.0,10100.0,10600.0,10100.0,258455
2014-02-11,10450.0,10550.0,10600.0,10250.0,137235
2014-02-12,10250.0,10500.0,10550.0,10200.0,143557
2014-02-13,10300.0,10300.0,10450.0,10200.0,119506
2014-02-14,10400.0,10350.0,10550.0,10300.0,155252
2014-02-17,10300.0,10450.0,10600.0,10250.0,167483
2014-02-18,10250.0,10300.0,10350.0,10150.0,104754
2014-02-19,10200.0,10300.0,10350.0,10100.0,92850
2014-02-20,10150.0,10150.0,10250.0,10050.0,103938
2014-02-21,10300.0,10150.0,10350.0,10150.0,88516
2014-02-24,10600.0,10300.0,10700.0,10300.0,266825
2014-02-25,10950.0,10600.0,10950.0,10500.0,316390
2014-02-26,11100.0,10950.0,11100.0,10750.0,222235
2014-02-27,11150.0,11050.0,11150.0,10900.0,233048
2014-02-28,11000.0,11150.0,11750.0,10900.0,668298
2014-03-03,11350.0,11150.0,11550.0,11100.0,299364
2014-03-04,11050.0,11200.0,11350.0,10950.0,213571
2014-03-05,11050.0,11200.0,11250.0,10900.0,166491
2014-03-06,11550.0,11100.0,11600.0,11000.0,243582
2014-03-07,11250.0,11550.0,11600.0,11200.0,154862
2014-03-10,11300.0,11400.0,11400.0,10850.0,349339
2014-03-11,11050.0,11200.0,11300.0,11050.0,108228
2014-03-12,10900.0,11000.0,11100.0,10800.0,125439
2014-03-13,11150.0,10950.0,11250.0,10900.0,125702
2014-03-14,11000.0,11050.0,11250.0,10950.0,122636
2014-03-17,10500.0,11000.0,11200.0,10500.0,184009
2014-03-18,10700.0,10700.0,10800.0,10500.0,89296
2014-03-19,10550.0,10800.0,10800.0,10450.0,92368
2014-03-20,10300.0,10650.0,10650.0,10300.0,92264
