date,close,open,high,low,volume
2002-05-29,18416.0,18139.0,18523.0,17875.0,4250
2002-05-30,17876.0,18116.0,18440.0,17863.0,3300
2002-05-31,18092.0,17875.0,19377.0,17875.0,3885
2002-06-03,18296.0,18115.0,18379.0,17527.0,3640
2002-06-04,17647.0,17839.0,18163.0,17622.0,2280
2002-06-05,17768.0,17551.0,18092.0,17551.0,2160
2002-06-07,17335.0,18067.0,18115.0,17214.0,3325
2002-06-10,17011.0,17203.0,17527.0,16614.0,4700
2002-06-11,16578.0,16661.0,17202.0,16349.0,5415
2002-06-12,17011.0,16674.0,17154.0,16674.0,2865
2002-06-14,17011.0,16998.0,17203.0,16722.0,2780
2002-06-17,16530.0,17226.0,17226.0,16530.0,1250
2002-06-18,16530.0,16577.0,16950.0,16421.0,3995
2002-06-19,15773.0,16601.0,16601.0,15484.0,7720
2002-06-20,15821.0,16337.0,16337.0,15760.0,1050
2002-06-21,16098.0,16338.0,16338.0,15377.0,360
2002-06-24,15065.0,15677.0,15677.0,14944.0,1830
2002-06-25,14740.0,15148.0,15616.0,14619.0,3515
2002-06-26,12914.0,14079.0,15364.0,12685.0,1395
2002-06-27,13671.0,13226.0,14836.0,13118.0,1595
2002-06-28,15233.0,13875.0,15473.0,13875.0,3915
2002-07-02,14644.0,14199.0,15364.0,14199.0,2445
2002-07-03,14692.0,14259.0,14679.0,14259.0,3480
2002-07-04,15065.0,14668.0,15196.0,14668.0,3245
2002-07-05,15016.0,15039.0,15364.0,14679.0,7895
2002-07-08,14692.0,15424.0,15424.0,14679.0,8455
2002-07-09,14800.0,14727.0,14883.0,14523.0,2940
2002-07-10,14968.0,14691.0,15063.0,14582.0,2860
2002-07-11,14428.0,14307.0,14836.0,14307.0,2555
2002-07-12,14644.0,14463.0,14836.0,14463.0,6945
2002-07-15,14536.0,14536.0,15064.0,14536.0,12265
2002-07-16,13995.0,14775.0,14775.0,13982.0,12140
2002-07-18,13719.0,14283.0,14283.0,13538.0,9595
2002-07-19,13238.0,13177.0,13369.0,12685.0,8575
2002-07-22,12157.0,12613.0,12937.0,12024.0,5925
2002-07-23,12217.0,11303.0,12697.0,11303.0,8695
2002-07-24,14043.0,12900.0,14030.0,12900.0,9860
2002-07-25,16146.0,15605.0,16133.0,15281.0,28735
2002-07-26,16686.0,18547.0,18547.0,14847.0,377630
2002-07-29,16038.0,17527.0,18068.0,14680.0,79545
2002-07-30,15942.0,16422.0,16686.0,15124.0,76380
2002-07-31,13563.0,15857.0,17419.0,13550.0,169140
2002-08-01,13563.0,13923.0,14187.0,12794.0,45925
2002-08-02,13779.0,13706.0,15532.0,13490.0,146240
2002-08-05,13238.0,13862.0,13862.0,12576.0,45940
2002-08-06,15185.0,13995.0,15185.0,13455.0,151660
2002-08-07,17443.0,17118.0,17443.0,16145.0,291650
2002-08-08,17227.0,17947.0,20001.0,16133.0,387060
2002-08-09,15185.0,17767.0,17876.0,15185.0,102855
2002-08-12,15125.0,15365.0,15953.0,14728.0,73910
2002-08-13,17383.0,15472.0,17358.0,15472.0,61970
2002-08-14,16470.0,17851.0,18500.0,16025.0,231665
2002-08-16,16098.0,16830.0,16830.0,15641.0,75020
2002-08-19,16422.0,16349.0,17466.0,16253.0,110150
2002-08-20,16266.0,16686.0,17010.0,15496.0,81680
2002-08-21,15617.0,16361.0,16361.0,15496.0,42580
2002-08-22,16734.0,15748.0,16709.0,15592.0,62710
2002-08-23,15653.0,16541.0,16914.0,15628.0,53250
2002-08-26,14740.0,14667.0,15304.0,14667.0,34035
2002-08-27,16951.0,14728.0,16938.0,14572.0,98115
2002-08-28,15653.0,16649.0,16649.0,15424.0,106255
2002-08-29,15617.0,15124.0,15881.0,14968.0,36355
2002-08-30,15293.0,15821.0,16362.0,15293.0,46970
2002-09-02,16038.0,15112.0,16074.0,15112.0,40955
2002-09-03,15341.0,15917.0,15917.0,15280.0,23925
2002-09-04,15065.0,15040.0,15352.0,14836.0,33890
2002-09-05,15016.0,15159.0,15364.0,14847.0,21240
2002-09-06,14368.0,14716.0,15040.0,14355.0,24470
2002-09-09,13671.0,13754.0,14715.0,13658.0,12550
2002-09-10,13827.0,13430.0,14175.0,13430.0,9355
2002-09-11,13671.0,13658.0,14247.0,13658.0,11360
2002-09-12,13779.0,13658.0,14511.0,13658.0,16750
2002-09-13,14272.0,14536.0,14536.0,13779.0,24185
2002-09-16,13779.0,13971.0,14343.0,13658.0,13090
2002-09-17,13887.0,13778.0,14271.0,13778.0,20905
2002-09-18,14320.0,13443.0,14307.0,13226.0,31315
2002-09-19,16422.0,14523.0,16409.0,14523.0,73050
2002-09-23,15497.0,16662.0,17310.0,14680.0,315525
2002-09-24,14692.0,15592.0,15592.0,13550.0,90465
2002-09-25,13070.0,14703.0,14823.0,12889.0,58380
2002-09-26,12914.0,13166.0,13646.0,12901.0,50080
2002-09-27,13130.0,12685.0,13117.0,12144.0,37200
2002-09-30,12049.0,11664.0,12625.0,11664.0,17080
2002-10-01,12157.0,11219.0,12445.0,11219.0,28690
2002-10-02,12157.0,12445.0,12661.0,12132.0,25095
2002-10-04,12001.0,12193.0,12517.0,11940.0,10675
2002-10-07,11893.0,12373.0,12589.0,11893.0,13010
2002-10-08,12277.0,11508.0,12324.0,11460.0,19985
2002-10-09,11953.0,12325.0,12481.0,11892.0,8705
2002-10-10,11569.0,11653.0,11700.0,11184.0,12200
2002-10-11,12049.0,11940.0,12036.0,11556.0,14760
2002-10-14,12698.0,12265.0,12781.0,12205.0,30320
2002-10-15,13455.0,12469.0,13442.0,12145.0,29660
2002-10-16,12806.0,13322.0,13430.0,12685.0,25225
2002-10-17,12650.0,12781.0,12890.0,12145.0,12165
2002-10-18,13070.0,12949.0,13093.0,12457.0,37195
2002-10-21,12746.0,12829.0,12997.0,12625.0,17900
2002-10-22,12109.0,12781.0,13009.0,12096.0,25640
2002-10-23,12482.0,12253.0,12554.0,12084.0,12315
2002-10-24,12157.0,12240.0,12613.0,12132.0,16820
2002-10-25,12434.0,12145.0,12421.0,12145.0,11265
2002-10-28,12746.0,12409.0,12997.0,12409.0,23680
2002-10-29,12746.0,12829.0,13358.0,12457.0,24880
2002-10-30,12217.0,12697.0,12913.0,12217.0,17755
2002-10-31,12373.0,12360.0,12516.0,12312.0,14255
2002-11-01,12277.0,12372.0,12372.0,12047.0,11570
2002-11-04,12325.0,12144.0,12408.0,12144.0,14265
2002-11-05,12001.0,12349.0,12349.0,11988.0,9185
2002-11-06,12590.0,12037.0,12577.0,11989.0,22230
2002-11-07,12277.0,12864.0,12864.0,12277.0,18635
2002-11-08,12109.0,11940.0,12252.0,11820.0,18365
2002-11-11,12325.0,11988.0,12312.0,11712.0,12585
2002-11-12,12157.0,12024.0,12288.0,11808.0,7660
2002-11-13,11893.0,11893.0,12277.0,11893.0,13550
2002-11-14,12049.0,11940.0,12036.0,11664.0,13635
2002-11-15,11953.0,12217.0,12217.0,11832.0,11605
2002-11-18,12001.0,11940.0,12084.0,11772.0,9700
2002-11-19,11725.0,11749.0,11965.0,11544.0,8800
2002-11-20,11725.0,11604.0,11749.0,11604.0,5990
2002-11-21,11725.0,11652.0,11856.0,11652.0,10970
2002-11-22,11893.0,11893.0,12157.0,11676.0,8135
2002-11-25,11725.0,11796.0,11917.0,11652.0,5915
2002-11-26,11953.0,11892.0,12217.0,11724.0,15670
2002-11-27,12277.0,11832.0,12372.0,11832.0,9780
2002-11-28,12109.0,12301.0,12349.0,11988.0,12780
2002-11-29,12049.0,11988.0,12192.0,11820.0,10255
2002-12-02,12277.0,12277.0,12372.0,12047.0,12740
2002-12-03,12373.0,12360.0,12565.0,12036.0,12535
2002-12-04,12157.0,12180.0,12337.0,12024.0,10995
2002-12-05,12217.0,12048.0,12589.0,12000.0,17115
2002-12-06,12157.0,12084.0,12337.0,12024.0,10740
2002-12-09,12590.0,12265.0,13214.0,12205.0,28725
2002-12-10,12698.0,12577.0,12950.0,12313.0,14780
2002-12-11,14584.0,13057.0,14571.0,13057.0,52600
2002-12-12,13455.0,15160.0,15629.0,13334.0,180145
2002-12-13,12914.0,13322.0,13538.0,12637.0,45435
2002-12-16,12542.0,13238.0,13563.0,12542.0,32620
2002-12-17,12806.0,12733.0,13046.0,12637.0,29585
2002-12-18,12866.0,12649.0,13033.0,12372.0,27955
2002-12-20,12482.0,12830.0,13358.0,12457.0,30880
2002-12-23,11509.0,12506.0,12614.0,10728.0,27495
2002-12-24,10980.0,10980.0,11399.0,10811.0,13090
2002-12-26,10716.0,10752.0,11196.0,10716.0,13270
2002-12-27,10872.0,10703.0,11052.0,10643.0,9720
2002-12-30,9839.0,10187.0,10511.0,9658.0,13285
2003-01-02,10716.0,9839.0,10920.0,9790.0,16430
2003-01-03,10872.0,10859.0,11015.0,10643.0,12785
2003-01-06,10872.0,10739.0,10955.0,10643.0,6805
2003-01-07,10547.0,11051.0,11051.0,10414.0,7055
2003-01-08,10547.0,10414.0,10727.0,10317.0,7515
2003-01-09,10427.0,10306.0,10510.0,10198.0,7980
2003-01-10,10331.0,11436.0,11436.0,10210.0,25690
2003-01-13,10427.0,10306.0,10619.0,10258.0,7500
2003-01-14,10595.0,10726.0,10726.0,10414.0,6580
2003-01-15,10391.0,10655.0,10715.0,10330.0,9775
2003-01-16,10283.0,10390.0,10426.0,10283.0,6455
2003-01-17,10223.0,10210.0,10306.0,10054.0,6955
2003-01-20,9899.0,9826.0,10043.0,9826.0,6740
2003-01-21,10007.0,9994.0,10090.0,9778.0,3695
2003-01-22,9743.0,9791.0,9898.0,9574.0,4990
2003-01-23,9682.0,9621.0,9765.0,9501.0,4540
2003-01-24,9250.0,9598.0,9646.0,9117.0,7185
2003-01-27,8661.0,8588.0,9069.0,8480.0,4770
2003-01-28,8661.0,8588.0,8744.0,8540.0,3690
2003-01-29,8337.0,8577.0,8637.0,8276.0,2440
2003-01-30,8926.0,8373.0,9430.0,8373.0,7895
2003-02-03,9094.0,8913.0,9117.0,8757.0,2510
2003-02-04,9046.0,8925.0,9201.0,8877.0,3025
2003-02-05,9310.0,8817.0,9465.0,8817.0,6210
2003-02-06,9310.0,9309.0,9465.0,9045.0,4205
2003-02-07,9310.0,9357.0,9357.0,8925.0,1995
2003-02-10,9202.0,9285.0,9285.0,9081.0,1070
2003-02-11,8926.0,9010.0,9214.0,8793.0,3200
2003-02-12,8878.0,8541.0,8902.0,8541.0,7490
2003-02-13,8817.0,8708.0,8900.0,8708.0,1725
2003-02-14,8661.0,8588.0,8853.0,8588.0,1915
2003-02-17,9046.0,8769.0,9046.0,8769.0,5420
2003-02-18,8926.0,8950.0,9010.0,8901.0,4405
2003-02-19,8926.0,8950.0,9106.0,8901.0,3725
2003-02-20,8926.0,8901.0,9010.0,8793.0,1320
2003-02-21,8769.0,8900.0,8900.0,8648.0,2340
2003-02-24,8926.0,8745.0,9010.0,8745.0,3755
2003-02-25,10223.0,9081.0,10210.0,9081.0,67655
2003-02-26,11725.0,10848.0,11700.0,10403.0,152960
2003-02-27,10331.0,11928.0,12024.0,9994.0,103205
2003-02-28,9682.0,10306.0,10630.0,9297.0,51360
2003-03-03,11136.0,9777.0,11123.0,9777.0,94840
2003-03-04,10115.0,11604.0,12721.0,9994.0,214435
2003-03-05,10115.0,9994.0,10102.0,9081.0,56055
2003-03-06,9250.0,9970.0,10078.0,8577.0,49760
2003-03-07,8337.0,8468.0,8793.0,8276.0,28715
2003-03-10,7160.0,7640.0,8133.0,7099.0,27870
2003-03-11,7100.0,6547.0,7087.0,6499.0,17425
2003-03-12,7208.0,6919.0,7664.0,6871.0,19485
2003-03-13,6931.0,7171.0,7483.0,6906.0,9005
2003-03-14,7208.0,7232.0,7556.0,7195.0,18875
2003-03-17,6451.0,7075.0,7135.0,6222.0,12800
2003-03-18,6991.0,6822.0,6978.0,6594.0,14335
2003-03-19,6991.0,6870.0,7291.0,6870.0,9680
2003-03-20,7520.0,6967.0,7603.0,6967.0,26570
2003-03-21,7844.0,7867.0,7867.0,7339.0,17435
2003-03-24,8397.0,7748.0,8492.0,7748.0,18160
2003-03-25,8169.0,7940.0,8144.0,7664.0,9100
2003-03-26,8133.0,8072.0,8660.0,8072.0,27445
2003-03-27,7748.0,7843.0,8072.0,7687.0,7765
2003-03-28,7904.0,7735.0,8047.0,7675.0,6300
2003-03-31,7484.0,7688.0,7808.0,7483.0,4015
2003-04-01,7316.0,7496.0,7555.0,7303.0,3015
2003-04-02,7748.0,7362.0,8072.0,7362.0,3700
2003-04-03,7844.0,7819.0,8131.0,7663.0,5635
2003-04-04,7965.0,7736.0,7952.0,7736.0,2450
2003-04-07,8289.0,8060.0,8469.0,8000.0,8500
2003-04-08,8229.0,8060.0,8372.0,8000.0,4175
2003-04-09,8169.0,8361.0,8409.0,7940.0,3875
2003-04-10,8169.0,8193.0,8240.0,8048.0,4600
2003-04-11,8337.0,8156.0,8468.0,8156.0,15565
2003-04-14,8986.0,8229.0,8986.0,8169.0,21525
2003-04-15,9142.0,9225.0,9982.0,8973.0,53590
2003-04-16,9202.0,9285.0,9442.0,9033.0,12730
2003-04-17,8926.0,9214.0,9214.0,8793.0,9795
2003-04-18,9094.0,8865.0,9334.0,8865.0,9360
2003-04-21,9250.0,9021.0,9321.0,8853.0,8050
2003-04-22,9202.0,9081.0,9285.0,8973.0,5980
2003-04-23,8926.0,9106.0,9322.0,8853.0,6320
2003-04-24,8721.0,9093.0,9141.0,8600.0,4885
2003-04-25,8397.0,8397.0,8661.0,7964.0,8265
2003-04-28,8133.0,7640.0,8445.0,7640.0,2560
2003-04-29,9310.0,8072.0,9309.0,8072.0,16465
2003-04-30,9142.0,9334.0,9334.0,8805.0,7325
2003-05-02,8926.0,9106.0,9106.0,8469.0,12605
2003-05-06,8986.0,8721.0,9046.0,8601.0,6990
2003-05-07,8878.0,8865.0,9022.0,8709.0,4705
2003-05-09,8986.0,8817.0,8986.0,8817.0,3060
2003-05-12,8926.0,9058.0,9166.0,8793.0,10670
2003-05-13,8817.0,9117.0,9117.0,8804.0,5505
2003-05-14,8817.0,8804.0,8900.0,8588.0,2375
2003-05-15,8769.0,8756.0,8900.0,8540.0,6205
2003-05-16,8493.0,8733.0,8781.0,8468.0,3470
2003-05-19,8397.0,8601.0,8601.0,8336.0,1845
2003-05-20,8289.0,7832.0,8372.0,7832.0,4575
2003-05-21,8337.0,8156.0,8468.0,8156.0,2260
2003-05-22,8397.0,8228.0,8444.0,8228.0,2310
2003-05-23,8493.0,8468.0,8516.0,8144.0,8305
2003-05-26,8493.0,8468.0,8564.0,8372.0,7670
2003-05-27,8661.0,8588.0,9441.0,8588.0,28040
2003-05-28,8817.0,8852.0,9021.0,8708.0,13965
2003-05-29,8817.0,8960.0,9021.0,8708.0,8670
2003-05-30,8769.0,8648.0,8852.0,8648.0,5205
2003-06-02,8926.0,8793.0,8950.0,8793.0,8150
2003-06-03,8721.0,8768.0,8985.0,8660.0,3950
2003-06-04,8721.0,8768.0,8876.0,8600.0,5985
2003-06-05,8721.0,8721.0,8876.0,8721.0,7725
2003-06-09,8817.0,8588.0,8804.0,8588.0,5260
2003-06-10,8769.0,8708.0,8792.0,8588.0,2260
2003-06-11,8817.0,8708.0,8852.0,8588.0,7855
2003-06-12,8986.0,8817.0,9094.0,8817.0,10405
2003-06-13,9142.0,9334.0,9334.0,9033.0,7945
2003-06-16,8986.0,9046.0,9046.0,8721.0,3915
2003-06-17,8926.0,9010.0,9106.0,8901.0,6830
2003-06-18,8817.0,8852.0,8960.0,8756.0,4925
2003-06-19,8817.0,8756.0,9021.0,8708.0,6045
2003-06-20,10007.0,8913.0,10090.0,8865.0,114390
2003-06-23,9418.0,9874.0,9874.0,9345.0,32530
2003-06-24,9791.0,9502.0,10728.0,9502.0,90710
2003-06-25,9466.0,9345.0,9874.0,9189.0,32970
2003-06-26,8817.0,9285.0,9489.0,8708.0,19530
2003-06-27,9046.0,8817.0,9093.0,8817.0,13475
2003-06-30,9094.0,9033.0,9225.0,8805.0,13360
2003-07-01,9046.0,9093.0,9418.0,9046.0,11005
2003-07-02,9358.0,9081.0,9441.0,9033.0,14165
2003-07-03,9310.0,9465.0,9574.0,9201.0,11070
2003-07-04,9202.0,9226.0,9394.0,9081.0,7455
2003-07-07,9899.0,9190.0,9935.0,9130.0,35115
2003-07-08,9634.0,9838.0,9898.0,9465.0,11865
2003-07-09,9899.0,9886.0,10403.0,9670.0,33240
2003-07-10,9574.0,9970.0,10078.0,9441.0,9500
2003-07-11,9682.0,9453.0,9669.0,9453.0,8470
2003-07-14,9743.0,9514.0,9839.0,9514.0,10495
2003-07-15,10283.0,9898.0,10655.0,9838.0,36505
2003-07-16,10007.0,10307.0,10403.0,9778.0,8265
2003-07-18,9466.0,9657.0,10258.0,9453.0,8995
2003-07-21,9046.0,9141.0,9466.0,9046.0,15070
2003-07-22,8986.0,8877.0,9202.0,8877.0,3535
2003-07-23,8926.0,9058.0,9274.0,8901.0,7215
2003-07-24,8817.0,8708.0,9021.0,8708.0,7350
2003-07-25,8926.0,8853.0,9010.0,8745.0,8200
2003-07-28,8986.0,8877.0,9094.0,8817.0,6070
2003-07-29,8986.0,8877.0,9094.0,8817.0,4620
2003-07-30,9046.0,9046.0,9141.0,8925.0,5970
2003-07-31,9046.0,9093.0,9310.0,9046.0,7125
2003-08-01,8986.0,8925.0,9142.0,8925.0,2525
2003-08-04,8721.0,8876.0,9045.0,8721.0,6375
2003-08-05,8769.0,8708.0,8852.0,8708.0,3010
2003-08-06,8769.0,8708.0,8900.0,8648.0,4555
2003-08-07,8769.0,8756.0,8852.0,8708.0,4225
2003-08-08,8769.0,8792.0,8792.0,8756.0,2215
2003-08-11,8817.0,8708.0,8804.0,8648.0,2615
2003-08-12,9142.0,8709.0,10090.0,8649.0,39270
2003-08-13,8769.0,8900.0,9069.0,8648.0,10760
2003-08-14,8769.0,8756.0,8792.0,8588.0,7080
2003-08-18,8769.0,8648.0,8756.0,8588.0,4690
2003-08-19,8817.0,8708.0,8852.0,8648.0,4115
2003-08-20,8817.0,8648.0,8804.0,8648.0,3000
2003-08-21,8769.0,8708.0,8900.0,8648.0,6075
2003-08-22,8661.0,8792.0,8853.0,8588.0,8185
2003-08-25,8721.0,8660.0,8768.0,8492.0,7660
2003-08-26,8721.0,8768.0,8768.0,8552.0,3230
2003-08-27,8553.0,8576.0,8696.0,8276.0,3235
2003-08-28,8397.0,8276.0,8601.0,8276.0,3050
2003-08-29,8493.0,8312.0,8516.0,8312.0,2225
2003-09-01,8493.0,8468.0,8564.0,8372.0,2680
2003-09-02,8553.0,8540.0,8576.0,8432.0,2575
2003-09-03,8397.0,8601.0,8601.0,8397.0,4020
2003-09-04,8445.0,8324.0,8432.0,8276.0,1270
2003-09-05,8337.0,8420.0,8420.0,8216.0,3335
2003-09-08,8229.0,8120.0,8372.0,8120.0,2935
2003-09-09,8289.0,8000.0,8312.0,8000.0,2590
2003-09-15,8289.0,8469.0,8469.0,7892.0,1540
2003-09-16,8073.0,8289.0,8397.0,8012.0,2245
2003-09-17,8073.0,8133.0,8169.0,8073.0,2240
2003-09-18,7904.0,7987.0,8047.0,7891.0,3215
2003-09-19,7904.0,8047.0,8047.0,7627.0,7630
2003-09-22,7364.0,7820.0,7880.0,7039.0,4200
2003-09-23,7100.0,7496.0,7496.0,6823.0,1585
2003-09-24,7208.0,7087.0,7340.0,6595.0,3175
2003-09-25,7256.0,7183.0,7280.0,6859.0,2410
2003-09-26,7100.0,7232.0,7940.0,7039.0,5615
2003-09-29,7160.0,7316.0,7316.0,6991.0,580
2003-09-30,7051.0,6990.0,7206.0,6990.0,1410
2003-10-01,7160.0,7051.0,7208.0,6883.0,1215
2003-10-02,7160.0,7316.0,7364.0,7051.0,2165
2003-10-06,7256.0,7027.0,7231.0,7027.0,1295
2003-10-07,7160.0,7256.0,7316.0,7051.0,1430
2003-10-08,7160.0,6931.0,7316.0,6931.0,1920
2003-10-09,7160.0,7256.0,7256.0,7051.0,1405
2003-10-10,7100.0,6979.0,7232.0,6979.0,3820
2003-10-13,7100.0,7087.0,7184.0,7039.0,1435
2003-10-14,7100.0,7039.0,7292.0,7039.0,1235
2003-10-15,7160.0,7256.0,7424.0,7099.0,1800
2003-10-16,7256.0,7231.0,7280.0,7135.0,1075
2003-10-17,7424.0,7147.0,7616.0,7147.0,5070
2003-10-20,7424.0,7411.0,7411.0,7243.0,1620
2003-10-21,7256.0,7388.0,7388.0,7231.0,2155
2003-10-22,7208.0,7232.0,7340.0,7195.0,2515
2003-10-23,7051.0,7158.0,7255.0,7051.0,2020
2003-10-24,7160.0,7099.0,7256.0,6835.0,2050
2003-10-27,7160.0,7160.0,7316.0,7160.0,910
2003-10-28,7208.0,7147.0,7195.0,7087.0,555
2003-10-29,7051.0,6990.0,7363.0,6990.0,1100
2003-10-30,7100.0,6979.0,7087.0,6979.0,1220
2003-10-31,7208.0,7147.0,7195.0,7087.0,345
2003-11-03,6991.0,7183.0,7291.0,6978.0,2945
2003-11-04,7100.0,7136.0,7184.0,6919.0,1560
2003-11-05,7100.0,7184.0,7184.0,6979.0,820
2003-11-06,7316.0,7195.0,7303.0,7147.0,1815
2003-11-07,7316.0,7087.0,7399.0,7087.0,1855
2003-11-10,7256.0,7135.0,7280.0,7135.0,1420
2003-11-11,7316.0,7087.0,7303.0,7087.0,1030
2003-11-12,7364.0,7303.0,7399.0,7303.0,1710
2003-11-13,7424.0,7303.0,7411.0,7303.0,325
2003-11-14,8493.0,7724.0,8468.0,7724.0,67355
2003-11-17,9743.0,8986.0,9743.0,8926.0,146750
2003-11-18,9791.0,10091.0,10307.0,9238.0,87480
2003-11-19,8769.0,9609.0,9609.0,8432.0,61870
