date,close,open,high,low,volume
2010-04-30,18100.0,18700.0,18700.0,17950.0,59656
2010-05-03,19100.0,18050.0,19700.0,17950.0,67573
2010-05-04,18900.0,19500.0,19500.0,18800.0,24155
2010-05-06,18100.0,18250.0,18600.0,17950.0,47132
2010-05-07,17800.0,17200.0,18350.0,16800.0,68366
2010-05-10,17800.0,17950.0,18200.0,17700.0,36960
2010-05-11,18100.0,18150.0,18750.0,17800.0,41427
2010-05-12,18500.0,18100.0,18500.0,17900.0,35299
2010-05-13,19500.0,18900.0,19850.0,18500.0,62079
2010-05-14,19000.0,19450.0,19800.0,18750.0,40326
2010-05-17,17500.0,18200.0,18700.0,17500.0,41600
2010-05-18,17350.0,17600.0,18100.0,17250.0,39121
2010-05-19,17000.0,17300.0,17450.0,16800.0,25926
2010-05-20,16650.0,17300.0,18400.0,16100.0,61872
2010-05-24,16450.0,16650.0,17300.0,16150.0,29311
2010-05-25,14850.0,16100.0,16550.0,14400.0,57912
2010-05-26,15250.0,15100.0,15650.0,14700.0,32387
2010-05-27,15800.0,15050.0,16200.0,15050.0,28131
2010-05-28,16550.0,16400.0,17250.0,16200.0,36089
2010-05-31,16350.0,16550.0,17150.0,16300.0,43373
2010-06-01,16100.0,16300.0,16600.0,16050.0,32821
2010-06-03,16200.0,16250.0,16650.0,16200.0,29089
2010-06-04,17000.0,16700.0,17400.0,16500.0,51434
2010-06-07,16100.0,16200.0,16550.0,15950.0,30562
2010-06-08,16200.0,16100.0,16350.0,15950.0,18642
2010-06-09,16000.0,16450.0,16600.0,15650.0,29161
2010-06-10,16100.0,16300.0,16300.0,15800.0,14134
2010-06-11,16400.0,16450.0,17350.0,16200.0,48709
2010-06-14,16800.0,16450.0,16800.0,16400.0,21135
2010-06-15,17700.0,16800.0,18050.0,16600.0,67892
2010-06-16,17350.0,17800.0,17950.0,17300.0,27452
2010-06-17,17250.0,17650.0,17650.0,17000.0,36406
2010-06-18,16700.0,17400.0,17400.0,16700.0,20217
2010-06-21,16700.0,16900.0,16950.0,16400.0,22611
2010-06-22,16700.0,16700.0,16900.0,16450.0,14597
2010-06-23,15550.0,16700.0,17000.0,15550.0,94530
2010-06-24,15700.0,15600.0,16100.0,15200.0,71773
2010-06-25,15800.0,15600.0,15900.0,15400.0,20677
2010-06-28,15500.0,15800.0,15950.0,15500.0,16348
2010-06-29,15100.0,15350.0,15700.0,15100.0,21629
2010-06-30,15200.0,14900.0,15200.0,14600.0,20264
2010-07-01,15050.0,15200.0,15300.0,14750.0,21485
2010-07-02,15450.0,14900.0,15450.0,14900.0,15817
2010-07-05,15800.0,15400.0,16250.0,15400.0,36384
2010-07-06,15550.0,16150.0,16150.0,15350.0,12790
2010-07-07,15500.0,15900.0,15900.0,15400.0,7389
2010-07-08,15600.0,15700.0,16100.0,15450.0,12705
2010-07-09,15700.0,15650.0,15850.0,15450.0,9150
2010-07-12,16150.0,15800.0,16500.0,15600.0,44131
2010-07-13,15700.0,16150.0,16200.0,15600.0,20225
2010-07-14,15450.0,15900.0,16000.0,15450.0,35784
2010-07-15,15650.0,15550.0,15750.0,15350.0,11879
2010-07-16,15600.0,15550.0,15750.0,15400.0,25733
2010-07-19,15600.0,15600.0,15650.0,15300.0,14398
2010-07-20,15750.0,15700.0,15900.0,15500.0,35829
2010-07-21,16200.0,15650.0,16250.0,15650.0,55304
2010-07-22,16250.0,16400.0,16650.0,15800.0,60847
2010-07-23,16250.0,16300.0,16500.0,15950.0,23459
2010-07-26,16050.0,16400.0,16550.0,15950.0,36835
2010-07-27,15450.0,16000.0,16200.0,15350.0,50666
2010-07-28,15500.0,15450.0,15600.0,15200.0,24138
2010-07-29,15100.0,15500.0,15500.0,15100.0,24647
2010-07-30,15050.0,15050.0,15300.0,14900.0,18643
2010-08-02,14850.0,15250.0,15350.0,14850.0,23576
2010-08-03,14800.0,14950.0,14950.0,14700.0,27195
2010-08-04,14800.0,14800.0,15000.0,14700.0,9932
2010-08-05,15550.0,14950.0,15550.0,14900.0,46780
2010-08-06,15750.0,15500.0,15750.0,15200.0,17164
2010-08-09,16350.0,15800.0,16550.0,15350.0,61439
2010-08-10,16250.0,16400.0,16450.0,16100.0,15975
2010-08-11,17200.0,16550.0,17200.0,16350.0,86055
2010-08-12,17450.0,17200.0,18000.0,17100.0,101223
2010-08-13,19000.0,17600.0,19600.0,17600.0,192627
2010-08-16,19000.0,19000.0,19600.0,18450.0,62019
2010-08-17,17900.0,19050.0,19550.0,17900.0,99538
2010-08-18,18000.0,17650.0,18700.0,17400.0,67245
2010-08-19,17100.0,18250.0,18250.0,17100.0,73023
2010-08-20,17600.0,16800.0,17650.0,16650.0,44900
2010-08-23,17000.0,17600.0,18500.0,17000.0,77843
2010-08-24,17450.0,17050.0,17600.0,17050.0,25879
2010-08-25,17100.0,17200.0,17800.0,17000.0,27224
2010-08-26,16900.0,17300.0,17500.0,16850.0,25494
2010-08-27,16150.0,16950.0,17100.0,16150.0,42533
2010-08-30,16200.0,16300.0,16400.0,16000.0,21124
2010-08-31,15650.0,16050.0,16200.0,15500.0,34606
2010-09-01,15750.0,15600.0,16100.0,15500.0,20167
2010-09-02,16600.0,16150.0,16800.0,16000.0,40597
2010-09-03,16850.0,16800.0,17000.0,16600.0,16616
2010-09-06,16900.0,16950.0,16950.0,16700.0,36146
2010-09-07,17050.0,17050.0,17350.0,16900.0,25249
2010-09-08,16900.0,16850.0,17200.0,16800.0,13637
2010-09-09,16750.0,17000.0,17000.0,16400.0,30241
2010-09-10,16700.0,17050.0,17300.0,16350.0,54641
2010-09-13,16400.0,16800.0,16900.0,16400.0,53869
2010-09-14,16250.0,16400.0,16500.0,15950.0,29946
2010-09-15,15950.0,16200.0,16450.0,15950.0,32109
2010-09-16,15950.0,15950.0,16450.0,15800.0,22154
2010-09-17,16000.0,16050.0,16150.0,15850.0,16346
2010-09-20,15850.0,16000.0,16250.0,15750.0,13277
2010-09-24,16450.0,15800.0,16600.0,15500.0,33199
2010-09-27,16050.0,16250.0,16500.0,16000.0,15457
2010-09-28,15850.0,16100.0,16150.0,15800.0,14473
2010-09-29,15850.0,15800.0,16000.0,15750.0,16940
2010-09-30,16050.0,15800.0,16350.0,15800.0,23457
2010-10-01,16000.0,16250.0,16250.0,15950.0,22008
2010-10-04,15950.0,16100.0,16200.0,15950.0,21337
2010-10-05,15800.0,15850.0,16000.0,15750.0,19533
2010-10-06,15650.0,15850.0,16100.0,15600.0,34002
2010-10-07,15750.0,15750.0,15800.0,15600.0,17251
2010-10-08,16200.0,15800.0,16200.0,15750.0,21934
2010-10-11,16750.0,16350.0,17100.0,16300.0,48254
2010-10-12,16700.0,16800.0,16850.0,16450.0,20157
2010-10-13,17000.0,17000.0,17400.0,16750.0,38135
2010-10-14,17100.0,17200.0,17200.0,16800.0,22006
2010-10-15,17350.0,17150.0,17600.0,17100.0,32082
2010-10-18,17600.0,18000.0,18700.0,17400.0,71687
2010-10-19,17200.0,17500.0,18050.0,17200.0,48664
2010-10-20,17400.0,17050.0,17550.0,16900.0,23192
2010-10-21,17700.0,17650.0,18200.0,17250.0,39324
2010-10-22,17950.0,18000.0,18100.0,17650.0,17655
2010-10-25,17550.0,18000.0,18050.0,17250.0,43084
2010-10-26,17100.0,17500.0,17650.0,17000.0,27654
2010-10-27,17250.0,17200.0,17300.0,17050.0,15142
2010-10-28,17150.0,17250.0,17550.0,17100.0,24676
2010-10-29,17050.0,17300.0,17350.0,17050.0,15282
2010-11-01,17550.0,17200.0,17600.0,16950.0,21385
2010-11-02,18000.0,17700.0,18450.0,17500.0,78006
2010-11-03,17700.0,18200.0,18550.0,17700.0,61736
2010-11-04,19550.0,18100.0,19550.0,17800.0,138049
2010-11-05,19300.0,19650.0,19850.0,18800.0,99899
2010-11-08,19150.0,19400.0,19500.0,18750.0,60825
2010-11-09,19200.0,19000.0,19350.0,18600.0,74829
2010-11-10,18150.0,19200.0,19600.0,18050.0,61135
2010-11-11,17450.0,18150.0,18300.0,17400.0,69323
2010-11-12,17200.0,17500.0,17900.0,16900.0,60239
2010-11-15,17000.0,17000.0,17400.0,17000.0,26129
2010-11-16,16650.0,17250.0,17350.0,16650.0,26480
2010-11-17,17500.0,16650.0,17650.0,16650.0,37254
2010-11-18,17750.0,17500.0,17800.0,17250.0,23491
2010-11-19,17750.0,17750.0,17900.0,17300.0,21260
2010-11-22,17550.0,17700.0,17750.0,17500.0,20212
2010-11-23,17100.0,17850.0,17850.0,17100.0,21772
2010-11-24,16750.0,15900.0,16850.0,15850.0,49128
2010-11-25,17150.0,16900.0,17200.0,16650.0,14027
2010-11-26,16850.0,17150.0,17700.0,16700.0,32746
2010-11-29,16550.0,17200.0,17200.0,16250.0,21448
2010-11-30,16650.0,16500.0,16900.0,16500.0,6952
2010-12-01,16700.0,16950.0,16950.0,16350.0,8105
2010-12-02,16750.0,16750.0,17000.0,16700.0,10300
2010-12-03,16700.0,16800.0,16900.0,16450.0,8366
2010-12-06,16650.0,16950.0,16950.0,16300.0,14880
2010-12-07,16650.0,16500.0,16700.0,16400.0,5573
2010-12-08,16400.0,16850.0,16850.0,16300.0,18341
2010-12-09,16400.0,16400.0,16500.0,16250.0,8207
2010-12-10,16900.0,16600.0,17150.0,16600.0,27565
2010-12-13,17100.0,16900.0,17150.0,16900.0,10275
2010-12-14,17200.0,17000.0,17250.0,16700.0,11487
2010-12-15,16900.0,17100.0,17400.0,16500.0,15452
2010-12-16,16600.0,16850.0,16850.0,16500.0,15420
2010-12-17,16950.0,16750.0,16950.0,16500.0,10081
2010-12-20,16250.0,16750.0,16750.0,16000.0,29272
2010-12-21,17750.0,16700.0,17950.0,16400.0,78825
2010-12-22,17850.0,18150.0,18150.0,17450.0,36845
2010-12-23,17600.0,17950.0,18000.0,17500.0,28868
2010-12-24,18200.0,17600.0,18650.0,17500.0,43649
2010-12-27,18000.0,18050.0,18450.0,18000.0,18127
2010-12-28,18000.0,17750.0,18150.0,17750.0,20391
2010-12-29,17350.0,17800.0,17800.0,17300.0,13899
2010-12-30,17000.0,17450.0,17450.0,17000.0,11853
2011-01-03,16800.0,16950.0,16950.0,16650.0,17609
2011-01-04,16950.0,16950.0,17000.0,16800.0,14072
2011-01-05,16950.0,17100.0,17100.0,16750.0,15788
2011-01-06,16900.0,16950.0,17150.0,16650.0,12308
2011-01-07,17100.0,17100.0,17150.0,16700.0,9191
2011-01-10,17250.0,17200.0,17300.0,16950.0,10678
2011-01-11,17000.0,17300.0,17400.0,16850.0,11974
2011-01-12,16700.0,17000.0,17050.0,16700.0,20599
2011-01-13,16950.0,16800.0,17300.0,16600.0,32037
2011-01-14,18600.0,17300.0,19400.0,17000.0,101671
2011-01-17,18250.0,18750.0,18750.0,18000.0,51537
2011-01-18,17850.0,18100.0,18350.0,17850.0,46393
2011-01-19,18000.0,17850.0,18300.0,17750.0,21023
2011-01-20,17800.0,18000.0,18200.0,17650.0,16485
2011-01-21,17950.0,17750.0,18500.0,17750.0,27703
2011-01-24,19450.0,18300.0,20150.0,18050.0,193684
2011-01-25,20450.0,19650.0,21200.0,19200.0,104858
2011-01-26,20100.0,20450.0,21100.0,19550.0,65330
2011-01-27,19750.0,19950.0,20600.0,19750.0,24943
2011-01-28,20800.0,20550.0,22150.0,20450.0,143544
2011-01-31,20850.0,21050.0,21450.0,20400.0,31595
2011-02-01,20200.0,20750.0,21000.0,19700.0,48142
2011-02-07,20700.0,20000.0,20750.0,19900.0,24756
2011-02-08,21050.0,20800.0,21600.0,20600.0,26503
2011-02-09,20400.0,21100.0,21300.0,20350.0,26157
2011-02-10,20650.0,20400.0,21200.0,20150.0,24018
2011-02-11,20100.0,20500.0,20900.0,20100.0,18071
2011-02-14,20600.0,20700.0,20750.0,20250.0,19199
2011-02-15,22300.0,21000.0,22600.0,20700.0,69821
2011-02-16,21750.0,22300.0,22400.0,21750.0,24673
2011-02-17,21200.0,21750.0,22250.0,20850.0,48575
2011-02-18,21600.0,20900.0,21700.0,20900.0,9216
2011-02-21,21050.0,21500.0,21750.0,21000.0,19552
2011-02-22,19700.0,20750.0,21000.0,19250.0,64560
2011-02-23,18950.0,19450.0,19850.0,18600.0,37162
2011-02-24,18700.0,18900.0,19250.0,18700.0,12472
2011-02-25,18750.0,18500.0,19150.0,18500.0,19234
2011-02-28,19500.0,18800.0,19550.0,18800.0,16398
2011-03-02,19000.0,19700.0,19700.0,19000.0,10739
2011-03-03,18850.0,18800.0,19200.0,18750.0,13470
2011-03-04,19000.0,19150.0,19200.0,18700.0,12044
2011-03-07,19100.0,19000.0,19650.0,18700.0,11905
2011-03-08,19200.0,19550.0,19550.0,19100.0,6914
2011-03-09,18700.0,19300.0,19550.0,18700.0,13524
2011-03-10,18050.0,18700.0,18950.0,17800.0,25940
2011-03-11,17500.0,17550.0,18050.0,17500.0,23260
2011-03-14,16900.0,17400.0,17650.0,16700.0,27033
2011-03-15,16150.0,16850.0,17500.0,15000.0,55702
2011-03-16,15900.0,16000.0,16500.0,15750.0,27115
2011-03-17,15900.0,15700.0,16300.0,15100.0,46173
2011-03-18,16400.0,16100.0,16600.0,16000.0,16627
2011-03-21,16950.0,17000.0,17100.0,16650.0,11810
2011-03-22,16950.0,16950.0,17200.0,16800.0,9824
2011-03-23,16900.0,17000.0,17250.0,16750.0,12581
2011-03-24,16900.0,17500.0,17500.0,16800.0,12597
2011-03-25,17000.0,16900.0,17150.0,16900.0,9282
2011-03-28,16700.0,16850.0,17100.0,16400.0,24432
2011-03-29,16700.0,16550.0,16900.0,16300.0,13047
2011-03-30,16700.0,16900.0,16950.0,16650.0,10731
2011-03-31,16800.0,17000.0,17000.0,16700.0,5065
2011-04-01,17550.0,16850.0,18450.0,16500.0,61040
2011-04-04,17800.0,17700.0,18300.0,17350.0,25505
2011-04-05,18600.0,17900.0,18850.0,17650.0,37682
2011-04-06,18450.0,18900.0,19000.0,18300.0,23705
2011-04-07,21200.0,18400.0,21200.0,18050.0,138350
2011-04-08,21500.0,22000.0,22150.0,20700.0,101685
2011-04-11,20100.0,21450.0,21450.0,20100.0,61586
2011-04-12,19400.0,20000.0,20000.0,19050.0,97235
2011-04-13,20000.0,19400.0,20300.0,19250.0,45157
2011-04-14,19500.0,20000.0,20000.0,19250.0,29111
2011-04-15,19500.0,19500.0,20000.0,19300.0,16406
2011-04-18,19350.0,19800.0,19800.0,19050.0,33403
2011-04-19,19550.0,19000.0,20550.0,19000.0,36596
2011-04-20,19700.0,19800.0,20200.0,19400.0,27359
2011-04-21,19650.0,19900.0,19900.0,19300.0,25343
2011-04-22,20300.0,19550.0,20600.0,19200.0,39670
2011-04-25,19800.0,20300.0,20750.0,19800.0,28134
2011-04-26,20150.0,19800.0,20350.0,19600.0,33493
2011-04-27,19900.0,20600.0,20600.0,19900.0,28537
2011-04-28,19600.0,20000.0,20400.0,19600.0,47839
2011-04-29,18200.0,19500.0,19600.0,18150.0,66968
2011-05-02,18450.0,18400.0,18750.0,18150.0,21431
2011-05-03,18450.0,18450.0,18650.0,18250.0,16459
2011-05-04,18450.0,18600.0,18600.0,18300.0,9896
2011-05-06,18200.0,18500.0,18500.0,18000.0,12011
2011-05-09,18000.0,18200.0,18350.0,18000.0,9214
2011-05-11,18150.0,18200.0,18500.0,18000.0,9231
2011-05-12,18300.0,18000.0,18500.0,17700.0,11182
2011-05-13,18750.0,18150.0,18900.0,18100.0,16961
2011-05-16,19250.0,18500.0,19700.0,18500.0,32573
2011-05-17,19500.0,19050.0,19500.0,18950.0,12796
2011-05-18,19100.0,19500.0,19800.0,18950.0,11352
2011-05-19,18400.0,19000.0,19250.0,18100.0,20385
2011-05-20,18000.0,18150.0,18550.0,17700.0,14192
2011-05-23,17050.0,17800.0,17950.0,17050.0,25714
2011-05-24,17050.0,16750.0,17400.0,16750.0,12135
2011-05-25,16900.0,17350.0,17350.0,16900.0,17028
2011-05-26,18050.0,17100.0,18800.0,16800.0,16511
2011-05-27,17800.0,18250.0,18250.0,17500.0,14924
2011-05-30,17350.0,17850.0,18100.0,17350.0,6222
2011-05-31,17350.0,17200.0,17650.0,17100.0,13741
2011-06-01,17500.0,17250.0,17550.0,17200.0,5849
2011-06-02,17150.0,16950.0,17500.0,16950.0,9324
2011-06-03,17000.0,17100.0,17400.0,16950.0,7820
2011-06-07,16800.0,16900.0,17000.0,16600.0,8324
2011-06-08,16800.0,17250.0,17250.0,16700.0,10867
2011-06-09,16950.0,16700.0,17100.0,16650.0,4834
2011-06-10,17000.0,17250.0,17250.0,16700.0,8266
2011-06-13,16700.0,16600.0,16950.0,16350.0,7875
2011-06-14,16700.0,16350.0,16850.0,16350.0,6493
2011-06-15,17200.0,16550.0,17250.0,16550.0,7295
2011-06-16,17400.0,17250.0,17500.0,16850.0,9340
2011-06-17,16850.0,17150.0,17500.0,16500.0,6922
2011-06-20,16850.0,16750.0,17250.0,16750.0,5355
2011-06-21,17200.0,16700.0,17250.0,16700.0,3233
2011-06-22,17400.0,17300.0,17800.0,17300.0,10906
2011-06-23,17500.0,17200.0,17800.0,17200.0,12684
2011-06-24,17650.0,17500.0,17750.0,17450.0,7938
2011-06-27,17600.0,17600.0,17850.0,17200.0,4303
2011-06-28,16800.0,17700.0,17700.0,16800.0,9452
2011-06-29,17000.0,17000.0,17200.0,16700.0,13574
2011-06-30,16950.0,17050.0,17250.0,16800.0,8065
2011-07-01,17050.0,17200.0,17500.0,16950.0,9170
2011-07-04,17350.0,16950.0,17700.0,16950.0,8527
2011-07-05,17500.0,17350.0,17850.0,17200.0,14166
2011-07-06,17450.0,17450.0,17800.0,17300.0,13245
2011-07-07,17950.0,17700.0,18000.0,17400.0,18440
2011-07-08,18650.0,17750.0,18700.0,17650.0,28006
2011-07-11,19000.0,18650.0,19450.0,18650.0,40202
2011-07-12,18800.0,18750.0,19250.0,18500.0,19219
2011-07-13,19000.0,19500.0,20000.0,18800.0,62958
2011-07-14,21000.0,19100.0,21800.0,18600.0,215016
2011-07-15,20950.0,20700.0,21250.0,20200.0,64706
2011-07-18,20300.0,20900.0,20900.0,20200.0,51946
2011-07-19,20000.0,20300.0,20800.0,19950.0,46862
2011-07-20,19450.0,20000.0,20500.0,19450.0,62582
2011-07-21,18800.0,19500.0,19600.0,18650.0,56306
2011-07-22,18900.0,19100.0,19500.0,18900.0,29224
2011-07-25,20300.0,19900.0,21700.0,19700.0,234662
2011-07-26,20350.0,20300.0,21000.0,20100.0,57440
2011-07-27,20600.0,20200.0,20800.0,20050.0,31062
2011-07-28,20350.0,20100.0,20550.0,20100.0,18195
2011-07-29,19500.0,20650.0,20800.0,19450.0,51584
2011-08-01,19800.0,19900.0,20100.0,19600.0,19105
2011-08-02,20100.0,19800.0,20550.0,19550.0,29519
2011-08-03,19200.0,20000.0,20000.0,18900.0,44778
2011-08-04,19200.0,19250.0,19850.0,19000.0,20882
2011-08-05,17600.0,17100.0,18450.0,17100.0,60521
2011-08-08,16400.0,17300.0,18000.0,15750.0,66874
2011-08-09,16000.0,15350.0,16000.0,14000.0,68812
2011-08-10,16300.0,16800.0,16900.0,16000.0,37428
2011-08-11,16300.0,14950.0,16350.0,14950.0,37597
2011-08-12,16300.0,16300.0,17100.0,16200.0,37919
2011-08-16,17250.0,17000.0,17500.0,16650.0,25213
2011-08-17,18250.0,17100.0,18500.0,17100.0,36921
2011-08-18,18050.0,18400.0,18900.0,17800.0,42333
2011-08-19,16550.0,17450.0,17500.0,16550.0,45692
2011-08-22,16800.0,16550.0,17200.0,16300.0,19151
2011-08-23,17250.0,16800.0,17500.0,16800.0,20776
2011-08-24,16750.0,17450.0,17600.0,16750.0,20667
2011-08-25,16400.0,17000.0,17200.0,16300.0,24900
2011-08-26,16600.0,16350.0,16850.0,16350.0,7140
2011-08-29,17100.0,16850.0,17150.0,16700.0,12725
2011-08-30,17150.0,17350.0,17550.0,17050.0,14411
2011-08-31,17450.0,17250.0,18200.0,17150.0,13788
2011-09-01,17100.0,17450.0,17800.0,17100.0,16299
2011-09-02,16950.0,17200.0,17400.0,16750.0,11170
2011-09-05,16150.0,16650.0,16700.0,16150.0,29173
2011-09-06,15800.0,15750.0,16250.0,15700.0,16654
2011-09-07,16150.0,16300.0,16350.0,16050.0,12866
2011-09-08,16200.0,16300.0,16650.0,16200.0,7756
2011-09-09,16050.0,16200.0,16400.0,15850.0,10463
2011-09-14,15500.0,16000.0,16250.0,15500.0,19322
2011-09-15,15850.0,15950.0,15950.0,15500.0,8948
2011-09-16,16200.0,15500.0,16300.0,15500.0,12292
2011-09-19,15900.0,16300.0,16300.0,15800.0,11108
2011-09-20,15700.0,15650.0,16000.0,15600.0,21746
2011-09-21,16000.0,15750.0,16350.0,15700.0,11711
2011-09-22,15600.0,15650.0,15850.0,15500.0,12255
2011-09-23,14800.0,14800.0,15200.0,14750.0,33708
2011-09-26,14000.0,15000.0,15350.0,14000.0,39619
2011-09-27,14650.0,14100.0,14900.0,14050.0,25962
2011-09-28,14900.0,14950.0,15200.0,14300.0,19014
2011-09-29,15200.0,15000.0,15300.0,14700.0,9094
2011-09-30,15950.0,15350.0,15950.0,15350.0,24822
2011-10-04,15400.0,15150.0,15800.0,15100.0,22361
2011-10-05,15500.0,15600.0,15850.0,15200.0,18861
2011-10-06,15800.0,15950.0,15950.0,15650.0,8296
2011-10-07,16100.0,16100.0,16350.0,16000.0,13950
2011-10-10,16700.0,16250.0,16700.0,16250.0,11308
2011-10-11,16900.0,17050.0,17300.0,16900.0,13909
2011-10-12,17400.0,17100.0,17500.0,16650.0,20505
2011-10-13,17600.0,17500.0,18000.0,17300.0,11474
2011-10-14,17150.0,17500.0,17600.0,17050.0,6558
2011-10-17,17450.0,17150.0,17800.0,17150.0,9107
2011-10-18,17400.0,17050.0,17550.0,17000.0,9494
2011-10-19,17300.0,17450.0,17900.0,17300.0,9409
2011-10-20,17150.0,17100.0,17600.0,17100.0,9873
2011-10-21,17500.0,17250.0,17600.0,17200.0,11683
2011-10-24,18450.0,19500.0,19500.0,18050.0,28154
2011-10-25,18800.0,18900.0,19200.0,18500.0,18818
2011-10-26,18800.0,18900.0,18950.0,18500.0,8210
2011-10-27,18800.0,19250.0,19450.0,18600.0,12322
2011-10-28,19100.0,19300.0,19500.0,18800.0,9562
2011-10-31,18500.0,18850.0,19100.0,18500.0,7430
2011-11-01,18750.0,18300.0,19000.0,18300.0,12182
2011-11-02,18150.0,18400.0,18400.0,18000.0,11782
2011-11-03,17500.0,18850.0,18850.0,17500.0,18003
2011-11-04,18550.0,18000.0,18550.0,18000.0,12655
2011-11-07,18850.0,18550.0,20150.0,18300.0,66591
2011-11-08,18650.0,19300.0,19300.0,18550.0,9143
2011-11-09,18550.0,18700.0,19200.0,18500.0,15141
2011-11-10,17550.0,17900.0,18400.0,17550.0,16398
2011-11-11,18000.0,17850.0,18100.0,17400.0,17818
2011-11-14,18350.0,18050.0,18550.0,18050.0,6316
2011-11-15,18000.0,18500.0,18500.0,18000.0,8039
2011-11-16,17650.0,18050.0,18300.0,17650.0,11683
2011-11-17,17900.0,18000.0,18000.0,17450.0,7896
2011-11-18,17500.0,17850.0,17850.0,17450.0,9258
2011-11-21,17600.0,17250.0,18000.0,17200.0,8979
2011-11-22,17950.0,17600.0,18000.0,17300.0,13709
2011-11-23,17950.0,17850.0,18200.0,17500.0,21820
2011-11-24,18750.0,18000.0,18800.0,17650.0,28609
2011-11-25,18850.0,18900.0,19400.0,18500.0,43442
2011-11-28,18850.0,18900.0,19400.0,18650.0,20595
2011-11-29,19000.0,19200.0,19200.0,18500.0,35960
2011-11-30,18750.0,19150.0,19550.0,18750.0,28969
2011-12-01,18850.0,18950.0,19300.0,18850.0,14255
2011-12-02,18850.0,18850.0,19200.0,18600.0,12739
2011-12-05,19000.0,18850.0,19100.0,18750.0,7780
2011-12-06,18750.0,19000.0,19150.0,18550.0,15293
2011-12-07,18650.0,18950.0,19000.0,18650.0,7605
2011-12-08,18700.0,18800.0,18800.0,18300.0,20199
2011-12-09,18350.0,18700.0,18700.0,18300.0,10691
2011-12-12,18650.0,18500.0,18650.0,18400.0,6790
2011-12-13,18650.0,18800.0,18800.0,18450.0,18321
2011-12-14,19200.0,18650.0,19200.0,18650.0,13349
2011-12-15,19200.0,19200.0,19400.0,18750.0,31279
2011-12-16,19000.0,19250.0,19700.0,18900.0,18117
2011-12-19,18300.0,19000.0,19250.0,17400.0,46460
