date,close,open,high,low,volume
1990-03-22,6882.0,6739.0,6882.0,6657.0,2410
1990-03-23,6840.0,6738.0,6841.0,6738.0,40
1990-03-24,6738.0,6738.0,6738.0,6738.0,100
1990-03-26,6738.0,6636.0,6738.0,6636.0,160
1990-03-27,6657.0,6678.0,6698.0,6658.0,260
1990-03-28,6657.0,6637.0,6842.0,6637.0,90
1990-03-29,6616.0,6738.0,6738.0,6615.0,6160
1990-03-30,6738.0,6636.0,6759.0,6615.0,7810
1990-03-31,6759.0,6842.0,6842.0,6760.0,1600
1990-04-02,6738.0,6738.0,6738.0,6738.0,0
1990-04-03,6575.0,6577.0,6679.0,6577.0,430
1990-04-04,6596.0,6637.0,6637.0,6535.0,760
1990-04-06,6575.0,6637.0,6637.0,6577.0,1000
1990-04-07,6637.0,6577.0,6637.0,6577.0,300
1990-04-09,6575.0,6535.0,6719.0,6535.0,530
1990-04-10,6637.0,6596.0,6637.0,6535.0,310
1990-04-11,6535.0,6596.0,6596.0,6535.0,240
1990-04-12,6514.0,6534.0,6534.0,6494.0,2430
1990-04-13,6473.0,6433.0,6495.0,6433.0,420
1990-04-14,6330.0,6432.0,6432.0,6331.0,320
1990-04-16,6493.0,6331.0,6494.0,6289.0,360
1990-04-17,6473.0,6474.0,6474.0,6453.0,730
1990-04-18,6535.0,6535.0,6535.0,6535.0,30
1990-04-19,6453.0,6453.0,6453.0,6453.0,0
1990-04-20,6453.0,6453.0,6453.0,6453.0,50
1990-04-21,6453.0,6453.0,6453.0,6453.0,0
1990-04-23,6453.0,6453.0,6453.0,6453.0,0
1990-04-24,6228.0,6413.0,6413.0,6188.0,180
1990-04-25,6228.0,6045.0,6229.0,6045.0,630
1990-04-26,6024.0,6330.0,6330.0,6023.0,240
1990-04-27,6024.0,6023.0,6023.0,5962.0,210
1990-04-28,6004.0,5922.0,6004.0,5922.0,750
1990-04-30,5799.0,5800.0,5800.0,5800.0,1750
1990-05-01,6004.0,5841.0,6004.0,5841.0,30
1990-05-03,6208.0,6084.0,6207.0,6084.0,120
1990-05-04,6432.0,6473.0,6473.0,6268.0,530
1990-05-07,6432.0,6432.0,6432.0,6432.0,320
1990-05-08,6412.0,6332.0,6413.0,6332.0,590
1990-05-09,6514.0,6514.0,6514.0,6514.0,200
1990-05-10,6412.0,6413.0,6413.0,6413.0,0
1990-05-11,6146.0,6228.0,6228.0,6146.0,120
1990-05-12,6126.0,6127.0,6127.0,6127.0,1020
1990-05-14,6106.0,6106.0,6106.0,6106.0,0
1990-05-15,5901.0,5901.0,5901.0,5901.0,0
1990-05-16,6106.0,5882.0,6106.0,5882.0,60
1990-05-17,6106.0,6167.0,6229.0,6106.0,1400
1990-05-18,6126.0,6025.0,6290.0,6025.0,930
1990-05-19,6126.0,6127.0,6127.0,6127.0,0
1990-05-21,6126.0,6127.0,6127.0,6127.0,20
1990-05-22,6228.0,6188.0,6229.0,6188.0,1730
1990-05-23,6330.0,6228.0,6331.0,6228.0,600
1990-05-24,6330.0,6331.0,6331.0,6331.0,870
1990-05-25,6432.0,6126.0,6473.0,6126.0,2240
1990-05-26,6432.0,6432.0,6453.0,6432.0,250
1990-05-28,6412.0,6413.0,6413.0,6413.0,0
1990-05-29,6432.0,6331.0,6432.0,6228.0,600
1990-05-30,6432.0,6432.0,6432.0,6432.0,400
1990-05-31,6493.0,6432.0,6494.0,6432.0,610
1990-06-01,6698.0,6760.0,6760.0,6433.0,120
1990-06-02,6616.0,6636.0,6697.0,6595.0,1370
1990-06-04,6616.0,6595.0,6615.0,6595.0,510
1990-06-05,6575.0,6577.0,6577.0,6577.0,2100
1990-06-07,6432.0,6331.0,6432.0,6331.0,700
1990-06-08,6535.0,6249.0,6535.0,6249.0,80
1990-06-09,6535.0,6433.0,6535.0,6433.0,2680
1990-06-11,6432.0,6331.0,6432.0,6331.0,20
1990-06-12,6432.0,6331.0,6432.0,6331.0,3410
1990-06-13,6228.0,6229.0,6229.0,6229.0,10
1990-06-14,6228.0,6127.0,6229.0,6106.0,610
1990-06-15,6024.0,5983.0,6023.0,5983.0,30
1990-06-16,6024.0,6126.0,6126.0,6023.0,600
1990-06-18,6024.0,6023.0,6023.0,6023.0,0
1990-06-19,6024.0,6023.0,6023.0,6023.0,0
1990-06-20,5922.0,5922.0,5922.0,5922.0,70
1990-06-21,5922.0,5922.0,5922.0,5922.0,0
1990-06-22,5922.0,5922.0,6126.0,5922.0,40
1990-06-23,5922.0,5922.0,5922.0,5922.0,0
1990-06-25,5943.0,6085.0,6085.0,5943.0,130
1990-06-26,5922.0,5963.0,6003.0,5922.0,5600
1990-06-27,6004.0,6004.0,6004.0,5922.0,5170
1990-06-28,6004.0,6004.0,6004.0,6004.0,40
1990-06-29,6024.0,6023.0,6023.0,6023.0,6000
1990-06-30,6044.0,6045.0,6045.0,6045.0,2000
1990-07-02,6065.0,6066.0,6066.0,6066.0,2160
1990-07-03,6269.0,6065.0,6268.0,6065.0,3070
1990-07-04,6269.0,6289.0,6331.0,6268.0,10050
1990-07-05,6290.0,6290.0,6290.0,6290.0,2140
1990-07-06,6290.0,6127.0,6290.0,6127.0,130
1990-07-07,6309.0,6310.0,6310.0,6310.0,2000
1990-07-09,6330.0,6331.0,6331.0,6331.0,1520
1990-07-10,6330.0,6228.0,6392.0,6228.0,13010
1990-07-11,6269.0,6207.0,6268.0,6207.0,5270
1990-07-12,6248.0,6289.0,6289.0,6249.0,2000
1990-07-13,6044.0,6045.0,6045.0,6025.0,170
1990-07-14,6085.0,6084.0,6228.0,6084.0,1050
1990-07-16,6085.0,6084.0,6084.0,6084.0,0
1990-07-18,6085.0,6084.0,6084.0,6084.0,500
1990-07-19,5881.0,5882.0,5882.0,5882.0,510
1990-07-20,5922.0,5881.0,5922.0,5881.0,1190
1990-07-21,5922.0,5922.0,5922.0,5922.0,0
1990-07-23,5922.0,5922.0,5922.0,5922.0,0
1990-07-24,5901.0,5901.0,5901.0,5901.0,0
1990-07-25,5943.0,5882.0,5943.0,5882.0,100
1990-07-26,5738.0,5738.0,5738.0,5738.0,10
1990-07-27,5738.0,5738.0,5738.0,5738.0,0
1990-07-28,5738.0,5738.0,5738.0,5738.0,0
1990-07-30,5554.0,5758.0,5758.0,5534.0,180
1990-07-31,5717.0,5718.0,5718.0,5718.0,30
1990-08-01,5717.0,5779.0,5779.0,5718.0,130
1990-08-02,5738.0,5738.0,5738.0,5738.0,120
1990-08-03,5759.0,5759.0,5759.0,5759.0,0
1990-08-04,5759.0,5759.0,5759.0,5759.0,790
1990-08-06,5615.0,5616.0,5616.0,5616.0,10
1990-08-07,5412.0,5412.0,5412.0,5412.0,360
1990-08-08,5370.0,5370.0,5370.0,5370.0,2000
1990-08-09,5370.0,5370.0,5370.0,5370.0,1020
1990-08-10,5370.0,5370.0,5370.0,5370.0,460
1990-08-11,5370.0,5390.0,5390.0,5370.0,1310
1990-08-13,5370.0,5166.0,5370.0,5166.0,280
1990-08-14,5207.0,5208.0,5208.0,5166.0,2160
1990-08-16,5228.0,5228.0,5228.0,5228.0,0
1990-08-17,5228.0,5228.0,5228.0,5228.0,0
1990-08-18,5248.0,5370.0,5370.0,5247.0,1010
1990-08-20,5248.0,5247.0,5247.0,5247.0,0
1990-08-21,5268.0,5269.0,5269.0,5269.0,310
1990-08-22,5309.0,5268.0,5308.0,5268.0,230
1990-08-23,5289.0,5290.0,5290.0,5290.0,140
1990-08-24,5309.0,5308.0,5308.0,5308.0,2900
1990-08-25,5309.0,5268.0,5308.0,5268.0,70
1990-08-27,5493.0,5411.0,5492.0,5411.0,180
1990-08-28,5697.0,5596.0,5698.0,5596.0,100
1990-08-29,5717.0,5718.0,5718.0,5718.0,420
1990-08-30,5656.0,5656.0,5656.0,5656.0,0
1990-08-31,5596.0,5596.0,5596.0,5596.0,0
1990-09-01,5514.0,5514.0,5514.0,5514.0,0
1990-09-03,5717.0,5493.0,5718.0,5493.0,120
1990-09-04,5717.0,5718.0,5718.0,5718.0,0
1990-09-05,5717.0,5718.0,5718.0,5718.0,0
1990-09-06,5717.0,5718.0,5718.0,5718.0,2000
1990-09-07,5636.0,5637.0,5637.0,5637.0,0
1990-09-08,5514.0,5514.0,5514.0,5514.0,0
1990-09-10,5493.0,5492.0,5492.0,5492.0,130
1990-09-11,5493.0,5411.0,5492.0,5411.0,1740
1990-09-12,5514.0,5514.0,5514.0,5514.0,30
1990-09-13,5412.0,5412.0,5412.0,5412.0,0
1990-09-14,5412.0,5412.0,5412.0,5412.0,1000
1990-09-15,5391.0,5392.0,5392.0,5392.0,0
1990-09-17,5207.0,5208.0,5208.0,5208.0,0
1990-09-18,5186.0,5186.0,5186.0,5186.0,1000
1990-09-19,5167.0,5167.0,5167.0,5167.0,970
1990-09-20,5207.0,5208.0,5208.0,5208.0,800
1990-09-21,5309.0,5023.0,5308.0,5023.0,1680
1990-09-22,5330.0,5330.0,5330.0,5330.0,520
1990-09-24,5370.0,5370.0,5370.0,5370.0,630
1990-09-25,5431.0,5431.0,5431.0,5431.0,430
1990-09-26,5575.0,5514.0,5575.0,5514.0,430
1990-09-27,5677.0,5595.0,5677.0,5595.0,550
1990-09-28,5677.0,5677.0,5677.0,5677.0,0
1990-09-29,5697.0,5698.0,5698.0,5698.0,130
1990-10-05,5717.0,5718.0,5718.0,5718.0,10
1990-10-06,5778.0,5779.0,5779.0,5779.0,2980
1990-10-08,5799.0,5800.0,5840.0,5800.0,10190
1990-10-10,5820.0,5780.0,5820.0,5780.0,540
1990-10-11,5799.0,5779.0,5800.0,5779.0,70
1990-10-12,6004.0,5820.0,6004.0,5820.0,160
1990-10-13,6004.0,6004.0,6004.0,6004.0,460
1990-10-15,6004.0,6004.0,6004.0,6004.0,40
1990-10-16,5861.0,5819.0,5861.0,5819.0,3640
1990-10-17,5799.0,5800.0,5800.0,5800.0,10
1990-10-18,5596.0,5596.0,5617.0,5596.0,100
1990-10-19,5799.0,5616.0,5800.0,5595.0,2280
1990-10-20,5840.0,5799.0,5962.0,5799.0,4080
1990-10-22,5840.0,5737.0,5880.0,5737.0,6390
1990-10-23,6044.0,6025.0,6045.0,6025.0,4960
1990-10-24,6126.0,6249.0,6249.0,6085.0,2330
1990-10-25,5943.0,5943.0,5943.0,5943.0,300
1990-10-26,5738.0,5738.0,5738.0,5738.0,0
1990-10-27,5554.0,5554.0,5554.0,5554.0,270
1990-10-29,5554.0,5758.0,5758.0,5513.0,90
1990-10-30,5596.0,5596.0,5596.0,5514.0,3860
1990-10-31,5514.0,5514.0,5514.0,5391.0,5380
1990-11-01,5514.0,5514.0,5514.0,5412.0,1660
1990-11-02,5514.0,5637.0,5637.0,5412.0,310
1990-11-03,5473.0,5493.0,5493.0,5453.0,590
1990-11-05,5330.0,5472.0,5472.0,5330.0,90
1990-11-06,5370.0,5370.0,5472.0,5370.0,580
1990-11-07,5268.0,5166.0,5371.0,5166.0,4300
1990-11-08,5207.0,5309.0,5309.0,5208.0,3030
1990-11-09,5125.0,5329.0,5329.0,5125.0,1250
1990-11-10,5167.0,5126.0,5167.0,5126.0,1850
1990-11-12,5370.0,5166.0,5370.0,5166.0,5310
1990-11-13,5370.0,5472.0,5513.0,5370.0,1860
1990-11-14,5330.0,5411.0,5411.0,5330.0,2660
1990-11-15,5268.0,5309.0,5309.0,5166.0,4600
1990-11-16,5268.0,5269.0,5350.0,5248.0,5620
1990-11-17,5268.0,5064.0,5411.0,5064.0,1190
1990-11-19,5289.0,5228.0,5391.0,5188.0,1110
1990-11-20,5186.0,5289.0,5329.0,5186.0,1490
1990-11-21,5186.0,4982.0,5268.0,4982.0,1110
1990-11-22,5186.0,5166.0,5207.0,5166.0,4480
1990-11-23,5146.0,5187.0,5187.0,5105.0,1930
1990-11-24,5207.0,5125.0,5208.0,5125.0,15380
1990-11-26,5207.0,5289.0,5289.0,5208.0,2610
1990-11-27,5167.0,5106.0,5208.0,5106.0,1330
1990-11-28,5167.0,5167.0,5167.0,5167.0,4050
1990-11-29,5125.0,5166.0,5166.0,5125.0,2450
1990-11-30,5146.0,5105.0,5166.0,5105.0,3370
1990-12-01,5125.0,5125.0,5125.0,5105.0,3600
1990-12-03,5207.0,5269.0,5309.0,5166.0,9910
1990-12-04,5207.0,5248.0,5309.0,5208.0,4950
1990-12-05,5207.0,5289.0,5289.0,5003.0,60
1990-12-06,5146.0,5208.0,5289.0,5146.0,6580
1990-12-07,5186.0,5207.0,5207.0,5166.0,5040
1990-12-08,5186.0,5227.0,5227.0,5186.0,2130
1990-12-10,5228.0,5228.0,5330.0,5188.0,7320
1990-12-11,5268.0,5269.0,5269.0,5187.0,10010
1990-12-12,5309.0,5308.0,5308.0,5207.0,4830
1990-12-13,5289.0,5106.0,5310.0,5106.0,7200
1990-12-14,5248.0,5268.0,5268.0,5125.0,4890
1990-12-15,5268.0,5146.0,5269.0,5146.0,4080
1990-12-17,5248.0,5289.0,5350.0,5247.0,3670
1990-12-18,5268.0,5269.0,5269.0,5125.0,5880
1990-12-19,5268.0,5207.0,5269.0,5166.0,9470
1990-12-20,5268.0,5269.0,5269.0,5269.0,3500
1990-12-21,5350.0,5147.0,5351.0,5147.0,14180
1990-12-22,5309.0,5308.0,5308.0,5308.0,0
1990-12-24,5330.0,5309.0,5350.0,5208.0,3590
1990-12-26,5431.0,5329.0,5431.0,5329.0,6280
1991-01-03,5391.0,5310.0,5392.0,5310.0,4350
1991-01-04,5309.0,5308.0,5308.0,5308.0,40
1991-01-05,5391.0,5147.0,5392.0,5147.0,40
1991-01-07,5289.0,5207.0,5290.0,5207.0,110
1991-01-08,5084.0,5085.0,5085.0,5085.0,60
1991-01-09,5003.0,5004.0,5086.0,4902.0,660
1991-01-10,4942.0,4943.0,4943.0,4943.0,180
1991-01-11,4901.0,4901.0,4901.0,4901.0,0
1991-01-12,4901.0,4901.0,4901.0,4901.0,100
1991-01-14,4901.0,4901.0,4901.0,4901.0,2070
1991-01-15,4901.0,4901.0,4901.0,4901.0,30
1991-01-16,4901.0,4716.0,4901.0,4716.0,490
1991-01-17,5105.0,4902.0,5106.0,4902.0,1940
1991-01-18,5268.0,4901.0,5269.0,4901.0,620
1991-01-19,5105.0,5106.0,5106.0,5106.0,0
1991-01-21,4901.0,4901.0,4901.0,4901.0,470
1991-01-22,4901.0,5105.0,5105.0,4696.0,70
1991-01-23,4901.0,4901.0,4901.0,4901.0,700
1991-01-24,4758.0,4778.0,4778.0,4759.0,90
1991-01-25,4839.0,4901.0,4901.0,4798.0,280
1991-01-26,4819.0,4820.0,4820.0,4820.0,5000
1991-01-28,4839.0,4839.0,4839.0,4696.0,180
1991-01-29,4983.0,4778.0,4983.0,4778.0,150
1991-01-30,4983.0,4983.0,4983.0,4983.0,0
1991-01-31,4799.0,4799.0,4799.0,4799.0,30
1991-02-01,4839.0,4798.0,4839.0,4778.0,1770
1991-02-02,5003.0,4922.0,5004.0,4922.0,1080
1991-02-04,5146.0,5146.0,5146.0,5146.0,10
1991-02-05,5105.0,5106.0,5106.0,5106.0,10
1991-02-06,5044.0,4902.0,5044.0,4902.0,20
1991-02-07,5044.0,5044.0,5044.0,5044.0,0
1991-02-08,4860.0,4902.0,4902.0,4860.0,100
1991-02-09,5003.0,5004.0,5004.0,5004.0,10
1991-02-11,4962.0,4901.0,4962.0,4860.0,290
1991-02-12,4860.0,5085.0,5085.0,4860.0,30
1991-02-13,4860.0,4902.0,4902.0,4860.0,1110
1991-02-18,5003.0,4922.0,5004.0,4922.0,2260
1991-02-19,5003.0,5004.0,5004.0,5004.0,2000
1991-02-20,5003.0,5004.0,5004.0,5004.0,1000
1991-02-21,5003.0,5004.0,5004.0,5004.0,0
1991-02-22,5044.0,4902.0,5044.0,4902.0,100
1991-02-23,4983.0,4983.0,4983.0,4983.0,280
1991-02-25,5003.0,5004.0,5025.0,4963.0,2310
1991-02-26,5186.0,4982.0,5186.0,4982.0,2670
1991-02-27,5186.0,5370.0,5370.0,5003.0,12150
1991-02-28,5167.0,5228.0,5228.0,5025.0,1150
1991-03-02,5125.0,5166.0,5166.0,5125.0,130
1991-03-04,5084.0,5085.0,5085.0,5085.0,20
1991-03-05,4901.0,4901.0,4901.0,4901.0,240
1991-03-06,5003.0,5004.0,5004.0,5004.0,400
1991-03-07,4962.0,5085.0,5105.0,4901.0,1130
1991-03-08,5084.0,4778.0,5085.0,4778.0,60
1991-03-09,5105.0,5086.0,5208.0,5086.0,2370
1991-03-11,5105.0,5065.0,5146.0,5065.0,1840
1991-03-12,5207.0,5125.0,5289.0,5105.0,2010
1991-03-13,5105.0,5167.0,5167.0,5106.0,510
1991-03-14,5105.0,5106.0,5106.0,5106.0,230
1991-03-15,5309.0,5105.0,5308.0,5105.0,36450
1991-03-16,5391.0,5412.0,5412.0,5290.0,14960
1991-03-18,5289.0,5310.0,5351.0,5207.0,2410
1991-03-19,5186.0,5289.0,5289.0,5186.0,5500
1991-03-20,5146.0,5105.0,5187.0,5105.0,90
1991-03-21,5125.0,5105.0,5145.0,5105.0,3260
1991-03-22,5125.0,5125.0,5125.0,5125.0,400
1991-03-23,5125.0,5125.0,5166.0,5125.0,700
1991-03-25,5146.0,5166.0,5166.0,5146.0,1300
1991-03-27,5167.0,5065.0,5309.0,5065.0,100
1991-03-28,5003.0,5004.0,5004.0,5004.0,20
1991-03-29,5105.0,5146.0,5146.0,4902.0,60
1991-03-30,5105.0,5106.0,5106.0,5106.0,50
1991-04-01,5105.0,5106.0,5106.0,5106.0,0
1991-04-02,4962.0,4962.0,4962.0,4962.0,10
1991-04-03,5084.0,4962.0,5085.0,4962.0,30
1991-04-04,5064.0,4982.0,5063.0,4982.0,60
1991-04-06,4962.0,4962.0,4962.0,4962.0,60
1991-04-08,4921.0,4922.0,4943.0,4922.0,550
1991-04-09,4901.0,4921.0,4921.0,4901.0,470
1991-04-10,4901.0,4901.0,5105.0,4901.0,2530
1991-04-11,4860.0,4902.0,4902.0,4738.0,1220
1991-04-12,4901.0,4798.0,4962.0,4798.0,120
1991-04-13,4901.0,4901.0,4901.0,4901.0,750
1991-04-15,4799.0,4738.0,4799.0,4738.0,240
1991-04-16,4799.0,4799.0,4799.0,4799.0,250
1991-04-17,4778.0,4798.0,4798.0,4778.0,710
1991-04-18,4717.0,4614.0,4716.0,4614.0,610
1991-04-19,4697.0,4738.0,4759.0,4697.0,15580
1991-04-20,4697.0,4718.0,4718.0,4697.0,1700
1991-04-22,4594.0,4532.0,4594.0,4513.0,180
1991-04-23,4758.0,4595.0,4759.0,4595.0,200
1991-04-24,4697.0,4697.0,4697.0,4697.0,220
1991-04-25,4554.0,4513.0,4595.0,4513.0,970
1991-04-26,4594.0,4696.0,4696.0,4574.0,430
1991-04-27,4636.0,4596.0,4636.0,4596.0,32100
1991-04-29,4676.0,4656.0,4798.0,4656.0,1320
1991-04-30,4676.0,4677.0,4677.0,4677.0,0
1991-05-01,4676.0,4656.0,4677.0,4656.0,690
1991-05-02,4717.0,4696.0,4737.0,4696.0,860
1991-05-03,4799.0,4717.0,4799.0,4717.0,1160
1991-05-04,4697.0,4697.0,4697.0,4697.0,10
1991-05-06,4697.0,4697.0,4697.0,4677.0,20710
1991-05-07,4697.0,4697.0,4697.0,4697.0,730
1991-05-08,4676.0,4696.0,4696.0,4635.0,1000
1991-05-09,4676.0,4677.0,4677.0,4677.0,100
1991-05-10,4881.0,4636.0,4881.0,4636.0,280
1991-05-11,4676.0,4860.0,4860.0,4677.0,110
1991-05-13,4615.0,4595.0,4696.0,4595.0,870
1991-05-14,4615.0,4615.0,4615.0,4615.0,1690
1991-05-15,4697.0,4615.0,4697.0,4615.0,180
1991-05-16,4778.0,4696.0,4798.0,4614.0,3220
1991-05-17,4799.0,4799.0,4799.0,4799.0,4980
1991-05-18,4799.0,4799.0,4799.0,4799.0,0
1991-05-20,4799.0,4799.0,4799.0,4799.0,0
1991-05-22,4799.0,4697.0,4799.0,4697.0,20
1991-05-23,4778.0,4798.0,4798.0,4655.0,920
1991-05-24,4737.0,4737.0,4778.0,4737.0,4270
1991-05-25,4737.0,4737.0,4758.0,4737.0,1540
1991-05-27,4737.0,4737.0,4737.0,4737.0,30
1991-05-28,4737.0,4737.0,4737.0,4737.0,1910
1991-05-29,4737.0,4737.0,4737.0,4737.0,1580
1991-05-30,4819.0,4718.0,4820.0,4718.0,2770
1991-05-31,4819.0,4738.0,4820.0,4738.0,1010
1991-06-01,4819.0,4820.0,4820.0,4820.0,0
1991-06-03,4799.0,4738.0,4799.0,4738.0,3140
1991-06-04,4799.0,4799.0,4799.0,4799.0,0
1991-06-05,4799.0,4799.0,4799.0,4799.0,0
1991-06-07,4819.0,4799.0,4820.0,4799.0,8250
1991-06-08,4799.0,4799.0,4799.0,4799.0,0
1991-06-10,4819.0,4799.0,4820.0,4799.0,1010
1991-06-11,4819.0,4738.0,4820.0,4738.0,130
1991-06-12,4819.0,4738.0,4820.0,4738.0,920
1991-06-13,4819.0,4820.0,4820.0,4820.0,20
1991-06-14,4799.0,4820.0,4820.0,4799.0,3050
1991-06-15,5003.0,4820.0,5004.0,4820.0,600
1991-06-17,4917.0,4960.0,4960.0,4916.0,200
1991-06-18,4960.0,4830.0,4960.0,4830.0,1600
1991-06-19,4982.0,4982.0,4982.0,4982.0,150
1991-06-21,4982.0,4982.0,4982.0,4982.0,180
1991-06-22,5067.0,4981.0,5068.0,4981.0,1110
1991-06-24,5067.0,5025.0,5068.0,5025.0,2840
1991-06-25,5175.0,5068.0,5175.0,5068.0,41000
1991-06-26,5262.0,5068.0,5262.0,5068.0,35470
1991-06-27,5348.0,5154.0,5347.0,5154.0,1580
1991-06-28,5391.0,5390.0,5390.0,5390.0,2000
1991-06-29,5456.0,5456.0,5456.0,5456.0,3000
1991-07-01,5498.0,5498.0,5498.0,5498.0,1430
1991-07-02,5391.0,5456.0,5456.0,5390.0,5080
1991-07-03,5456.0,5370.0,5456.0,5370.0,6360
1991-07-04,5498.0,5498.0,5498.0,5498.0,700
1991-07-05,5563.0,5283.0,5563.0,5283.0,6410
1991-07-06,5607.0,5565.0,5607.0,5565.0,850
1991-07-08,5693.0,5606.0,5693.0,5606.0,5180
1991-07-09,5650.0,5694.0,5694.0,5651.0,2530
1991-07-10,5607.0,5607.0,5607.0,5607.0,10
1991-07-11,5607.0,5607.0,5607.0,5607.0,2710
1991-07-12,5607.0,5607.0,5607.0,5586.0,12300
1991-07-13,5714.0,5606.0,5715.0,5563.0,16210
1991-07-15,5758.0,5672.0,5758.0,5607.0,1410
1991-07-16,5758.0,5672.0,5758.0,5672.0,13050
1991-07-18,5823.0,5607.0,5823.0,5607.0,1350
1991-07-19,5779.0,5823.0,5867.0,5780.0,5100
1991-07-20,5909.0,5779.0,5952.0,5779.0,26380
1991-07-22,5844.0,5715.0,5844.0,5715.0,2480
1991-07-23,5952.0,5629.0,5952.0,5629.0,2880
1991-07-24,5952.0,5823.0,5952.0,5823.0,13910
1991-07-25,5887.0,5952.0,5952.0,5822.0,8120
1991-07-26,5844.0,5715.0,5844.0,5715.0,4150
1991-07-27,5909.0,5715.0,5908.0,5715.0,4440
1991-07-29,5930.0,5909.0,5931.0,5758.0,2800
1991-07-30,5974.0,5909.0,5974.0,5823.0,5650
1991-07-31,5909.0,5908.0,5908.0,5908.0,280
1991-08-01,5887.0,5822.0,5887.0,5822.0,5190
1991-08-02,5887.0,5887.0,5887.0,5887.0,32150
1991-08-03,5974.0,5931.0,5974.0,5931.0,21000
1991-08-05,5823.0,5823.0,5823.0,5823.0,10
1991-08-06,5823.0,5823.0,5823.0,5823.0,10150
1991-08-07,5887.0,5887.0,5887.0,5887.0,400
1991-08-08,5844.0,5801.0,5844.0,5801.0,20190
1991-08-09,5823.0,5823.0,5823.0,5823.0,0
1991-08-10,5823.0,5823.0,5823.0,5823.0,10110
1991-08-12,5801.0,5802.0,5802.0,5802.0,0
1991-08-13,5801.0,5802.0,5802.0,5586.0,900
1991-08-14,5736.0,5801.0,5801.0,5737.0,5100
1991-08-16,5607.0,5607.0,5737.0,5607.0,3020
