date,close,open,high,low,volume
1990-04-13,103800.0,103800.0,103800.0,103800.0,10
1990-04-14,99987.0,99987.0,99987.0,99987.0,20
1990-04-16,97445.0,97445.0,97445.0,97445.0,100
1990-04-17,96174.0,96174.0,96174.0,95327.0,2080
1990-04-18,96597.0,96174.0,98292.0,96174.0,260
1990-04-19,94479.0,94479.0,94479.0,92361.0,110
1990-04-20,93631.0,93632.0,93632.0,93632.0,200
1990-04-21,95750.0,92361.0,95750.0,92361.0,600
1990-04-23,95750.0,95750.0,95750.0,95750.0,50
1990-04-24,93208.0,93208.0,93208.0,93208.0,100
1990-04-25,91089.0,93208.0,93208.0,91090.0,250
1990-04-26,86853.0,89819.0,89819.0,86853.0,750
1990-04-27,86005.0,84735.0,86853.0,84735.0,1080
1990-04-28,83887.0,84735.0,84735.0,83887.0,370
1990-04-30,80498.0,80498.0,80498.0,80498.0,330
1990-05-01,83887.0,81769.0,83887.0,81769.0,1160
1990-05-03,87276.0,87277.0,87277.0,87277.0,60
1990-05-04,91089.0,91090.0,91090.0,90243.0,860
1990-05-07,88971.0,88972.0,88972.0,88972.0,0
1990-05-08,86853.0,86853.0,87277.0,86853.0,400
1990-05-09,84311.0,83887.0,84311.0,83887.0,1270
1990-05-10,81769.0,83887.0,83887.0,81769.0,700
1990-05-11,81769.0,80922.0,84735.0,80498.0,2060
1990-05-12,81769.0,81769.0,84311.0,80922.0,630
1990-05-14,82616.0,82616.0,82616.0,82616.0,120
1990-05-15,79227.0,81345.0,81345.0,79227.0,190
1990-05-16,82616.0,81345.0,82616.0,80498.0,950
1990-05-17,85158.0,84735.0,86006.0,83887.0,1020
1990-05-18,85158.0,85159.0,85159.0,85159.0,100
1990-05-19,84734.0,83040.0,84735.0,83040.0,50
1990-05-21,84734.0,84735.0,84735.0,84735.0,0
1990-05-22,86005.0,84735.0,86006.0,84735.0,930
1990-05-23,84734.0,84735.0,84735.0,84311.0,320
1990-05-24,84734.0,84735.0,88972.0,84735.0,920
1990-05-25,84734.0,84735.0,84735.0,84735.0,900
1990-05-26,84734.0,84735.0,84735.0,84735.0,100
1990-05-28,83887.0,80498.0,83887.0,80498.0,470
1990-05-29,82616.0,83887.0,83887.0,82616.0,440
1990-05-30,84734.0,82616.0,84735.0,82616.0,660
1990-05-31,88971.0,86853.0,88972.0,86853.0,4120
1990-06-01,93208.0,93208.0,93208.0,93208.0,2200
1990-06-02,93631.0,94056.0,94056.0,93208.0,2010
1990-06-04,96597.0,93632.0,97445.0,93208.0,15450
1990-06-05,94479.0,96598.0,97445.0,94479.0,1710
1990-06-07,94479.0,90243.0,95750.0,90243.0,2740
1990-06-08,93631.0,93632.0,93632.0,93632.0,0
1990-06-09,91089.0,91090.0,91090.0,91090.0,100
1990-06-11,91089.0,89395.0,91090.0,89395.0,880
1990-06-12,88971.0,88972.0,88972.0,88972.0,580
1990-06-13,86853.0,86853.0,86853.0,86853.0,0
1990-06-14,84734.0,84735.0,84735.0,84735.0,320
1990-06-15,83887.0,84735.0,84735.0,83887.0,520
1990-06-16,84734.0,83887.0,84735.0,83887.0,2150
1990-06-18,82616.0,83887.0,83887.0,82616.0,770
1990-06-19,79650.0,79227.0,82616.0,79227.0,1550
1990-06-20,80498.0,80498.0,80498.0,80498.0,180
1990-06-21,81345.0,81345.0,81345.0,81345.0,640
1990-06-22,81345.0,81345.0,81345.0,81345.0,380
1990-06-23,82616.0,82616.0,82616.0,82616.0,60
1990-06-25,81345.0,82616.0,82616.0,81345.0,740
1990-06-26,80498.0,80498.0,80498.0,80498.0,0
1990-06-27,80498.0,79227.0,80498.0,79227.0,20
1990-06-28,81769.0,81769.0,81769.0,81769.0,70
1990-06-29,81345.0,81345.0,81345.0,81345.0,0
1990-06-30,82616.0,79227.0,82616.0,79227.0,10050
1990-07-02,83887.0,82616.0,83887.0,82193.0,3200
1990-07-03,87276.0,84311.0,87277.0,84311.0,700
1990-07-04,88124.0,88124.0,88548.0,88124.0,5270
1990-07-05,88124.0,88124.0,88124.0,88124.0,100
1990-07-06,86853.0,86853.0,86853.0,86853.0,0
1990-07-07,86853.0,86853.0,86853.0,86853.0,10
1990-07-09,87276.0,87277.0,87277.0,87277.0,2040
1990-07-10,86853.0,86853.0,86853.0,86853.0,0
1990-07-11,84734.0,84735.0,84735.0,84735.0,0
1990-07-12,85158.0,82616.0,85582.0,82616.0,4180
1990-07-13,84311.0,81345.0,84311.0,81345.0,20
1990-07-14,84311.0,84311.0,84311.0,84311.0,1000
1990-07-16,84311.0,84311.0,84311.0,84311.0,1000
1990-07-18,84734.0,83887.0,84735.0,83887.0,1660
1990-07-19,84734.0,84735.0,84735.0,84735.0,20
1990-07-20,85158.0,85159.0,85159.0,85159.0,1000
1990-07-21,84734.0,84735.0,84735.0,84735.0,0
1990-07-23,84311.0,84311.0,84311.0,84311.0,10
1990-07-24,83887.0,83887.0,83887.0,83887.0,0
1990-07-25,82616.0,83464.0,83464.0,80922.0,470
1990-07-26,79650.0,83464.0,83464.0,79651.0,680
1990-07-27,79650.0,79651.0,79651.0,79651.0,100
1990-07-28,81345.0,81345.0,81345.0,81345.0,10
1990-07-30,78379.0,80498.0,80498.0,78380.0,30
1990-07-31,79650.0,77956.0,79651.0,77109.0,1480
1990-08-01,80498.0,80498.0,81769.0,80498.0,2240
1990-08-02,82616.0,80922.0,82616.0,80922.0,1050
1990-08-03,82192.0,82193.0,82193.0,82193.0,0
1990-08-04,82616.0,82616.0,82616.0,82616.0,1000
1990-08-06,82192.0,82193.0,82193.0,82193.0,0
1990-08-07,80921.0,82616.0,82616.0,79227.0,1500
1990-08-08,81345.0,81345.0,81345.0,81345.0,2000
1990-08-09,82192.0,81345.0,82193.0,81345.0,3510
1990-08-10,82616.0,83040.0,83464.0,82616.0,340
1990-08-11,83887.0,83040.0,84311.0,83040.0,770
1990-08-13,82616.0,80498.0,82616.0,80498.0,560
1990-08-14,80498.0,80498.0,80498.0,80498.0,140
1990-08-16,80921.0,80922.0,80922.0,80922.0,1000
1990-08-17,80921.0,80922.0,80922.0,80922.0,10
1990-08-18,81345.0,81345.0,81345.0,81345.0,660
1990-08-20,81769.0,81769.0,81769.0,81769.0,1000
1990-08-21,82192.0,82193.0,82193.0,82193.0,3000
1990-08-22,81769.0,82616.0,82616.0,81769.0,4000
1990-08-23,81769.0,81769.0,81769.0,81769.0,10
1990-08-24,81345.0,81769.0,81769.0,81345.0,4000
1990-08-25,80498.0,80498.0,80498.0,80498.0,0
1990-08-27,83887.0,80498.0,83887.0,80498.0,2750
1990-08-28,87276.0,84735.0,87277.0,84735.0,4050
1990-08-29,86005.0,86006.0,86006.0,86006.0,0
1990-08-30,83463.0,83464.0,83464.0,83464.0,0
1990-08-31,80074.0,80074.0,80074.0,80074.0,0
1990-09-01,79227.0,76685.0,79227.0,76685.0,120
1990-09-03,82616.0,78803.0,82616.0,77109.0,3500
1990-09-04,81345.0,81345.0,81345.0,81345.0,200
1990-09-05,80921.0,77956.0,80922.0,77956.0,2320
1990-09-06,77532.0,78380.0,78380.0,77532.0,570
1990-09-07,76261.0,76261.0,76261.0,74990.0,720
1990-09-08,74990.0,75414.0,75414.0,74990.0,270
1990-09-10,73295.0,73296.0,73296.0,73296.0,330
1990-09-11,73295.0,72448.0,73296.0,72448.0,500
1990-09-12,74566.0,74143.0,74567.0,74143.0,300
1990-09-13,74566.0,74567.0,74567.0,74567.0,40
1990-09-14,72871.0,72448.0,72872.0,72448.0,250
1990-09-15,69906.0,72025.0,72025.0,69906.0,490
1990-09-17,66516.0,68635.0,68635.0,66517.0,390
1990-09-18,69482.0,66517.0,69483.0,63551.0,4310
1990-09-19,66093.0,66517.0,66517.0,66093.0,360
1990-09-20,64398.0,66093.0,66093.0,64398.0,350
1990-09-21,64822.0,63551.0,64822.0,63551.0,1700
1990-09-22,64822.0,64822.0,64822.0,64822.0,150
1990-09-24,64822.0,64822.0,64822.0,64822.0,0
1990-09-25,64822.0,64398.0,64822.0,64398.0,20
1990-09-26,64822.0,64822.0,64822.0,62704.0,660
1990-09-27,64822.0,62704.0,64822.0,62704.0,250
1990-09-28,63551.0,63551.0,63551.0,63551.0,210
1990-09-29,64822.0,63551.0,64822.0,63551.0,210
1990-10-05,66940.0,67364.0,67364.0,65669.0,180
1990-10-06,68211.0,68212.0,68212.0,68212.0,20
1990-10-08,67787.0,68212.0,68212.0,65246.0,1690
1990-10-10,66940.0,67788.0,67788.0,66941.0,6200
1990-10-11,66940.0,66941.0,66941.0,66941.0,460
1990-10-12,67787.0,64398.0,67788.0,64398.0,640
1990-10-13,68211.0,71177.0,71177.0,67788.0,300
1990-10-15,69906.0,68635.0,70754.0,68635.0,340
1990-10-16,73295.0,73296.0,73296.0,73296.0,10
1990-10-17,72024.0,72025.0,72025.0,72025.0,10
1990-10-18,72024.0,69906.0,72025.0,69906.0,930
1990-10-19,74566.0,73719.0,75414.0,73719.0,1400
1990-10-20,76261.0,75838.0,76261.0,75838.0,910
1990-10-22,77108.0,77109.0,77109.0,76685.0,1300
1990-10-23,80498.0,77956.0,80498.0,77956.0,510
1990-10-24,82616.0,80498.0,83887.0,80498.0,7990
1990-10-25,81345.0,81345.0,81345.0,81345.0,100
1990-10-26,77956.0,77956.0,77956.0,77956.0,10
1990-10-27,74566.0,74567.0,74567.0,74567.0,130
1990-10-29,74142.0,72025.0,77109.0,72025.0,3110
1990-10-30,76261.0,76261.0,76261.0,76261.0,10
1990-10-31,73295.0,73296.0,73296.0,73296.0,150
1990-11-01,74142.0,72025.0,74143.0,71601.0,1690
1990-11-02,76261.0,76261.0,76261.0,76261.0,10
1990-11-03,74142.0,74143.0,74143.0,74143.0,0
1990-11-05,70753.0,70754.0,71177.0,70754.0,560
1990-11-06,73295.0,68635.0,74143.0,68635.0,4220
1990-11-07,70753.0,72872.0,73296.0,69906.0,2940
1990-11-08,69906.0,71177.0,71177.0,69906.0,890
1990-11-09,69906.0,69906.0,71177.0,69483.0,840
1990-11-10,68635.0,68635.0,68635.0,68635.0,10
1990-11-12,69906.0,69059.0,69906.0,69059.0,730
1990-11-13,69906.0,69906.0,71177.0,69906.0,910
1990-11-14,69906.0,69906.0,69906.0,69906.0,800
1990-11-15,66516.0,70754.0,71177.0,66517.0,630
1990-11-16,69058.0,67788.0,69059.0,67364.0,990
1990-11-17,69058.0,67788.0,69059.0,67788.0,160
1990-11-19,68635.0,66093.0,68635.0,66093.0,140
1990-11-20,67787.0,67788.0,67788.0,67788.0,1420
1990-11-21,67787.0,67788.0,67788.0,66093.0,3160
1990-11-22,67787.0,67788.0,68635.0,67788.0,1450
1990-11-23,67787.0,67788.0,67788.0,67788.0,0
1990-11-24,67787.0,67788.0,67788.0,67788.0,0
1990-11-26,67787.0,66941.0,67788.0,66941.0,650
1990-11-27,69058.0,67364.0,69059.0,67364.0,2780
1990-11-28,69482.0,70330.0,70330.0,68635.0,2280
1990-11-29,69906.0,69906.0,69906.0,69906.0,1000
1990-11-30,69906.0,69906.0,69906.0,69906.0,0
1990-12-01,69906.0,69906.0,69906.0,69906.0,0
1990-12-03,70753.0,69906.0,72025.0,68635.0,3350
1990-12-04,69906.0,72025.0,72025.0,69906.0,1910
1990-12-05,72024.0,70754.0,72025.0,69906.0,2990
1990-12-06,72024.0,72025.0,72025.0,72025.0,120
1990-12-07,72024.0,71601.0,73296.0,71601.0,3500
1990-12-08,72024.0,72025.0,72025.0,70330.0,1250
1990-12-10,71177.0,72025.0,72025.0,70754.0,1950
1990-12-11,69906.0,71177.0,71177.0,69906.0,1420
1990-12-12,72024.0,69483.0,72025.0,69483.0,570
1990-12-13,69906.0,72025.0,72025.0,69906.0,700
1990-12-14,72024.0,69906.0,72025.0,69906.0,730
1990-12-15,72024.0,72025.0,72025.0,72025.0,0
1990-12-17,69482.0,68635.0,69483.0,68635.0,6700
1990-12-18,69906.0,69906.0,70330.0,69483.0,1920
1990-12-19,68211.0,68635.0,68635.0,68212.0,730
1990-12-20,67364.0,68212.0,68212.0,67364.0,600
1990-12-21,69058.0,67364.0,69059.0,67364.0,510
1990-12-22,67787.0,69059.0,69059.0,67788.0,260
1990-12-24,66940.0,67788.0,68635.0,66941.0,930
1990-12-26,67364.0,67788.0,67788.0,66941.0,310
1991-01-03,67787.0,67788.0,67788.0,67788.0,200
1991-01-04,67787.0,67788.0,67788.0,67788.0,20
1991-01-05,69482.0,69483.0,69483.0,69483.0,10
1991-01-07,66093.0,67788.0,67788.0,66093.0,1210
1991-01-08,66093.0,66093.0,66093.0,66093.0,400
1991-01-09,67787.0,67788.0,67788.0,67788.0,50
1991-01-10,64398.0,64398.0,65246.0,64398.0,880
1991-01-11,63551.0,63551.0,63551.0,63551.0,0
1991-01-12,65245.0,63551.0,65246.0,63551.0,150
1991-01-14,64822.0,64822.0,64822.0,64822.0,0
1991-01-15,61432.0,61433.0,61433.0,61433.0,430
1991-01-16,59314.0,59314.0,59314.0,59314.0,210
1991-01-17,61856.0,58043.0,61856.0,58043.0,1450
1991-01-18,63551.0,63127.0,63551.0,62280.0,1560
1991-01-19,63551.0,63551.0,63551.0,63551.0,40
1991-01-21,61432.0,60162.0,61433.0,60162.0,320
1991-01-22,62280.0,61433.0,63127.0,61433.0,980
1991-01-23,62280.0,63127.0,63127.0,62280.0,320
1991-01-24,62280.0,62280.0,62280.0,62280.0,0
1991-01-25,61432.0,62280.0,62280.0,61433.0,930
1991-01-26,61432.0,61433.0,61433.0,60585.0,190
1991-01-28,61432.0,61433.0,61433.0,60585.0,230
1991-01-29,61856.0,61433.0,61856.0,61433.0,840
1991-01-30,61432.0,61433.0,61433.0,61433.0,280
1991-01-31,61432.0,61433.0,61433.0,61433.0,100
1991-02-01,60585.0,60585.0,60585.0,60585.0,110
1991-02-02,60585.0,60585.0,60585.0,60162.0,450
1991-02-04,60161.0,60162.0,60162.0,60162.0,180
1991-02-05,60161.0,60162.0,60162.0,60162.0,220
1991-02-06,61432.0,60162.0,61433.0,60162.0,10220
1991-02-07,62703.0,61433.0,62704.0,61009.0,930
1991-02-08,62703.0,62704.0,62704.0,62704.0,0
1991-02-09,61856.0,61856.0,61856.0,61856.0,0
1991-02-11,60585.0,60162.0,60585.0,60162.0,570
1991-02-12,61856.0,61433.0,61856.0,61433.0,580
1991-02-13,61432.0,62280.0,62280.0,61433.0,210
1991-02-18,63551.0,63551.0,63551.0,63551.0,880
1991-02-19,63551.0,63551.0,64398.0,63551.0,1550
1991-02-20,62703.0,63551.0,63551.0,62704.0,580
1991-02-21,63974.0,63975.0,63975.0,63975.0,100
1991-02-22,63974.0,63975.0,64822.0,63975.0,270
1991-02-23,64822.0,64822.0,64822.0,64822.0,100
1991-02-25,66516.0,65246.0,66941.0,65246.0,1820
1991-02-26,64398.0,64822.0,64822.0,64398.0,220
1991-02-27,64398.0,64398.0,64398.0,64398.0,0
1991-02-28,64398.0,62704.0,64398.0,62704.0,4680
1991-03-02,64822.0,65246.0,65246.0,64822.0,1100
1991-03-04,65245.0,65246.0,66941.0,65246.0,5150
1991-03-05,65669.0,65669.0,66093.0,64822.0,1030
1991-03-06,67787.0,65669.0,67788.0,65669.0,2900
1991-03-07,67364.0,66941.0,67788.0,66517.0,2720
1991-03-08,67787.0,67364.0,67788.0,67364.0,2430
1991-03-09,67364.0,67788.0,67788.0,67364.0,410
1991-03-11,67787.0,67788.0,67788.0,67364.0,1450
1991-03-12,69906.0,67788.0,69906.0,67788.0,6420
1991-03-13,69906.0,70754.0,70754.0,69906.0,420
1991-03-14,69906.0,69906.0,69906.0,69906.0,10
1991-03-15,73295.0,70330.0,73296.0,70330.0,9660
1991-03-16,72448.0,72025.0,73719.0,71601.0,1440
1991-03-18,72448.0,71601.0,73296.0,71601.0,900
1991-03-19,71600.0,72025.0,72025.0,70330.0,90
1991-03-20,71177.0,70754.0,71177.0,69906.0,150
1991-03-21,68635.0,69059.0,69059.0,68635.0,320
1991-03-22,68211.0,69483.0,69483.0,68212.0,290
1991-03-23,68211.0,66517.0,71177.0,66517.0,180
1991-03-25,69058.0,69906.0,69906.0,66941.0,470
1991-03-27,68211.0,68212.0,68212.0,66941.0,1820
1991-03-28,66516.0,66941.0,66941.0,66093.0,850
1991-03-29,65168.0,68315.0,68315.0,65169.0,2110
1991-03-30,64269.0,64270.0,65169.0,64270.0,4540
1991-04-01,65168.0,65169.0,65169.0,64719.0,3700
1991-04-02,65168.0,63820.0,65618.0,63820.0,370
1991-04-03,64719.0,63820.0,64719.0,63820.0,2380
1991-04-04,64719.0,64719.0,65618.0,64719.0,1340
1991-04-06,64719.0,64719.0,65618.0,64719.0,460
1991-04-08,65617.0,65169.0,65618.0,65169.0,1500
1991-04-09,65617.0,65169.0,65618.0,65169.0,510
1991-04-10,67865.0,68315.0,68315.0,66517.0,13280
1991-04-11,66516.0,68315.0,68315.0,66517.0,2630
1991-04-12,66966.0,67416.0,67416.0,66517.0,630
1991-04-13,67865.0,64719.0,67865.0,64719.0,1520
1991-04-15,66966.0,67865.0,67865.0,66966.0,450
1991-04-16,66966.0,65618.0,67416.0,65618.0,310
1991-04-17,66067.0,66517.0,66517.0,66067.0,910
1991-04-18,66516.0,65618.0,66517.0,65618.0,920
1991-04-19,65617.0,66517.0,66517.0,65618.0,2070
1991-04-20,64719.0,66067.0,66067.0,64719.0,1790
1991-04-22,62022.0,62921.0,62921.0,62022.0,1140
1991-04-23,63820.0,61124.0,63820.0,61124.0,980
1991-04-24,62022.0,63820.0,64270.0,62022.0,750
1991-04-25,62022.0,62022.0,62921.0,62022.0,500
1991-04-26,62471.0,62472.0,62472.0,62022.0,300
1991-04-27,62471.0,62472.0,62921.0,62472.0,430
1991-04-29,63820.0,65169.0,65169.0,62921.0,650
1991-04-30,63820.0,63820.0,63820.0,63820.0,100
1991-05-01,63370.0,63371.0,63371.0,63371.0,0
1991-05-02,62471.0,63371.0,66067.0,62472.0,360
1991-05-03,62921.0,62921.0,64719.0,62472.0,730
1991-05-04,62921.0,62921.0,62921.0,62921.0,1140
1991-05-06,62921.0,62921.0,63371.0,62921.0,840
1991-05-07,62022.0,60225.0,62472.0,60225.0,1530
1991-05-08,61573.0,61573.0,61573.0,61573.0,50
1991-05-09,59775.0,58876.0,60674.0,58876.0,1150
1991-05-10,59775.0,60674.0,60674.0,59775.0,1160
1991-05-11,59325.0,59775.0,59775.0,58427.0,1460
1991-05-13,59775.0,59326.0,59775.0,58876.0,1410
1991-05-14,59775.0,60225.0,60674.0,59775.0,610
1991-05-15,59775.0,58427.0,59775.0,58427.0,120
1991-05-16,61123.0,60674.0,61124.0,60674.0,1220
1991-05-17,58876.0,60674.0,60674.0,58876.0,310
1991-05-18,60674.0,61573.0,61573.0,60674.0,20
1991-05-20,59325.0,59775.0,59775.0,59326.0,400
1991-05-22,58426.0,58876.0,58876.0,58427.0,680
1991-05-23,58426.0,57528.0,58427.0,57528.0,370
1991-05-24,59775.0,58427.0,59775.0,58427.0,500
1991-05-25,58426.0,58427.0,58427.0,58427.0,20
1991-05-27,58426.0,58427.0,58427.0,57978.0,30
1991-05-28,58426.0,58427.0,58427.0,58427.0,280
1991-05-29,56629.0,58427.0,58427.0,56629.0,380
1991-05-30,57078.0,57079.0,57528.0,57079.0,300
1991-05-31,56179.0,56180.0,56180.0,56180.0,370
1991-06-01,56179.0,56180.0,56180.0,56180.0,0
1991-06-03,56179.0,54831.0,57079.0,54831.0,120
1991-06-04,56179.0,56180.0,56180.0,56180.0,0
1991-06-05,56179.0,57079.0,58427.0,55730.0,60
1991-06-07,55280.0,55281.0,55281.0,55281.0,0
1991-06-08,54382.0,55281.0,55281.0,54382.0,30
1991-06-10,57078.0,54382.0,57079.0,54382.0,110
1991-06-11,56179.0,55730.0,56180.0,55730.0,90
1991-06-12,56179.0,56180.0,56180.0,56180.0,0
1991-06-13,56179.0,56180.0,56180.0,56180.0,0
1991-06-14,56179.0,57528.0,57528.0,56180.0,350
1991-06-15,57528.0,57528.0,57528.0,57528.0,210
1991-06-17,56629.0,56629.0,56629.0,56629.0,0
1991-06-18,56179.0,56180.0,56180.0,56180.0,200
1991-06-19,54831.0,54831.0,54831.0,54831.0,0
1991-06-21,55280.0,55281.0,56180.0,55281.0,580
1991-06-22,55280.0,55730.0,55730.0,55281.0,240
1991-06-24,55280.0,55281.0,55281.0,55281.0,10
1991-06-25,55280.0,53933.0,55281.0,53933.0,420
1991-06-26,55280.0,54382.0,57528.0,54382.0,1120
1991-06-27,56629.0,56629.0,56629.0,56629.0,10
1991-06-28,54831.0,56629.0,56629.0,53933.0,1810
1991-06-29,53932.0,54831.0,54831.0,53933.0,420
1991-07-01,56629.0,53933.0,56629.0,53933.0,2010
1991-07-02,57977.0,57528.0,57978.0,57528.0,2640
1991-07-03,58426.0,59326.0,59775.0,58427.0,12400
1991-07-04,58426.0,59326.0,59326.0,58427.0,2660
1991-07-05,58876.0,58876.0,59326.0,58427.0,2140
1991-07-06,58426.0,58427.0,58427.0,58427.0,840
1991-07-08,57977.0,57978.0,58427.0,57978.0,430
1991-07-09,57078.0,57978.0,57978.0,57079.0,510
1991-07-10,55730.0,54382.0,55730.0,54382.0,880
1991-07-11,58426.0,55730.0,58427.0,55730.0,140
1991-07-12,56629.0,57528.0,57528.0,56629.0,1860
1991-07-13,55730.0,56629.0,56629.0,55730.0,1680
1991-07-15,57977.0,58427.0,58427.0,55730.0,3040
1991-07-16,57528.0,57528.0,57528.0,57528.0,0
1991-07-18,56629.0,56180.0,56629.0,56180.0,1160
1991-07-19,55730.0,56629.0,57978.0,55730.0,2420
1991-07-20,55730.0,56180.0,56180.0,55281.0,1340
1991-07-22,56629.0,55730.0,57079.0,55730.0,2220
1991-07-23,56629.0,56629.0,57079.0,56629.0,2550
1991-07-24,57977.0,56629.0,58876.0,56629.0,2330
1991-07-25,57528.0,55730.0,58427.0,55730.0,2390
1991-07-26,58876.0,57528.0,58876.0,57528.0,3050
1991-07-27,61123.0,60225.0,61573.0,60225.0,4420
1991-07-29,63820.0,62472.0,63820.0,62472.0,5870
1991-07-30,66788.0,64315.0,66789.0,64315.0,3760
1991-07-31,66788.0,67283.0,68768.0,66789.0,1930
1991-08-01,64314.0,66789.0,66789.0,63820.0,4310
1991-08-02,63325.0,65304.0,65799.0,63325.0,4220
1991-08-03,63820.0,63820.0,64315.0,63325.0,1820
1991-08-05,66293.0,64810.0,66789.0,64810.0,5860
1991-08-06,65799.0,67283.0,67283.0,65799.0,3050
1991-08-07,64314.0,66789.0,66789.0,64315.0,5660
1991-08-08,62336.0,62336.0,62336.0,62336.0,120
1991-08-09,64314.0,62831.0,64315.0,62831.0,1260
1991-08-10,64809.0,64315.0,66294.0,64315.0,1240
1991-08-12,64314.0,64315.0,64315.0,64315.0,50
1991-08-13,61841.0,61841.0,62831.0,61841.0,650
1991-08-14,61346.0,61841.0,61841.0,61347.0,1190
1991-08-16,59367.0,61347.0,61347.0,59368.0,1200
1991-08-17,62336.0,59368.0,62336.0,59368.0,210
