date,close,open,high,low,volume
2022-12-09,46600.0,50300.0,50300.0,45650.0,553982
2022-12-12,46150.0,46050.0,47050.0,45250.0,125278
2022-12-13,44700.0,46350.0,46500.0,44600.0,168775
2022-12-14,46200.0,45050.0,46250.0,44850.0,91112
2022-12-15,44550.0,45500.0,46350.0,44300.0,98907
2022-12-16,43750.0,43850.0,44650.0,43550.0,53201
2022-12-19,43900.0,44000.0,44750.0,43500.0,50695
2022-12-20,43250.0,44750.0,44850.0,43200.0,87233
2022-12-21,43400.0,43450.0,43900.0,43200.0,49298
2022-12-22,45000.0,43600.0,45000.0,43250.0,163226
2022-12-23,43200.0,44200.0,44300.0,42500.0,125748
2022-12-26,43800.0,43200.0,43800.0,42500.0,99781
2022-12-27,44600.0,44300.0,45350.0,44100.0,126518
2022-12-28,41950.0,44400.0,44400.0,41750.0,210966
2022-12-29,40350.0,41950.0,42250.0,39900.0,171193
2023-01-02,41400.0,40650.0,41650.0,40200.0,171593
2023-01-03,41100.0,41800.0,41800.0,40500.0,70805
2023-01-04,40950.0,41050.0,41050.0,39300.0,98673
2023-01-05,40600.0,41000.0,41200.0,40300.0,74194
2023-01-06,41200.0,40400.0,42200.0,40200.0,103839
2023-01-09,42650.0,41850.0,42650.0,41350.0,66978
2023-01-10,42300.0,42900.0,44350.0,42300.0,170952
2023-01-11,44500.0,42500.0,44600.0,42450.0,172466
2023-01-12,44300.0,44200.0,45100.0,44100.0,146930
2023-01-13,43400.0,44300.0,44750.0,42550.0,133498
2023-01-16,44000.0,43400.0,44300.0,43150.0,85711
2023-01-17,42650.0,43800.0,44600.0,42600.0,97746
2023-01-18,42650.0,42750.0,42950.0,41850.0,58131
2023-01-19,42900.0,42250.0,43100.0,41950.0,47135
2023-01-20,43250.0,43050.0,43300.0,42500.0,39615
2023-01-25,44300.0,43550.0,44350.0,43300.0,74918
2023-01-26,45800.0,44250.0,45900.0,43550.0,134613
2023-01-27,45750.0,45900.0,46650.0,45250.0,79102
2023-01-30,45000.0,45750.0,46250.0,44500.0,67597
2023-01-31,44750.0,45000.0,45550.0,44200.0,92410
2023-02-01,46550.0,45050.0,46550.0,44600.0,104784
2023-02-02,50600.0,47200.0,50700.0,46600.0,374829
2023-02-03,51200.0,51000.0,51400.0,50100.0,145284
2023-02-06,51800.0,50600.0,52100.0,50100.0,138293
2023-02-07,52900.0,51600.0,54200.0,51600.0,263583
2023-02-08,51200.0,52800.0,53400.0,50900.0,149197
2023-02-09,50300.0,51200.0,52000.0,50200.0,169734
2023-02-10,48150.0,49850.0,50400.0,47900.0,204287
2023-02-13,49850.0,48150.0,49850.0,47250.0,162249
2023-02-14,47350.0,49900.0,49900.0,46350.0,360920
2023-02-15,47100.0,47500.0,48650.0,46750.0,199729
2023-02-16,48650.0,48200.0,49200.0,47500.0,194783
2023-02-17,47900.0,48150.0,48950.0,47200.0,118156
2023-02-20,47650.0,47900.0,48000.0,46700.0,147377
2023-02-21,48700.0,48100.0,49300.0,47650.0,144344
2023-02-22,47850.0,48500.0,48500.0,47200.0,106440
2023-02-23,47000.0,48250.0,48450.0,46150.0,143375
2023-02-24,46750.0,47000.0,47150.0,46300.0,65067
2023-02-27,46150.0,46300.0,46450.0,45150.0,102712
2023-02-28,47200.0,46400.0,47600.0,46300.0,263753
2023-03-02,45100.0,47050.0,47400.0,45100.0,296343
2023-03-03,48300.0,45300.0,48800.0,44900.0,502663
2023-03-06,49550.0,49350.0,51400.0,49300.0,479052
2023-03-07,48950.0,49600.0,49600.0,47900.0,214613
2023-03-08,48550.0,48900.0,49250.0,48250.0,219305
2023-03-09,44650.0,49000.0,49000.0,44050.0,451279
2023-03-10,43500.0,43700.0,44050.0,42700.0,198223
2023-03-13,43600.0,43300.0,44200.0,42800.0,154422
2023-03-14,41500.0,43350.0,43350.0,41250.0,182863
2023-03-15,42250.0,42250.0,42700.0,41600.0,162841
2023-03-16,41450.0,41850.0,42000.0,40850.0,115489
2023-03-17,41450.0,41900.0,41900.0,40600.0,581903
2023-03-20,41400.0,41700.0,41900.0,41100.0,140042
2023-03-21,42200.0,41900.0,43200.0,41550.0,151801
2023-03-22,43400.0,42900.0,43600.0,42350.0,160431
2023-03-23,43600.0,42950.0,44150.0,42850.0,214971
2023-03-24,43000.0,43650.0,43650.0,42450.0,172780
2023-03-27,42950.0,43050.0,44100.0,42700.0,126294
2023-03-28,42800.0,43050.0,43050.0,42450.0,80911
2023-03-29,45700.0,42800.0,45700.0,42500.0,300053
2023-03-30,47700.0,45600.0,48500.0,44350.0,368600
2023-03-31,47900.0,47150.0,48100.0,46500.0,173150
2023-04-03,49950.0,48300.0,50700.0,48250.0,344308
2023-04-04,51300.0,50400.0,57000.0,49500.0,1539240
2023-04-05,53300.0,51900.0,54000.0,50200.0,491190
2023-04-06,52400.0,53000.0,54900.0,51800.0,308772
2023-04-07,53200.0,52500.0,54100.0,51600.0,294152
2023-04-10,52700.0,53200.0,53600.0,51600.0,300780
2023-04-11,54500.0,53800.0,56100.0,52600.0,589109
2023-04-12,52500.0,54100.0,54800.0,52000.0,296302
2023-04-13,54900.0,51900.0,54900.0,50300.0,419546
2023-04-14,57900.0,55600.0,58000.0,54400.0,605396
2023-04-17,57100.0,57500.0,57700.0,54600.0,368057
2023-04-18,55000.0,56300.0,56300.0,53600.0,238868
2023-04-19,55200.0,54900.0,56600.0,54500.0,197445
2023-04-20,52300.0,54400.0,55300.0,51800.0,304817
2023-04-21,50900.0,52000.0,52600.0,50300.0,220676
2023-04-24,50400.0,50900.0,51400.0,49450.0,149106
2023-04-25,47800.0,50800.0,50800.0,47100.0,257663
2023-04-26,47050.0,47300.0,48250.0,46600.0,117665
2023-04-27,47650.0,47550.0,48200.0,43900.0,174273
2023-04-28,46000.0,48150.0,48150.0,45600.0,139735
2023-05-02,46050.0,46050.0,46600.0,45300.0,86059
2023-05-03,45850.0,45550.0,47450.0,45550.0,130654
2023-05-04,46000.0,45300.0,46200.0,45200.0,71043
2023-05-08,49000.0,46600.0,49250.0,46300.0,273635
2023-05-09,52200.0,50000.0,52900.0,49900.0,503701
2023-05-10,52100.0,52400.0,52500.0,51100.0,183487
2023-05-11,50400.0,52100.0,52100.0,50200.0,152082
2023-05-12,48350.0,50100.0,50700.0,48250.0,146259
2023-05-15,49650.0,48050.0,49800.0,47500.0,125677
2023-05-16,48350.0,50000.0,50200.0,48050.0,98567
2023-05-17,48750.0,48850.0,49000.0,47250.0,112013
2023-05-18,48550.0,49150.0,49300.0,47150.0,176654
2023-05-19,46900.0,48550.0,48900.0,46250.0,248703
2023-05-22,49750.0,46900.0,49850.0,46800.0,260678
2023-05-23,49700.0,49450.0,49950.0,48800.0,191603
2023-05-24,49900.0,49100.0,50000.0,48750.0,87792
2023-05-25,49500.0,49850.0,50000.0,48800.0,92594
2023-05-26,49200.0,49500.0,50100.0,48500.0,86336
2023-05-30,50400.0,49500.0,50500.0,48950.0,98397
2023-05-31,53800.0,50400.0,53800.0,49900.0,368042
2023-06-01,53200.0,53400.0,55000.0,52600.0,217205
2023-06-02,54500.0,53000.0,55400.0,53000.0,325737
2023-06-05,55500.0,54500.0,55500.0,53500.0,174627
2023-06-07,55200.0,54900.0,55800.0,54400.0,168503
2023-06-08,54400.0,55100.0,55200.0,53300.0,192069
2023-06-09,55300.0,55300.0,56000.0,52900.0,393198
2023-06-12,65900.0,56300.0,66000.0,56100.0,1827937
2023-06-13,67200.0,64600.0,69800.0,62800.0,1223151
2023-06-14,63100.0,67200.0,69500.0,62000.0,912759
2023-06-15,62700.0,64200.0,65100.0,60500.0,532140
2023-06-16,67000.0,65500.0,67800.0,63100.0,1099440
2023-06-19,68300.0,66700.0,68400.0,65200.0,359894
2023-06-20,69700.0,66200.0,71000.0,62800.0,739208
2023-06-21,71600.0,69800.0,75000.0,69500.0,827143
2023-06-22,71200.0,69600.0,72400.0,69500.0,207382
2023-06-23,72700.0,72000.0,73200.0,70500.0,197636
2023-06-26,70200.0,71500.0,71700.0,67800.0,243494
2023-06-27,71000.0,70000.0,73500.0,69100.0,290887
2023-06-28,72000.0,72000.0,73400.0,71000.0,305569
2023-06-29,71300.0,71600.0,73400.0,68600.0,284073
2023-06-30,73000.0,70700.0,74900.0,69500.0,284009
2023-07-03,73500.0,74100.0,76000.0,71500.0,323067
2023-07-04,73800.0,74200.0,78700.0,72300.0,472621
2023-07-05,71100.0,73200.0,73300.0,70600.0,408422
2023-07-06,69900.0,70900.0,73000.0,69200.0,266852
2023-07-07,70500.0,69100.0,70900.0,68600.0,160709
2023-07-10,68900.0,70800.0,71100.0,67400.0,223009
2023-07-11,71700.0,69400.0,72500.0,69300.0,194506
2023-07-12,67700.0,72000.0,72000.0,66200.0,367506
2023-07-13,68900.0,68300.0,69400.0,67200.0,259967
2023-07-14,67400.0,68900.0,69300.0,66000.0,325574
2023-07-17,67600.0,66600.0,67900.0,65900.0,159804
2023-07-18,71700.0,68600.0,72200.0,67600.0,506026
2023-07-19,68600.0,72500.0,72700.0,65700.0,686416
2023-07-20,73300.0,68300.0,78900.0,67300.0,1273557
2023-07-21,72500.0,71200.0,73400.0,69300.0,413190
2023-07-24,80500.0,73300.0,82600.0,72700.0,1052003
2023-07-25,80900.0,80800.0,83900.0,77200.0,644381
2023-07-26,75700.0,83100.0,87500.0,74000.0,1547111
2023-07-27,74200.0,76300.0,78000.0,72900.0,459429
2023-07-28,78700.0,72600.0,79600.0,72600.0,357690
2023-07-31,86000.0,81300.0,86700.0,78700.0,1087903
2023-08-01,83400.0,87700.0,87700.0,80200.0,1057641
2023-08-02,79000.0,83700.0,84500.0,76900.0,525694
2023-08-03,78200.0,78800.0,79800.0,75700.0,308332
2023-08-04,75400.0,77800.0,78400.0,74600.0,299494
2023-08-07,70000.0,75400.0,75700.0,68500.0,604967
2023-08-08,70700.0,70600.0,71600.0,68600.0,349314
2023-08-09,71000.0,70000.0,71900.0,69900.0,177440
2023-08-10,69500.0,70200.0,70300.0,68100.0,291951
2023-08-11,68700.0,69400.0,70400.0,68600.0,188995
2023-08-14,70000.0,69300.0,71400.0,69100.0,161428
2023-08-16,68800.0,69500.0,70300.0,68200.0,141188
2023-08-17,70500.0,67700.0,71700.0,67600.0,191472
2023-08-18,68000.0,69200.0,69500.0,66900.0,155653
2023-08-21,67800.0,68800.0,68900.0,67200.0,151454
2023-08-22,68800.0,68400.0,69300.0,67900.0,117243
2023-08-23,64400.0,68200.0,68200.0,62400.0,390752
2023-08-24,64600.0,65500.0,65600.0,63000.0,121358
2023-08-25,63400.0,63200.0,64400.0,63000.0,128149
2023-08-28,64100.0,64400.0,64900.0,63400.0,105459
2023-08-29,64700.0,64200.0,64800.0,63500.0,81696
2023-08-30,64500.0,65700.0,65800.0,64200.0,90507
2023-08-31,66000.0,64800.0,66300.0,63700.0,180646
2023-09-01,62300.0,65800.0,66000.0,62000.0,303136
2023-09-04,63600.0,61700.0,63800.0,61600.0,95082
2023-09-05,63200.0,63000.0,63900.0,62100.0,74504
2023-09-06,62200.0,63500.0,63500.0,62100.0,94970
2023-09-07,59000.0,62000.0,62200.0,58400.0,281663
2023-09-08,59000.0,59400.0,59900.0,58200.0,131992
2023-09-11,57300.0,59000.0,59400.0,56800.0,165343
2023-09-12,56900.0,58300.0,58800.0,56000.0,144623
2023-09-13,55900.0,56900.0,56900.0,55500.0,166267
2023-09-14,56600.0,55900.0,57200.0,55800.0,143845
2023-09-15,57500.0,56600.0,57600.0,56200.0,100581
2023-09-18,57200.0,56400.0,57700.0,56400.0,50458
2023-09-19,56600.0,56700.0,57500.0,56300.0,53220
2023-09-20,56400.0,56600.0,57000.0,55600.0,76740
2023-09-21,53800.0,56000.0,56000.0,53600.0,204602
2023-09-22,54500.0,53400.0,54700.0,53100.0,77767
2023-09-25,53100.0,54200.0,54200.0,52300.0,109814
2023-09-26,52100.0,53400.0,53800.0,51500.0,105010
2023-09-27,52000.0,51500.0,52100.0,50500.0,124794
2023-10-04,48650.0,51100.0,51100.0,48450.0,166145
2023-10-05,50800.0,49250.0,52300.0,49250.0,126181
2023-10-06,50800.0,50700.0,52000.0,50700.0,64365
2023-10-10,50600.0,51300.0,52500.0,50000.0,96725
2023-10-11,51300.0,51100.0,51900.0,50800.0,89281
2023-10-12,52300.0,52200.0,53600.0,51700.0,174521
2023-10-13,51000.0,52100.0,52300.0,50200.0,75240
2023-10-16,49950.0,50400.0,50400.0,49000.0,75636
2023-10-17,51600.0,50400.0,52100.0,50400.0,75591
2023-10-18,50400.0,51700.0,51800.0,50100.0,64067
2023-10-19,47900.0,49150.0,49700.0,47800.0,166724
2023-10-20,46850.0,47100.0,48400.0,46500.0,148424
2023-10-23,46500.0,46350.0,47350.0,46150.0,100368
2023-10-24,48000.0,47000.0,48150.0,45400.0,119355
2023-10-25,44550.0,48550.0,48600.0,44350.0,190749
2023-10-26,43100.0,43850.0,44000.0,42650.0,139557
2023-10-27,44600.0,43500.0,45900.0,43350.0,182057
2023-10-30,43300.0,44650.0,44800.0,42300.0,231129
2023-10-31,41100.0,43300.0,43450.0,40450.0,214803
2023-11-01,39750.0,41450.0,41800.0,39650.0,172715
2023-11-02,41250.0,40600.0,41250.0,40100.0,221547
2023-11-03,41600.0,42050.0,42550.0,39700.0,223692
2023-11-06,45800.0,44150.0,46700.0,43200.0,381177
2023-11-07,42150.0,45700.0,45700.0,41900.0,221697
2023-11-08,41500.0,42500.0,43050.0,41500.0,118059
2023-11-09,40950.0,42000.0,42050.0,40500.0,100257
2023-11-10,39050.0,40000.0,40300.0,38800.0,202240
2023-11-13,38650.0,39700.0,39850.0,38300.0,113819
2023-11-14,39900.0,39150.0,40200.0,39000.0,97128
2023-11-15,40450.0,41450.0,41500.0,40150.0,125664
2023-11-16,41950.0,40750.0,42050.0,40050.0,143681
2023-11-17,40100.0,42150.0,42150.0,39950.0,109150
2023-11-20,41450.0,40100.0,42650.0,40100.0,146974
2023-11-21,41500.0,41500.0,41800.0,40800.0,79349
2023-11-22,41250.0,41050.0,41450.0,40350.0,89449
2023-11-23,43250.0,41250.0,44700.0,40700.0,268494
2023-11-24,41900.0,43300.0,43300.0,41650.0,130851
2023-11-27,41100.0,42000.0,42350.0,40850.0,139540
2023-11-28,40800.0,41100.0,41800.0,40600.0,1002523
2023-11-29,40750.0,41650.0,41650.0,40100.0,221978
2023-11-30,41400.0,40600.0,41900.0,40250.0,146193
2023-12-01,40550.0,41400.0,41400.0,40250.0,163504
2023-12-04,43200.0,43500.0,46300.0,42050.0,1147967
2023-12-05,42700.0,43550.0,44950.0,41950.0,590064
2023-12-06,43550.0,43100.0,44500.0,41900.0,312378
2023-12-07,47650.0,44000.0,47750.0,43100.0,698927
2023-12-08,49550.0,48000.0,51000.0,47500.0,917612
2023-12-11,50200.0,50100.0,52900.0,49500.0,711390
2023-12-12,47500.0,50200.0,50200.0,47100.0,548385
2023-12-13,48600.0,46500.0,49150.0,46350.0,359801
2023-12-14,51000.0,49100.0,51700.0,48550.0,453807
2023-12-15,51600.0,52400.0,52700.0,49300.0,651289
2023-12-18,52500.0,51600.0,54200.0,50900.0,339060
2023-12-19,50300.0,52300.0,52300.0,49300.0,324705
2023-12-20,48700.0,50600.0,50700.0,48400.0,374225
2023-12-21,47450.0,47700.0,48850.0,47100.0,370351
2023-12-22,46200.0,48100.0,48900.0,45900.0,277379
2023-12-26,44400.0,46200.0,46500.0,44300.0,236195
2023-12-27,44600.0,44550.0,45350.0,44300.0,271025
2023-12-28,44500.0,44650.0,44950.0,43750.0,178363
2024-01-02,45250.0,44450.0,46200.0,43750.0,227762
2024-01-03,43800.0,44650.0,44800.0,43300.0,234270
2024-01-04,46250.0,43600.0,46250.0,43000.0,300029
2024-01-05,49000.0,46600.0,49800.0,45750.0,588434
2024-01-08,48850.0,49950.0,49950.0,48500.0,204740
2024-01-09,48500.0,48900.0,49450.0,48250.0,170578
2024-01-10,46550.0,48150.0,48400.0,46150.0,259216
2024-01-11,45500.0,46650.0,46900.0,45500.0,174651
2024-01-12,44900.0,45200.0,45900.0,44500.0,126265
2024-01-15,43350.0,44900.0,45400.0,42800.0,172415
2024-01-16,45200.0,43700.0,46300.0,43450.0,247562
2024-01-17,44950.0,45750.0,46150.0,44450.0,163023
2024-01-18,48150.0,45700.0,48950.0,44750.0,435100
2024-01-19,45900.0,48350.0,48950.0,45850.0,294990
2024-01-22,41000.0,46150.0,46200.0,40550.0,612203
2024-01-23,40650.0,40500.0,42400.0,40000.0,362394
2024-01-24,41500.0,40650.0,41500.0,40200.0,195755
2024-01-25,39100.0,41000.0,41000.0,38650.0,413876
2024-01-26,39450.0,38700.0,40550.0,38300.0,256136
2024-01-29,40050.0,40100.0,41750.0,38900.0,393691
2024-01-30,40150.0,40700.0,41750.0,40150.0,223555
2024-01-31,40000.0,39900.0,41150.0,39500.0,156625
2024-02-01,40250.0,39750.0,40400.0,39300.0,202038
2024-02-02,41800.0,40600.0,42850.0,40100.0,292467
2024-02-05,40600.0,41600.0,41800.0,40500.0,118090
2024-02-06,40050.0,40450.0,40800.0,39600.0,122045
2024-02-07,40200.0,40600.0,41300.0,39900.0,1329159
2024-02-08,41200.0,40900.0,42150.0,40800.0,335278
2024-02-13,40250.0,41000.0,41450.0,40100.0,210890
2024-02-14,40500.0,39750.0,40700.0,38850.0,264393
2024-02-15,40700.0,40900.0,41050.0,39600.0,298756
2024-02-16,42000.0,41500.0,43750.0,41300.0,806407
2024-02-19,41500.0,42300.0,42450.0,41250.0,335474
2024-02-20,42100.0,41500.0,42350.0,40550.0,313942
2024-02-21,45750.0,42100.0,46650.0,41700.0,1623574
2024-02-22,47100.0,44950.0,49400.0,44250.0,1180459
2024-02-23,44400.0,47100.0,47100.0,44350.0,606179
2024-02-26,45000.0,44450.0,46400.0,43950.0,371130
2024-02-27,45050.0,45300.0,46600.0,44950.0,504721
2024-02-28,44650.0,45500.0,47000.0,44500.0,435781
2024-02-29,45050.0,44100.0,46800.0,43800.0,371782
2024-03-04,46700.0,46000.0,47200.0,45450.0,404862
2024-03-05,46800.0,46500.0,47600.0,45150.0,397377
2024-03-06,46400.0,46150.0,48550.0,45600.0,459656
2024-03-07,49500.0,46200.0,49500.0,45400.0,871614
2024-03-08,44500.0,48800.0,49150.0,44100.0,1009841
2024-03-11,41950.0,44500.0,44500.0,41800.0,573098
2024-03-12,42950.0,42000.0,43550.0,42000.0,378813
2024-03-13,41400.0,42800.0,43150.0,41050.0,446201
2024-03-14,42150.0,41500.0,42700.0,40650.0,288056
2024-03-15,40000.0,41500.0,41600.0,39400.0,623595
2024-03-18,40800.0,40000.0,40800.0,40000.0,280776
2024-03-19,41900.0,41000.0,42350.0,40800.0,302861
2024-03-20,41050.0,41800.0,42300.0,40850.0,209628
2024-03-21,41400.0,41250.0,42000.0,41100.0,224922
2024-03-22,41500.0,41200.0,41700.0,40800.0,146666
2024-03-25,41500.0,41800.0,42150.0,41350.0,190307
2024-03-26,41400.0,41300.0,41950.0,41150.0,171109
2024-03-27,41650.0,41400.0,42050.0,41200.0,137739
2024-03-28,40200.0,42050.0,42050.0,39850.0,381241
2024-03-29,39600.0,40250.0,40350.0,39300.0,344891
2024-04-01,39950.0,39600.0,40250.0,39600.0,173818
2024-04-02,39500.0,39950.0,40000.0,39300.0,188528
2024-04-03,38550.0,39100.0,39300.0,38350.0,260971
2024-04-04,39250.0,38850.0,39550.0,38300.0,202531
2024-04-05,37050.0,38650.0,39150.0,36900.0,393039
2024-04-08,35550.0,36850.0,36850.0,34350.0,479527
2024-04-09,35700.0,35500.0,36900.0,35500.0,195502
2024-04-11,34300.0,34950.0,35450.0,34300.0,219481
2024-04-12,32550.0,34050.0,34100.0,32500.0,424405
2024-04-15,31200.0,31900.0,32250.0,31150.0,297551
2024-04-16,30200.0,30400.0,30900.0,29950.0,302875
2024-04-17,30000.0,30200.0,30800.0,29900.0,232413
2024-04-18,31300.0,30250.0,31450.0,29950.0,211803
2024-04-19,30550.0,30850.0,30950.0,30100.0,172419
2024-04-22,31950.0,30950.0,32050.0,30950.0,193945
2024-04-23,31500.0,31650.0,32100.0,31250.0,130525
2024-04-24,32450.0,32150.0,32650.0,32050.0,134749
2024-04-25,32500.0,31750.0,33150.0,31750.0,144383
2024-04-26,35050.0,34800.0,37300.0,33500.0,1040879
2024-04-29,35350.0,35000.0,36300.0,34650.0,254201
2024-04-30,37000.0,36350.0,38000.0,36150.0,423093
2024-05-02,36650.0,36350.0,37750.0,36200.0,205197
2024-05-03,37100.0,36650.0,38050.0,36650.0,150928
2024-05-07,35100.0,37200.0,37200.0,34900.0,344659
2024-05-08,34400.0,35200.0,35400.0,33800.0,338162
2024-05-09,34050.0,34450.0,34950.0,33900.0,144794
2024-05-10,33950.0,33750.0,34450.0,33750.0,107712
2024-05-13,33950.0,34100.0,34300.0,33700.0,64570
2024-05-14,33750.0,34300.0,34500.0,33550.0,118436
2024-05-16,33900.0,34000.0,34250.0,33550.0,90018
2024-05-17,33700.0,34200.0,34900.0,33650.0,160331
2024-05-20,34000.0,33800.0,34350.0,33550.0,93666
2024-05-21,32650.0,34000.0,34000.0,32600.0,155032
2024-05-22,32300.0,32850.0,33600.0,32000.0,149507
2024-05-23,32850.0,31950.0,33000.0,31550.0,105117
2024-05-24,33700.0,32550.0,34100.0,32450.0,137999
2024-05-27,34850.0,33500.0,35000.0,33100.0,131134
2024-05-28,34850.0,34900.0,35600.0,34650.0,141195
2024-05-29,34100.0,34300.0,34750.0,33500.0,146070
2024-05-30,33550.0,34100.0,34100.0,33100.0,115393
2024-05-31,35350.0,33750.0,36150.0,33700.0,349806
2024-06-03,34000.0,35750.0,35750.0,34000.0,174539
2024-06-04,33500.0,34200.0,34500.0,33300.0,154937
2024-06-05,34350.0,33200.0,34650.0,32550.0,184261
2024-06-07,34300.0,34400.0,34500.0,33100.0,265753
2024-06-10,33700.0,33800.0,34400.0,33250.0,142153
2024-06-11,34450.0,33300.0,35450.0,33100.0,249038
2024-06-12,33200.0,34450.0,34800.0,33100.0,272000
2024-06-13,32350.0,33400.0,33550.0,32350.0,253326
2024-06-14,32450.0,32300.0,33250.0,31450.0,252527
2024-06-17,31300.0,32700.0,32700.0,31300.0,171884
2024-06-18,31300.0,31300.0,32500.0,31150.0,132965
2024-06-19,31200.0,31200.0,31550.0,30700.0,145555
2024-06-20,31250.0,31350.0,32350.0,31200.0,101250
2024-06-21,31200.0,30850.0,31800.0,30850.0,93728
2024-06-24,30500.0,30950.0,31200.0,30450.0,125846
2024-06-25,30550.0,30500.0,31150.0,30400.0,71110
2024-06-26,30800.0,30650.0,31150.0,30500.0,72437
2024-06-27,30100.0,30950.0,31200.0,30100.0,104996
2024-06-28,30250.0,30100.0,30700.0,29300.0,113863
2024-07-01,33050.0,30550.0,34300.0,30550.0,548178
2024-07-02,32750.0,33100.0,33650.0,32500.0,199745
2024-07-03,32450.0,32800.0,33600.0,32000.0,154052
2024-07-04,32350.0,32500.0,33400.0,31550.0,144182
2024-07-05,31400.0,32050.0,32500.0,31000.0,143532
2024-07-08,32100.0,31400.0,32950.0,31350.0,212533
2024-07-09,31800.0,32100.0,32400.0,31650.0,77275
2024-07-10,30800.0,31600.0,32100.0,30800.0,162579
2024-07-11,30200.0,31050.0,31150.0,30150.0,259738
2024-07-12,30000.0,30200.0,30900.0,30000.0,181465
2024-07-15,28700.0,30000.0,30150.0,28700.0,335606
2024-07-16,27250.0,28850.0,29000.0,27000.0,348054
2024-07-17,26650.0,27250.0,27600.0,26600.0,183690
2024-07-18,26900.0,26450.0,27300.0,26000.0,183233
2024-07-19,27050.0,26700.0,27150.0,26350.0,100680
2024-07-22,25250.0,26650.0,26850.0,24900.0,285095
2024-07-23,24750.0,25250.0,25500.0,24500.0,172725
2024-07-24,24000.0,24400.0,24900.0,23550.0,252314
2024-07-25,23950.0,23450.0,24250.0,23200.0,177370
2024-07-26,23600.0,23950.0,24150.0,23350.0,106374
2024-07-29,24250.0,23650.0,24450.0,23550.0,102206
2024-07-30,23850.0,24200.0,24850.0,23700.0,102116
2024-07-31,23800.0,23850.0,23950.0,23300.0,82001
2024-08-01,24350.0,23800.0,24600.0,23750.0,66847
2024-08-02,23650.0,24200.0,24200.0,23500.0,88857
2024-08-05,20450.0,23450.0,23450.0,20200.0,279148
2024-08-06,21550.0,20350.0,21900.0,20150.0,229726
2024-08-07,21000.0,21000.0,21650.0,20950.0,121952
2024-08-08,20450.0,20500.0,20950.0,20200.0,133790
2024-08-09,21300.0,20800.0,21600.0,20600.0,128624
2024-08-12,21800.0,21500.0,21850.0,21200.0,69916
2024-08-13,20950.0,22000.0,22000.0,20750.0,180084
2024-08-14,21500.0,21300.0,21800.0,21250.0,94606
2024-08-16,21200.0,21900.0,22100.0,21100.0,88268
2024-08-19,20550.0,21300.0,21600.0,20500.0,104345
2024-08-20,20900.0,20700.0,21300.0,20400.0,133831
