date,close,open,high,low,volume
2017-10-16,11050.0,11750.0,11750.0,10800.0,96493
2017-10-17,11250.0,11100.0,11950.0,10950.0,174752
2017-10-18,12300.0,11400.0,13200.0,11350.0,826794
2017-10-19,12550.0,12450.0,12850.0,12050.0,258343
2017-10-20,12200.0,12300.0,12750.0,12200.0,133085
2017-10-23,12200.0,12250.0,12800.0,12200.0,170209
2017-10-24,12950.0,12650.0,13450.0,12500.0,568085
2017-10-25,12900.0,13250.0,13700.0,12750.0,314796
2017-10-26,12500.0,13000.0,13100.0,12350.0,193207
2017-10-27,12400.0,12400.0,12750.0,12250.0,100989
2017-10-30,12100.0,12550.0,12600.0,12100.0,109971
2017-10-31,12100.0,12200.0,12200.0,11750.0,121936
2017-11-01,12850.0,12150.0,12900.0,12050.0,233276
2017-11-02,13150.0,12850.0,13350.0,12550.0,216192
2017-11-03,12850.0,13150.0,13500.0,12700.0,132674
2017-11-06,12200.0,13000.0,13000.0,12050.0,164714
2017-11-07,12450.0,12200.0,12450.0,11850.0,109211
2017-11-08,13000.0,12450.0,13000.0,12300.0,160232
2017-11-09,13000.0,13250.0,13250.0,12700.0,155969
2017-11-10,14400.0,13000.0,15000.0,13000.0,1454157
2017-11-13,14200.0,14250.0,14450.0,13700.0,724546
2017-11-14,14500.0,14150.0,14650.0,13900.0,381886
2017-11-15,14200.0,14400.0,14600.0,13950.0,389443
2017-11-16,13650.0,14200.0,14250.0,13350.0,329741
2017-11-17,13550.0,13700.0,14050.0,13450.0,169332
2017-11-20,13800.0,13650.0,13850.0,13400.0,176427
2017-11-21,13400.0,13800.0,13800.0,13300.0,161946
2017-11-22,14700.0,13400.0,14700.0,13350.0,645316
2017-11-23,15600.0,14800.0,16500.0,14800.0,1391535
2017-11-24,16500.0,15700.0,16550.0,15400.0,661235
2017-11-27,16750.0,16250.0,17100.0,15900.0,488992
2017-11-28,15350.0,16600.0,16700.0,15300.0,463522
2017-11-29,15300.0,15350.0,15850.0,15150.0,205956
2017-11-30,15350.0,15200.0,16350.0,15200.0,329678
2017-12-01,15350.0,15550.0,15950.0,15200.0,158840
2017-12-04,15150.0,15300.0,15700.0,14750.0,180742
2017-12-05,17600.0,15150.0,19650.0,14650.0,3725418
2017-12-06,17600.0,17350.0,17600.0,16650.0,789955
2017-12-07,19850.0,18150.0,20400.0,17900.0,2748196
2017-12-08,18200.0,19450.0,20700.0,17900.0,835192
2017-12-11,18400.0,17900.0,19250.0,17800.0,532317
2017-12-12,19700.0,18700.0,20550.0,18450.0,1581554
2017-12-13,20000.0,20300.0,20550.0,19600.0,632100
2017-12-14,18800.0,19750.0,19800.0,18700.0,510272
2017-12-15,19050.0,19050.0,19400.0,18300.0,379874
2017-12-18,18000.0,19000.0,19000.0,18000.0,281293
2017-12-19,17800.0,18200.0,18400.0,17700.0,253861
2017-12-20,18900.0,17850.0,18950.0,17650.0,335866
2017-12-21,19100.0,18750.0,19950.0,18650.0,434474
2017-12-22,21500.0,19250.0,23800.0,18900.0,3546754
2017-12-26,23050.0,21900.0,23400.0,21550.0,908079
2017-12-27,23750.0,22750.0,24200.0,22550.0,506796
2017-12-28,25200.0,23750.0,28100.0,22900.0,1154323
2018-01-02,27000.0,25500.0,28400.0,25200.0,622410
2018-01-03,27000.0,27400.0,27550.0,26200.0,304021
2018-01-04,24700.0,27450.0,28500.0,24700.0,474763
2018-01-05,26150.0,25000.0,27400.0,24900.0,456274
2018-01-08,29150.0,26650.0,29150.0,25700.0,467986
2018-01-09,28000.0,29100.0,30150.0,27100.0,556650
2018-01-10,27700.0,28000.0,28850.0,27300.0,227059
2018-01-11,27800.0,28400.0,29250.0,27300.0,279785
2018-01-12,26600.0,27800.0,27900.0,25950.0,302463
2018-01-15,25600.0,26600.0,26600.0,25150.0,317720
2018-01-16,28100.0,26000.0,32200.0,25800.0,1059560
2018-01-17,29000.0,28600.0,29700.0,28050.0,405121
2018-01-18,28650.0,29500.0,29900.0,28300.0,247664
2018-01-19,28600.0,28800.0,29350.0,28250.0,136272
2018-01-22,27350.0,28500.0,28500.0,26800.0,217896
2018-01-23,28300.0,27650.0,28450.0,26950.0,183250
2018-01-24,27300.0,28450.0,28700.0,27000.0,211459
2018-01-25,25650.0,26950.0,27500.0,25050.0,444421
2018-01-26,26000.0,25850.0,26450.0,25050.0,208205
2018-01-29,25800.0,26350.0,26500.0,25150.0,185970
2018-01-30,26650.0,25650.0,27000.0,25400.0,227472
2018-01-31,26150.0,26050.0,26700.0,25350.0,150002
2018-02-01,25500.0,26050.0,26150.0,25300.0,123086
2018-02-02,23600.0,25550.0,25550.0,23350.0,309782
2018-02-05,23500.0,22700.0,24850.0,22550.0,253563
2018-02-06,24300.0,22350.0,24350.0,21800.0,234145
2018-02-07,23350.0,24600.0,25650.0,23300.0,272783
2018-02-08,23850.0,23000.0,24450.0,22900.0,119427
2018-02-09,23000.0,22700.0,23250.0,22000.0,108208
2018-02-12,21750.0,22500.0,22900.0,21650.0,341188
2018-02-13,20150.0,22150.0,22350.0,19950.0,310802
2018-02-14,21750.0,20550.0,21950.0,20450.0,315236
2018-02-19,23450.0,22050.0,23550.0,21650.0,311505
2018-02-20,22600.0,23400.0,23500.0,22400.0,195223
2018-02-21,22200.0,22350.0,22700.0,22000.0,166988
2018-02-22,21750.0,21950.0,22700.0,21250.0,130493
2018-02-23,22550.0,21750.0,22700.0,21550.0,134059
2018-02-26,22400.0,22850.0,23250.0,22200.0,119393
2018-02-27,21750.0,22600.0,22750.0,21500.0,126046
2018-02-28,20700.0,21750.0,21800.0,20250.0,220502
2018-03-02,20800.0,20150.0,21400.0,20100.0,91104
2018-03-05,20200.0,20800.0,21250.0,20200.0,98813
2018-03-06,21350.0,20450.0,21600.0,20450.0,140690
2018-03-07,20700.0,21400.0,21800.0,20700.0,116673
2018-03-08,21850.0,21000.0,22150.0,20550.0,244914
2018-03-09,21550.0,21750.0,22100.0,21250.0,138955
2018-03-12,22900.0,21800.0,23150.0,21550.0,306679
2018-03-13,23400.0,23000.0,23500.0,22700.0,210471
2018-03-14,23700.0,23400.0,23750.0,23000.0,151176
2018-03-15,23600.0,23650.0,23750.0,22700.0,154057
2018-03-16,24400.0,23900.0,24650.0,23300.0,190260
2018-03-19,23800.0,24750.0,25050.0,23700.0,217182
2018-03-20,23350.0,23400.0,23550.0,22900.0,139947
2018-03-21,22750.0,23150.0,23500.0,22650.0,163532
2018-03-22,23300.0,22850.0,23900.0,22800.0,193586
2018-03-23,21200.0,22500.0,23000.0,21100.0,231997
2018-03-26,21500.0,21000.0,21700.0,20250.0,158674
2018-03-27,21150.0,22000.0,22000.0,21100.0,122661
2018-03-28,20600.0,20600.0,21400.0,20600.0,93611
2018-03-29,20600.0,20750.0,21150.0,20600.0,105385
2018-03-30,21150.0,20900.0,21400.0,20700.0,84592
2018-04-02,21100.0,21450.0,21650.0,21050.0,81593
2018-04-03,20650.0,20700.0,20900.0,20450.0,83727
2018-04-04,19100.0,20900.0,20900.0,19050.0,239294
2018-04-05,19200.0,19300.0,19750.0,18000.0,252478
2018-04-06,19050.0,18950.0,19750.0,18800.0,83924
2018-04-09,18300.0,19200.0,19350.0,18150.0,189602
2018-04-10,18550.0,18400.0,18950.0,17900.0,115448
2018-04-11,19000.0,18900.0,19400.0,18650.0,88757
2018-04-12,19450.0,19150.0,19800.0,18900.0,147111
2018-04-13,19400.0,19700.0,19800.0,19250.0,71886
2018-04-16,18550.0,19450.0,19450.0,18550.0,130798
2018-04-17,19250.0,18700.0,19350.0,18300.0,128322
2018-04-18,18900.0,19350.0,19650.0,18800.0,94748
2018-04-19,18450.0,19100.0,19200.0,18100.0,114485
2018-04-20,18600.0,18450.0,18800.0,18250.0,82588
2018-04-23,17400.0,18600.0,18600.0,17100.0,240917
2018-04-24,16550.0,17200.0,17450.0,16450.0,208520
2018-04-25,16200.0,16500.0,17000.0,15950.0,112734
2018-04-26,16350.0,16350.0,16900.0,16300.0,98345
2018-04-27,16150.0,16400.0,16650.0,16150.0,62018
2018-04-30,16450.0,16150.0,16450.0,15500.0,137646
2018-05-02,16350.0,16350.0,16600.0,15900.0,99632
2018-05-03,16600.0,16350.0,16700.0,16200.0,74357
2018-05-04,15350.0,16750.0,16750.0,15200.0,782871
2018-05-08,15200.0,15800.0,15850.0,15200.0,203354
2018-05-09,14500.0,15200.0,15300.0,14350.0,260359
2018-05-10,14750.0,14700.0,15200.0,14150.0,333147
2018-05-11,14200.0,14800.0,15050.0,14200.0,183429
2018-05-14,14100.0,14350.0,14450.0,13850.0,106300
2018-05-15,13300.0,13850.0,14200.0,13150.0,454323
2018-05-16,12700.0,13200.0,13400.0,12700.0,261818
2018-05-17,12850.0,12750.0,13600.0,12750.0,303062
2018-05-18,13650.0,12900.0,13800.0,12850.0,287506
2018-05-21,13800.0,13850.0,13950.0,13550.0,123636
2018-05-23,14300.0,13700.0,14650.0,13650.0,308521
2018-05-24,14200.0,14300.0,14450.0,13800.0,119479
2018-05-25,14200.0,13950.0,14300.0,13850.0,82728
2018-05-28,13650.0,14300.0,14300.0,13500.0,144331
2018-05-29,14600.0,13700.0,14600.0,13450.0,226544
2018-05-30,14950.0,14650.0,15550.0,14400.0,466372
2018-05-31,14700.0,15200.0,15300.0,14600.0,118604
2018-06-01,14300.0,14650.0,14850.0,14300.0,129560
2018-06-04,14850.0,14300.0,15250.0,13900.0,255698
2018-06-05,14250.0,15000.0,15050.0,14250.0,159128
2018-06-07,14350.0,14400.0,14800.0,14200.0,106430
2018-06-08,15900.0,14500.0,17450.0,14250.0,1953657
2018-06-11,15900.0,15700.0,16700.0,15550.0,495118
2018-06-12,15300.0,15850.0,16000.0,15200.0,271070
2018-06-14,15100.0,15200.0,15500.0,14950.0,142705
2018-06-15,16100.0,15150.0,16650.0,15100.0,662874
2018-06-18,15250.0,16100.0,16400.0,15100.0,278207
2018-06-19,15500.0,15400.0,16250.0,15400.0,317660
2018-06-20,16150.0,15700.0,16350.0,15450.0,274528
2018-06-21,16100.0,16250.0,17400.0,15750.0,633100
2018-06-22,16550.0,16150.0,16650.0,15750.0,243236
2018-06-25,17350.0,16600.0,17400.0,16550.0,346051
2018-06-26,17350.0,17050.0,17350.0,16750.0,215786
2018-06-27,16300.0,17350.0,17650.0,16300.0,300235
2018-06-28,16000.0,16000.0,16700.0,15850.0,179742
2018-06-29,15950.0,16150.0,16450.0,15150.0,200219
2018-07-02,14450.0,16000.0,16000.0,14450.0,245332
2018-07-03,13900.0,14600.0,14750.0,13200.0,277313
2018-07-04,13800.0,13800.0,14250.0,13650.0,109976
2018-07-05,13300.0,13800.0,14100.0,12900.0,151959
2018-07-06,13550.0,13600.0,13600.0,13000.0,130972
2018-07-09,13300.0,13500.0,13700.0,13100.0,71170
2018-07-10,14450.0,13650.0,15250.0,13450.0,472039
2018-07-11,14350.0,14300.0,14850.0,14050.0,144195
2018-07-12,15100.0,14700.0,15650.0,14650.0,496289
2018-07-13,15250.0,15200.0,15550.0,14850.0,195413
2018-07-16,15850.0,15200.0,15950.0,14850.0,225082
2018-07-17,15700.0,15800.0,16250.0,15500.0,137098
2018-07-18,15150.0,15700.0,15700.0,15000.0,96748
2018-07-19,14150.0,15200.0,15250.0,14150.0,113632
2018-07-20,14250.0,14050.0,14850.0,13900.0,107770
2018-07-23,13500.0,14300.0,14300.0,13500.0,77081
2018-07-24,13750.0,13350.0,13900.0,13300.0,68085
2018-07-25,13400.0,13700.0,14050.0,13300.0,71371
2018-07-26,13750.0,13350.0,13900.0,13350.0,66953
2018-07-27,14150.0,13850.0,14300.0,13650.0,95700
2018-07-30,14300.0,14200.0,14500.0,13950.0,55505
2018-07-31,14150.0,14150.0,14500.0,14000.0,53140
2018-08-01,15100.0,14400.0,15700.0,14400.0,442186
2018-08-02,15600.0,14950.0,15600.0,14900.0,190103
2018-08-03,15800.0,15600.0,15900.0,15300.0,163300
2018-08-06,15200.0,15700.0,15750.0,15200.0,93840
2018-08-07,15450.0,15350.0,15450.0,14900.0,82332
2018-08-08,17400.0,15650.0,17400.0,15400.0,1228807
2018-08-09,17500.0,17200.0,17750.0,16850.0,774734
2018-08-10,16600.0,17500.0,17750.0,16450.0,492575
2018-08-13,15500.0,16200.0,16300.0,15450.0,329641
2018-08-14,15750.0,15500.0,16050.0,15450.0,167141
2018-08-16,14550.0,15000.0,15100.0,14250.0,325565
2018-08-17,14700.0,14700.0,15150.0,14600.0,164928
2018-08-20,14150.0,14650.0,14850.0,14100.0,218721
2018-08-21,14450.0,14250.0,14650.0,14100.0,124531
2018-08-22,14750.0,14500.0,15050.0,14500.0,178571
2018-08-23,14450.0,14800.0,14900.0,14400.0,97348
2018-08-24,14750.0,14450.0,15100.0,14350.0,172715
2018-08-27,14850.0,14750.0,15050.0,14550.0,111133
2018-08-28,15150.0,15100.0,15550.0,15050.0,275972
2018-08-29,15050.0,15600.0,15750.0,15050.0,210167
2018-08-30,15150.0,15050.0,15500.0,14950.0,134232
2018-08-31,14800.0,15050.0,15150.0,14750.0,133029
2018-09-03,15400.0,14850.0,15400.0,14450.0,213224
2018-09-04,15700.0,15450.0,15750.0,15150.0,276914
2018-09-05,15600.0,15750.0,16150.0,15600.0,311523
2018-09-06,15700.0,15650.0,16050.0,15350.0,186479
2018-09-07,15600.0,15600.0,15900.0,15300.0,129433
2018-09-10,15050.0,15650.0,15650.0,15050.0,105536
2018-09-11,15950.0,15000.0,15950.0,14950.0,228974
2018-09-12,15600.0,16000.0,16150.0,15400.0,185393
2018-09-13,15950.0,15750.0,15950.0,15500.0,100066
2018-09-14,15900.0,16150.0,16300.0,15650.0,181902
2018-09-17,15450.0,15950.0,15950.0,15400.0,121889
2018-09-18,15650.0,15300.0,15900.0,15200.0,138493
2018-09-19,16450.0,15650.0,16650.0,15550.0,548771
2018-09-20,16150.0,16500.0,16800.0,15950.0,322643
2018-09-21,16250.0,16250.0,16500.0,16050.0,128166
2018-09-27,16250.0,16300.0,16600.0,16100.0,124361
2018-09-28,16350.0,16300.0,16750.0,16100.0,196572
2018-10-01,15600.0,16250.0,16350.0,15600.0,165446
2018-10-02,14500.0,15600.0,15750.0,14500.0,176728
2018-10-04,14150.0,14500.0,14700.0,13850.0,179029
2018-10-05,13700.0,13950.0,14500.0,13550.0,180228
2018-10-08,13450.0,13600.0,14050.0,13350.0,105921
2018-10-10,12950.0,13450.0,13650.0,12700.0,126123
2018-10-11,11600.0,12100.0,12450.0,11600.0,233810
2018-10-12,12000.0,11600.0,12250.0,11450.0,139372
2018-10-15,11900.0,12000.0,12300.0,11850.0,80218
2018-10-16,12300.0,11900.0,12500.0,11900.0,149324
2018-10-17,12400.0,12550.0,12600.0,12300.0,77977
2018-10-18,12500.0,12500.0,12750.0,12350.0,69915
2018-10-19,12600.0,12250.0,12600.0,11900.0,75101
2018-10-22,12650.0,12350.0,12850.0,12250.0,41724
2018-10-23,12050.0,12650.0,12750.0,11850.0,91912
2018-10-24,11550.0,12100.0,12300.0,11500.0,83677
2018-10-25,11150.0,10950.0,11450.0,10500.0,153788
2018-10-26,10500.0,11250.0,11350.0,10450.0,104820
2018-10-29,9550.0,10250.0,10750.0,9550.0,214798
2018-10-30,9800.0,9150.0,9920.0,8520.0,165417
2018-10-31,10050.0,10000.0,10350.0,9810.0,102548
2018-11-01,10600.0,10200.0,10900.0,10200.0,115197
2018-11-02,11000.0,10800.0,11050.0,10750.0,73164
2018-11-05,10900.0,10950.0,11050.0,10550.0,37861
2018-11-06,10900.0,11050.0,11150.0,10700.0,47926
2018-11-07,10400.0,11050.0,11150.0,10350.0,50802
2018-11-08,10850.0,10800.0,11100.0,10650.0,73149
2018-11-09,10750.0,10950.0,10950.0,10450.0,29190
2018-11-12,10550.0,10600.0,10800.0,10350.0,30570
2018-11-13,10450.0,10150.0,10500.0,9930.0,83088
2018-11-14,10050.0,10450.0,10500.0,10000.0,58594
2018-11-15,10200.0,9980.0,10200.0,9950.0,40059
2018-11-16,10450.0,10200.0,10450.0,10200.0,33371
2018-11-19,10600.0,10550.0,10700.0,10450.0,24744
2018-11-20,10400.0,10450.0,10700.0,10250.0,30446
2018-11-21,10350.0,10300.0,10400.0,9930.0,47539
2018-11-22,11150.0,10550.0,12400.0,10550.0,2228840
2018-11-23,11000.0,11100.0,11350.0,10850.0,234372
2018-11-26,11450.0,11100.0,11650.0,11000.0,379075
2018-11-27,11600.0,11550.0,11900.0,11300.0,309086
2018-11-28,11300.0,11650.0,11650.0,11250.0,95024
2018-11-29,11150.0,11450.0,11450.0,11050.0,84884
2018-11-30,10800.0,11100.0,11250.0,10750.0,93357
2018-12-03,11200.0,11050.0,11300.0,10900.0,68447
2018-12-04,11200.0,11350.0,11550.0,11150.0,81403
2018-12-05,11300.0,10900.0,11300.0,10650.0,62946
2018-12-06,10650.0,11200.0,11300.0,10450.0,116580
2018-12-07,10500.0,10700.0,10800.0,10450.0,51123
2018-12-10,10050.0,10300.0,10450.0,10000.0,84053
2018-12-11,10050.0,10050.0,10150.0,9900.0,57317
2018-12-12,10350.0,10000.0,10400.0,10000.0,39902
2018-12-13,10900.0,10350.0,11300.0,10300.0,252852
2018-12-14,11000.0,11100.0,11300.0,10500.0,166838
2018-12-17,10850.0,10800.0,10900.0,10650.0,62252
2018-12-18,11600.0,10600.0,11600.0,10450.0,213899
2018-12-19,11950.0,11550.0,12100.0,11450.0,326412
2018-12-20,11500.0,11700.0,11950.0,11300.0,128972
2018-12-21,11950.0,11450.0,12050.0,11300.0,113573
2018-12-24,11700.0,11850.0,11900.0,11500.0,96307
2018-12-26,11450.0,11350.0,11500.0,11150.0,67606
2018-12-27,11000.0,11850.0,11850.0,10950.0,109247
2018-12-28,11100.0,11100.0,11300.0,10850.0,89438
2019-01-02,10750.0,11200.0,11250.0,10450.0,143131
2019-01-03,10550.0,10750.0,10900.0,10450.0,49429
2019-01-04,10500.0,10450.0,10600.0,9950.0,117633
2019-01-07,10900.0,10600.0,10900.0,10350.0,86616
2019-01-08,10500.0,10950.0,10950.0,10450.0,79177
2019-01-09,11200.0,10650.0,11200.0,10600.0,134571
2019-01-10,11250.0,11500.0,12000.0,11250.0,330791
2019-01-11,11700.0,11400.0,11900.0,11200.0,223491
2019-01-14,11800.0,11700.0,11900.0,11450.0,110715
2019-01-15,11700.0,11700.0,11850.0,11600.0,76524
2019-01-16,11600.0,11700.0,11750.0,11400.0,103364
2019-01-17,11450.0,11600.0,11750.0,11300.0,61358
2019-01-18,12150.0,11500.0,12350.0,11450.0,323434
2019-01-21,13600.0,12400.0,13600.0,12100.0,624684
2019-01-22,12950.0,13450.0,13800.0,12900.0,383555
2019-01-23,13200.0,12800.0,13850.0,12650.0,569207
2019-01-24,13300.0,13350.0,13450.0,12950.0,134785
2019-01-25,13050.0,13300.0,13400.0,12850.0,126448
2019-01-28,12700.0,13050.0,13250.0,12700.0,128235
2019-01-29,12750.0,12700.0,12950.0,12550.0,108519
2019-01-30,12700.0,12900.0,13000.0,12550.0,68440
2019-01-31,12500.0,12750.0,12750.0,12100.0,58389
2019-02-01,12450.0,12650.0,12650.0,12150.0,83066
2019-02-07,12950.0,12450.0,13050.0,12300.0,158158
2019-02-08,12750.0,12900.0,12950.0,12550.0,86108
2019-02-11,12050.0,12850.0,12850.0,12050.0,164393
2019-02-12,12250.0,12200.0,12650.0,11950.0,147016
2019-02-13,12100.0,12400.0,12400.0,11950.0,119136
2019-02-14,12900.0,12100.0,12950.0,11950.0,239849
2019-02-15,12850.0,12850.0,13050.0,12550.0,113998
2019-02-18,13000.0,12900.0,13250.0,12700.0,149242
2019-02-19,13000.0,13150.0,13350.0,12850.0,144548
2019-02-20,13650.0,13100.0,13900.0,13000.0,436794
2019-02-21,13600.0,13700.0,13900.0,13450.0,218895
2019-02-22,13400.0,13550.0,13700.0,13150.0,133198
2019-02-25,13350.0,13400.0,13500.0,13150.0,82347
2019-02-26,13050.0,13400.0,13500.0,13000.0,67070
2019-02-27,13350.0,13100.0,13550.0,13100.0,82859
2019-02-28,12400.0,13400.0,13500.0,12350.0,128231
2019-03-04,12800.0,12650.0,12950.0,12600.0,73518
2019-03-05,12950.0,12800.0,13050.0,12450.0,59727
2019-03-06,12950.0,13000.0,13250.0,12850.0,50602
2019-03-07,12900.0,13000.0,13350.0,12600.0,82081
2019-03-08,12650.0,12700.0,12850.0,12450.0,34456
2019-03-11,12450.0,12500.0,12650.0,12250.0,58093
2019-03-12,12700.0,12600.0,12850.0,12400.0,74200
2019-03-13,12900.0,12600.0,13100.0,12500.0,64804
2019-03-14,13200.0,12850.0,13350.0,12750.0,121891
2019-03-15,12850.0,13350.0,13400.0,12650.0,107955
2019-03-18,12900.0,12900.0,13050.0,12750.0,40853
2019-03-19,12750.0,12950.0,12950.0,12550.0,45282
2019-03-20,12650.0,12750.0,12800.0,12400.0,44403
2019-03-21,13100.0,12650.0,13100.0,12550.0,103879
2019-03-22,13600.0,13200.0,13650.0,12850.0,395424
2019-03-25,13450.0,13400.0,14700.0,13400.0,1455902
2019-03-26,14100.0,13700.0,14100.0,13250.0,360932
2019-03-27,13500.0,14150.0,14400.0,13350.0,401931
2019-03-28,13450.0,13600.0,14100.0,13450.0,345703
2019-03-29,13000.0,13550.0,13650.0,12650.0,308708
2019-04-01,13100.0,12900.0,13250.0,12850.0,112504
2019-04-02,13600.0,13150.0,13600.0,12900.0,210904
2019-04-03,13650.0,13750.0,13900.0,13500.0,167426
2019-04-04,13750.0,13700.0,13950.0,13500.0,148562
2019-04-05,13650.0,13750.0,13850.0,13150.0,134070
2019-04-08,13550.0,13700.0,13850.0,13400.0,103070
2019-04-09,13750.0,13450.0,13750.0,13200.0,127462
2019-04-10,13600.0,13750.0,13750.0,13500.0,63586
2019-04-11,14000.0,13700.0,14150.0,13600.0,247209
2019-04-12,13900.0,14050.0,14150.0,13800.0,147361
2019-04-15,13700.0,13950.0,14000.0,13650.0,112423
2019-04-16,13650.0,13700.0,13800.0,13450.0,90715
2019-04-17,13650.0,13800.0,14250.0,13650.0,194419
2019-04-18,13250.0,13700.0,13850.0,13150.0,126621
2019-04-19,13450.0,13400.0,13600.0,13250.0,75619
2019-04-22,13750.0,14000.0,14000.0,13650.0,154342
2019-04-23,13700.0,13850.0,13850.0,13450.0,66816
2019-04-24,13350.0,13800.0,13850.0,13350.0,89332
2019-04-25,13300.0,13400.0,13550.0,13150.0,73952
2019-04-26,12600.0,13200.0,13250.0,12550.0,154459
2019-04-29,12850.0,12650.0,12850.0,12550.0,62554
2019-04-30,12950.0,12900.0,12950.0,12450.0,70524
2019-05-02,12950.0,12950.0,13050.0,12750.0,48852
2019-05-03,12850.0,13000.0,13100.0,12850.0,49141
2019-05-07,12500.0,12450.0,12650.0,12350.0,60171
2019-05-08,11850.0,12450.0,12500.0,11850.0,95147
2019-05-09,11100.0,11950.0,12050.0,11000.0,190815
2019-05-10,11150.0,11100.0,11400.0,10750.0,111395
2019-05-13,11150.0,11050.0,11400.0,11000.0,56070
2019-05-14,11300.0,10900.0,11400.0,10800.0,65487
2019-05-15,11600.0,11400.0,11850.0,11250.0,174823
2019-05-16,11250.0,11700.0,11700.0,11050.0,98120
2019-05-17,11150.0,11250.0,11400.0,11000.0,52780
2019-05-20,10600.0,11050.0,11150.0,10500.0,101607
2019-05-21,10600.0,10500.0,10750.0,10500.0,48066
2019-05-22,10650.0,10650.0,10800.0,10500.0,46121
2019-05-23,10250.0,10650.0,10750.0,10100.0,63591
2019-05-24,10700.0,10050.0,10900.0,10050.0,109474
2019-05-27,10500.0,10800.0,10800.0,10250.0,71378
2019-05-28,10500.0,10450.0,10550.0,10250.0,66525
2019-05-29,10300.0,10450.0,10450.0,10150.0,46829
2019-05-30,10600.0,10400.0,10700.0,10300.0,71056
2019-05-31,10750.0,10600.0,10800.0,10500.0,40658
2019-06-03,10650.0,10700.0,10850.0,10550.0,44346
2019-06-04,10850.0,10600.0,10950.0,10550.0,29938
2019-06-05,10950.0,11150.0,11650.0,10850.0,113674
2019-06-07,11000.0,10950.0,11100.0,10850.0,58421
2019-06-10,10950.0,11150.0,11150.0,10850.0,35086
2019-06-11,11350.0,11050.0,11450.0,10950.0,105477
2019-06-12,11300.0,11350.0,11850.0,11150.0,305370
2019-06-13,11200.0,11400.0,11450.0,11100.0,69062
2019-06-14,11150.0,11300.0,11350.0,11000.0,56007
2019-06-17,10850.0,11100.0,11100.0,10850.0,44741
2019-06-18,10900.0,10850.0,11150.0,10850.0,38742
2019-06-19,11350.0,11050.0,11350.0,11050.0,98276
2019-06-20,11750.0,11750.0,12900.0,11650.0,1350817
2019-06-21,11700.0,11900.0,11900.0,11450.0,169402
2019-06-24,11650.0,11800.0,12050.0,11500.0,137545
2019-06-25,11500.0,11550.0,12100.0,11500.0,234086
2019-06-26,12050.0,11600.0,12300.0,11550.0,396722
2019-06-27,11900.0,12050.0,12650.0,11750.0,291146
2019-06-28,11250.0,11950.0,12200.0,11250.0,1168259
2019-07-01,11200.0,11500.0,11600.0,11150.0,135523
2019-07-02,11150.0,11300.0,11550.0,10900.0,404680
2019-07-03,10600.0,11150.0,11150.0,10600.0,215208
2019-07-04,10450.0,10700.0,10750.0,10350.0,133146
2019-07-05,10350.0,10550.0,10700.0,10150.0,180444
2019-07-08,9670.0,10300.0,10400.0,9640.0,235712
2019-07-09,9290.0,9600.0,9800.0,9250.0,181124
2019-07-10,9280.0,9310.0,9480.0,9230.0,122716
