date,close,open,high,low,volume
2011-01-24,12215.0,11984.0,12362.0,11837.0,24217
2011-01-25,12020.0,12389.0,12389.0,11937.0,26758
2011-01-26,12033.0,11950.0,12024.0,11721.0,24047
2011-01-27,12514.0,11988.0,12514.0,11988.0,26831
2011-01-28,12488.0,12562.0,12636.0,12339.0,14344
2011-01-31,12163.0,12384.0,12384.0,11776.0,19102
2011-02-01,11903.0,11976.0,12197.0,11746.0,13346
2011-02-07,11864.0,11864.0,11937.0,11633.0,11708
2011-02-08,11826.0,11899.0,11899.0,11670.0,10947
2011-02-09,11488.0,11774.0,11774.0,11257.0,21354
2011-02-10,11435.0,11509.0,11583.0,11286.0,14037
2011-02-11,11695.0,11391.0,11612.0,11391.0,16193
2011-02-14,11787.0,11860.0,11934.0,11556.0,14679
2011-02-15,11657.0,11722.0,11722.0,11426.0,11948
2011-02-16,11604.0,11448.0,11669.0,11373.0,8818
2011-02-17,11202.0,11422.0,11569.0,10825.0,16802
2011-02-18,11189.0,11262.0,11262.0,11106.0,5737
2011-02-21,11241.0,11166.0,11388.0,11010.0,7376
2011-02-22,10993.0,11139.0,11139.0,10763.0,8635
2011-02-23,10916.0,10907.0,10907.0,10686.0,9287
2011-02-24,10993.0,10910.0,11581.0,10763.0,8928
2011-02-25,10864.0,11011.0,11011.0,10789.0,9005
2011-02-28,10773.0,10921.0,10921.0,10690.0,4056
2011-03-02,10811.0,10580.0,10811.0,10506.0,3322
2011-03-03,10916.0,10686.0,10907.0,10686.0,6855
2011-03-04,11006.0,10923.0,11227.0,10775.0,11828
2011-03-07,11123.0,10892.0,11196.0,10892.0,5894
2011-03-08,11903.0,11000.0,11903.0,11000.0,26709
2011-03-09,11644.0,11708.0,12013.0,11413.0,10682
2011-03-10,11514.0,11505.0,11652.0,11284.0,6540
2011-03-11,11409.0,11335.0,11409.0,11187.0,4706
2011-03-14,10798.0,11397.0,11397.0,10567.0,8047
2011-03-15,10136.0,10653.0,10810.0,9527.0,17612
2011-03-16,10343.0,9883.0,10408.0,9883.0,20117
2011-03-17,10395.0,10018.0,10312.0,9936.0,13838
2011-03-18,10565.0,10335.0,10630.0,10260.0,17622
2011-03-21,11006.0,10399.0,10923.0,10399.0,8719
2011-03-22,11435.0,11130.0,11434.0,10907.0,13652
2011-03-23,11670.0,11366.0,11587.0,11145.0,10385
2011-03-24,11695.0,11612.0,11612.0,11391.0,10897
2011-03-25,11721.0,11564.0,11564.0,11418.0,6997
2011-03-28,11864.0,11864.0,11864.0,11559.0,14777
2011-03-29,11721.0,11794.0,11794.0,11344.0,16128
2011-03-30,11773.0,11764.0,11846.0,11542.0,8453
2011-03-31,11721.0,11794.0,11794.0,11564.0,9324
2011-04-01,11695.0,11612.0,11760.0,11464.0,9507
2011-04-04,11695.0,11464.0,11612.0,11391.0,8170
2011-04-05,13437.0,11776.0,13280.0,11628.0,112992
2011-04-06,13905.0,13749.0,14272.0,13077.0,226016
2011-04-07,13593.0,13968.0,15759.0,13444.0,228667
2011-04-08,13593.0,13666.0,14042.0,13216.0,74479
2011-04-11,12995.0,13595.0,13817.0,12838.0,51270
2011-04-12,12281.0,13026.0,13174.0,12198.0,35873
2011-04-13,12475.0,12244.0,12771.0,12170.0,26920
2011-04-14,14347.0,12463.0,14264.0,12463.0,106656
2011-04-15,13853.0,14893.0,14966.0,13319.0,121138
2011-04-18,14165.0,14238.0,15214.0,13787.0,241832
2011-04-19,13644.0,13946.0,14768.0,13569.0,92837
2011-04-20,13853.0,13549.0,14074.0,13319.0,49411
2011-04-21,13567.0,14017.0,14543.0,13418.0,50360
2011-04-22,13541.0,13466.0,13991.0,13392.0,22422
2011-04-25,14112.0,13588.0,14037.0,13367.0,22656
2011-04-26,13982.0,14130.0,14278.0,13677.0,19639
2011-04-27,13644.0,14243.0,14243.0,13495.0,24762
2011-04-28,13022.0,13472.0,13997.0,12866.0,24832
2011-04-29,13385.0,12934.0,13302.0,12336.0,38096
2011-05-02,12995.0,13291.0,13291.0,12838.0,9495
2011-05-03,12879.0,12952.0,12952.0,12353.0,12689
2011-05-04,13099.0,13688.0,13688.0,12639.0,5655
2011-05-06,13099.0,12713.0,13090.0,12345.0,5612
2011-05-09,13202.0,13045.0,13341.0,12815.0,7447
2011-05-11,12319.0,12541.0,13363.0,12162.0,16266
2011-05-12,12085.0,12306.0,12676.0,11928.0,12331
2011-05-13,12345.0,12041.0,12345.0,12041.0,4996
2011-05-16,12215.0,11984.0,12436.0,11984.0,4254
2011-05-17,12319.0,11866.0,12393.0,11866.0,5042
2011-05-18,12215.0,12436.0,12436.0,11837.0,5956
2011-05-19,11826.0,12120.0,12497.0,11743.0,11560
2011-05-20,11851.0,12220.0,12220.0,11547.0,2679
2011-05-23,11670.0,11513.0,12038.0,11366.0,9834
2011-05-24,11670.0,11063.0,11817.0,11063.0,4257
2011-05-25,11604.0,12193.0,12193.0,11152.0,4984
2011-05-26,11773.0,11920.0,11920.0,11394.0,9971
2011-05-27,11956.0,11725.0,12030.0,11503.0,4915
2011-05-30,11708.0,11855.0,12003.0,11625.0,8996
2011-05-31,11851.0,12072.0,12072.0,11547.0,1482
2011-06-01,11734.0,12028.0,12028.0,11504.0,5028
2011-06-02,11747.0,11370.0,11820.0,11370.0,2473
2011-06-03,11110.0,11857.0,11857.0,10953.0,12674
2011-06-07,10811.0,11336.0,11336.0,10580.0,6108
2011-06-08,10942.0,10712.0,11007.0,10629.0,3415
2011-06-09,11033.0,11098.0,11098.0,10802.0,4855
2011-06-10,11396.0,11092.0,11321.0,10943.0,5349
2011-06-13,11565.0,11262.0,11785.0,11262.0,6272
2011-06-14,11657.0,11121.0,11648.0,11121.0,1943
2011-06-15,11670.0,11817.0,11817.0,11366.0,2386
2011-06-16,11565.0,11785.0,11785.0,11115.0,398
2011-06-17,11565.0,11482.0,11482.0,11033.0,1192
2011-06-20,11475.0,11466.0,11466.0,11245.0,2283
2011-06-21,11475.0,11392.0,11392.0,10941.0,2094
2011-06-22,11565.0,11335.0,11556.0,11115.0,3638
2011-06-23,11631.0,11852.0,11852.0,11400.0,2467
2011-06-24,11617.0,11756.0,11756.0,11165.0,2981
2011-06-27,11695.0,11538.0,11612.0,11316.0,6592
2011-06-28,11422.0,11644.0,11644.0,11347.0,3093
2011-06-29,11903.0,11304.0,11828.0,11074.0,8174
2011-06-30,12475.0,12022.0,12549.0,11495.0,3728
2011-07-01,12448.0,12373.0,12373.0,11995.0,4523
2011-07-04,12604.0,12447.0,12817.0,12143.0,2045
2011-07-05,12593.0,12510.0,12510.0,11985.0,3423
2011-07-06,12448.0,12217.0,12669.0,12217.0,1484
2011-07-07,12593.0,12132.0,12584.0,11911.0,11556
2011-07-08,12916.0,12539.0,12760.0,12163.0,7787
2011-07-11,12866.0,12939.0,13086.0,12341.0,6390
2011-07-12,12710.0,12332.0,12627.0,11956.0,8639
2011-07-13,13307.0,12475.0,14203.0,12401.0,70670
2011-07-14,13125.0,13190.0,13493.0,12812.0,30732
2011-07-15,13281.0,12894.0,13428.0,12820.0,24171
2011-07-18,14035.0,13279.0,14182.0,13279.0,35831
2011-07-19,13956.0,13725.0,14029.0,13725.0,15186
2011-07-20,13905.0,14051.0,14051.0,13675.0,13306
2011-07-21,13619.0,13692.0,14217.0,13471.0,17922
2011-07-22,13202.0,13719.0,13719.0,13193.0,12601
2011-07-25,13229.0,13375.0,13375.0,12926.0,9712
2011-07-26,13514.0,13135.0,13514.0,12987.0,11613
2011-07-27,13593.0,13518.0,13518.0,13216.0,4734
2011-07-28,13358.0,13431.0,13431.0,13201.0,5614
2011-07-29,13514.0,13283.0,13514.0,13135.0,6986
2011-08-01,13619.0,13692.0,13692.0,13397.0,6297
2011-08-02,13619.0,13397.0,13545.0,13167.0,4141
2011-08-03,13178.0,13316.0,13546.0,12947.0,8194
2011-08-04,13202.0,13193.0,13341.0,12889.0,9146
2011-08-05,12723.0,12714.0,12714.0,12345.0,10984
2011-08-08,11683.0,12125.0,12355.0,10854.0,10081
2011-08-09,10798.0,11397.0,12891.0,9894.0,14939
2011-08-10,11787.0,11860.0,11860.0,11030.0,8907
2011-08-11,11851.0,10569.0,11998.0,10569.0,7103
2011-08-12,11422.0,11874.0,12096.0,11347.0,15119
2011-08-16,11565.0,11703.0,11703.0,11188.0,10336
2011-08-17,11604.0,11373.0,11595.0,11226.0,4570
2011-08-18,11409.0,11556.0,11556.0,10956.0,5427
2011-08-19,10655.0,11098.0,11098.0,10350.0,10475
2011-08-22,10331.0,10543.0,11592.0,9495.0,3615
2011-08-23,10525.0,10001.0,10745.0,10001.0,1811
2011-08-24,10395.0,10762.0,10762.0,10018.0,11298
2011-08-25,10318.0,10456.0,10685.0,10235.0,4329
2011-08-26,10474.0,10170.0,10391.0,10170.0,3250
2011-08-29,10824.0,10823.0,10823.0,10444.0,3306
2011-08-30,10916.0,10686.0,10907.0,10686.0,2342
2011-08-31,10916.0,10907.0,10981.0,10686.0,2824
2011-09-01,10694.0,10840.0,10988.0,10538.0,4312
2011-09-02,10773.0,10690.0,10847.0,10542.0,4173
2011-09-05,10760.0,10529.0,10982.0,10529.0,427
2011-09-06,10864.0,11315.0,11315.0,10338.0,7394
2011-09-07,10916.0,10907.0,10907.0,10457.0,2268
2011-09-08,11046.0,10889.0,11119.0,10587.0,825
2011-09-09,10890.0,10661.0,10807.0,10661.0,894
2011-09-14,10525.0,10672.0,10892.0,10369.0,3081
2011-09-15,10630.0,10851.0,10851.0,10399.0,2413
2011-09-16,10747.0,10590.0,11117.0,10516.0,2162
2011-09-19,10552.0,10846.0,10846.0,10396.0,1836
2011-09-20,10655.0,10876.0,10876.0,10350.0,4760
2011-09-21,10655.0,10802.0,10802.0,10350.0,581
2011-09-22,10617.0,10838.0,10838.0,10460.0,1656
2011-09-23,10189.0,10410.0,10557.0,10040.0,4268
2011-09-26,9538.0,10500.0,10500.0,8941.0,7013
2011-09-27,9914.0,9157.0,10505.0,9157.0,5905
2011-09-28,9615.0,10066.0,10066.0,8857.0,1030
2011-09-29,9877.0,8975.0,10245.0,8975.0,3037
2011-09-30,9901.0,9670.0,9818.0,9670.0,4193
2011-10-04,9954.0,9126.0,9945.0,9126.0,3800
2011-10-05,9486.0,10229.0,10229.0,9403.0,2358
2011-10-06,10786.0,10039.0,10711.0,9505.0,4390
2011-10-07,10916.0,10833.0,10833.0,10236.0,4468
2011-10-10,11033.0,10950.0,11098.0,10646.0,4436
2011-10-11,11241.0,10863.0,11166.0,10715.0,4766
2011-10-12,11110.0,11183.0,11183.0,10649.0,1758
2011-10-13,11851.0,11094.0,12072.0,10798.0,12755
2011-10-14,11877.0,11721.0,12621.0,11279.0,5732
2011-10-17,11813.0,11887.0,12183.0,11656.0,6193
2011-10-18,11956.0,11799.0,11956.0,11429.0,3535
2011-10-19,12736.0,11980.0,12875.0,11833.0,17499
2011-10-20,13125.0,12664.0,13493.0,12369.0,22747
2011-10-21,12736.0,12875.0,13408.0,11980.0,28021
2011-10-24,12527.0,12674.0,13052.0,12378.0,11390
2011-10-25,12723.0,12640.0,12788.0,12345.0,2176
2011-10-26,12710.0,12848.0,12848.0,12332.0,6420
2011-10-27,12774.0,12913.0,12913.0,12617.0,6820
2011-10-28,12813.0,12804.0,12804.0,12287.0,6285
2011-10-31,12580.0,12718.0,12718.0,12349.0,2361
2011-11-01,12710.0,11956.0,12627.0,11956.0,2768
2011-11-02,12866.0,12341.0,12783.0,12112.0,2744
2011-11-03,12604.0,12595.0,12890.0,12373.0,3543
2011-11-04,12644.0,12561.0,12709.0,12487.0,3762
2011-11-07,12604.0,12521.0,12743.0,12373.0,2825
2011-11-08,12593.0,12436.0,12658.0,12362.0,3907
2011-11-09,12567.0,12705.0,12705.0,12107.0,3728
2011-11-10,11695.0,12367.0,12367.0,11612.0,7553
2011-11-11,12292.0,12061.0,12291.0,11758.0,2754
2011-11-14,12604.0,12143.0,12447.0,11996.0,6098
2011-11-15,12268.0,12341.0,12341.0,12112.0,1918
2011-11-16,12163.0,11932.0,12310.0,11932.0,2947
2011-11-17,12306.0,12075.0,12223.0,11853.0,933
2011-11-18,12462.0,12387.0,12387.0,11861.0,2847
2011-11-21,12099.0,12238.0,12394.0,11942.0,1268
2011-11-22,12112.0,11799.0,12251.0,11799.0,2497
2011-11-23,11943.0,11942.0,12395.0,11564.0,7369
2011-11-24,11826.0,12047.0,12120.0,11448.0,2618
2011-11-25,11929.0,11772.0,12306.0,11698.0,3484
2011-11-28,12033.0,12024.0,12024.0,11721.0,2259
2011-11-29,12215.0,12288.0,12288.0,11837.0,591
2011-11-30,12475.0,12170.0,12400.0,11874.0,3925
2011-12-01,12852.0,12547.0,12917.0,12242.0,13241
2011-12-02,12943.0,12492.0,12787.0,12492.0,5170
2011-12-05,12774.0,12691.0,12913.0,12691.0,1844
2011-12-06,12657.0,12795.0,12795.0,12197.0,6399
2011-12-07,12631.0,12844.0,12844.0,12474.0,3319
2011-12-08,12228.0,12671.0,12671.0,12071.0,5137
2011-12-09,12448.0,12144.0,12521.0,12144.0,8472
2011-12-12,12903.0,12524.0,12820.0,12524.0,6454
2011-12-13,13255.0,12648.0,13697.0,12648.0,17637
2011-12-14,13281.0,13346.0,13428.0,12976.0,4772
2011-12-15,12995.0,12994.0,13291.0,12838.0,9200
2011-12-16,13229.0,12843.0,13146.0,12770.0,83361
2011-12-19,12736.0,13178.0,13703.0,11907.0,9674
2011-12-20,12930.0,11956.0,13298.0,11956.0,4489
2011-12-21,13022.0,13242.0,13242.0,12423.0,6135
2011-12-22,12787.0,12630.0,13008.0,12630.0,4033
2011-12-23,12800.0,12791.0,13095.0,12717.0,3963
2011-12-26,12501.0,12721.0,12721.0,12353.0,7290
2011-12-27,12736.0,12358.0,12653.0,12284.0,7082
2011-12-28,12604.0,12817.0,12817.0,12373.0,2763
2011-12-29,12384.0,12384.0,12605.0,12153.0,3912
2012-01-02,12657.0,12353.0,12648.0,12353.0,803
2012-01-03,12916.0,12833.0,12833.0,12319.0,2036
2012-01-04,12866.0,12488.0,12857.0,12488.0,1944
2012-01-05,12657.0,12648.0,12870.0,12574.0,4946
2012-01-06,12448.0,12669.0,12669.0,12373.0,1447
2012-01-09,12448.0,12144.0,12373.0,12069.0,812
2012-01-10,12916.0,12089.0,12989.0,12089.0,4837
2012-01-11,13046.0,12446.0,13119.0,12446.0,4866
2012-01-12,14996.0,12968.0,14839.0,12664.0,70307
2012-01-13,14373.0,17133.0,17133.0,14069.0,487475
2012-01-16,13541.0,14212.0,14515.0,12860.0,55969
2012-01-17,13956.0,13652.0,14325.0,13429.0,31673
2012-01-18,13775.0,13544.0,13922.0,13315.0,26775
2012-01-19,13644.0,13340.0,14243.0,13340.0,52694
2012-01-20,13982.0,13529.0,14582.0,13529.0,18924
2012-01-25,14580.0,14055.0,14727.0,13679.0,13069
2012-01-26,14373.0,14438.0,14667.0,14143.0,8610
2012-01-27,14294.0,14285.0,14432.0,14137.0,6565
2012-01-30,14294.0,14211.0,14432.0,13834.0,8989
2012-01-31,14918.0,14088.0,15213.0,13941.0,21504
2012-02-01,14918.0,14835.0,14983.0,14310.0,9017
2012-02-02,14398.0,15144.0,15144.0,14315.0,9798
2012-02-03,14554.0,14250.0,14701.0,14250.0,46215
2012-02-06,14996.0,14461.0,16415.0,14461.0,169530
2012-02-07,14866.0,15005.0,15309.0,14783.0,42776
2012-02-08,14294.0,15113.0,15113.0,14211.0,45447
2012-02-09,14035.0,13804.0,14256.0,13583.0,45346
2012-02-10,14138.0,13916.0,14285.0,13834.0,18955
2012-02-13,14633.0,14180.0,14780.0,14180.0,24476
2012-02-14,14554.0,14849.0,14849.0,14250.0,23423
2012-02-15,14659.0,14584.0,15029.0,14206.0,23255
2012-02-16,14736.0,14661.0,14883.0,14358.0,26559
2012-02-17,14815.0,14429.0,14953.0,14429.0,31214
2012-02-20,15283.0,15060.0,16028.0,14757.0,73129
2012-02-21,14685.0,15661.0,15733.0,14610.0,22321
2012-02-22,15075.0,14467.0,14992.0,14170.0,13206
2012-02-23,14815.0,14953.0,15182.0,14355.0,4064
2012-02-24,14165.0,14460.0,14689.0,14016.0,7383
2012-02-27,13670.0,14270.0,14270.0,13670.0,7246
2012-02-28,13514.0,13514.0,13735.0,13282.0,4809
2012-02-29,13437.0,13584.0,13805.0,13279.0,3956
2012-03-02,13644.0,13340.0,13569.0,13340.0,4268
2012-03-05,13723.0,13419.0,13714.0,13336.0,9661
2012-03-06,13775.0,13692.0,13692.0,13168.0,2667
2012-03-07,14242.0,13331.0,14159.0,13331.0,12638
2012-03-08,14035.0,14182.0,14182.0,13433.0,4248
2012-03-09,13514.0,13735.0,14039.0,13439.0,4964
2012-03-12,13281.0,13428.0,13428.0,12894.0,24199
2012-03-13,13072.0,13136.0,13209.0,12833.0,15409
2012-03-14,12916.0,12833.0,12915.0,12613.0,30384
2012-03-15,13202.0,12889.0,13193.0,12889.0,13406
2012-03-16,13046.0,13118.0,13118.0,12814.0,10646
2012-03-19,12839.0,12830.0,13133.0,12682.0,9962
2012-03-20,12710.0,12627.0,12847.0,12627.0,9758
2012-03-21,12710.0,12627.0,12774.0,12554.0,4146
2012-03-22,12839.0,12608.0,12830.0,12386.0,15318
2012-03-23,12631.0,12844.0,12844.0,12473.0,5302
2012-03-26,12475.0,12696.0,12696.0,12243.0,9568
2012-03-27,12163.0,12384.0,12606.0,12080.0,9408
2012-03-28,11877.0,11949.0,12170.0,11721.0,9281
2012-03-29,11877.0,11721.0,11949.0,11646.0,4129
2012-03-30,11982.0,11669.0,12119.0,11596.0,3435
2012-04-02,12112.0,12251.0,12251.0,11954.0,3670
2012-04-03,12657.0,12049.0,12869.0,12049.0,14237
2012-04-04,12112.0,12103.0,12556.0,11954.0,5402
2012-04-05,12241.0,12313.0,12313.0,12010.0,5285
2012-04-06,12527.0,12148.0,12821.0,12148.0,6871
2012-04-09,12527.0,12378.0,12748.0,11999.0,4983
2012-04-10,12424.0,12120.0,12570.0,12120.0,6604
2012-04-12,12138.0,12358.0,12432.0,11981.0,3427
2012-04-13,12475.0,12095.0,12475.0,12095.0,3440
2012-04-16,12138.0,12129.0,12358.0,11981.0,5072
2012-04-17,12138.0,12054.0,12358.0,11907.0,2985
2012-04-18,12371.0,12214.0,12296.0,12067.0,4949
2012-04-19,12736.0,12202.0,12874.0,12128.0,14874
2012-04-20,12916.0,12760.0,13806.0,12760.0,66440
2012-04-23,13307.0,13150.0,14128.0,13150.0,95311
2012-04-24,13307.0,13453.0,13453.0,12845.0,32627
2012-04-25,13099.0,13237.0,13311.0,12942.0,20290
2012-04-26,12813.0,13328.0,13328.0,12360.0,20095
2012-04-27,13151.0,12689.0,13215.0,12616.0,13203
2012-04-30,13931.0,13249.0,14971.0,13101.0,118788
2012-05-02,14217.0,13913.0,14428.0,13831.0,36111
2012-05-03,14035.0,14330.0,14403.0,13803.0,23542
2012-05-04,13879.0,13951.0,14173.0,13647.0,14129
2012-05-07,13151.0,13816.0,13816.0,13142.0,12582
2012-05-08,13593.0,13068.0,13444.0,12994.0,12157
2012-05-09,13307.0,13453.0,13750.0,13150.0,8781
2012-05-10,13411.0,12958.0,13779.0,12876.0,23624
2012-05-11,12892.0,13415.0,13564.0,12809.0,10059
2012-05-14,12475.0,13223.0,13223.0,12400.0,8138
2012-05-15,11800.0,12168.0,12621.0,11791.0,16365
2012-05-16,11721.0,11793.0,12317.0,11565.0,9201
2012-05-17,11800.0,11643.0,12020.0,11421.0,5579
2012-05-18,11253.0,11474.0,11851.0,10948.0,16654
2012-05-21,11461.0,11304.0,11452.0,11001.0,1870
2012-05-22,11670.0,11366.0,12111.0,11366.0,3015
2012-05-23,11617.0,11681.0,11681.0,11312.0,4225
2012-05-24,11747.0,11369.0,12114.0,11294.0,4398
2012-05-25,11514.0,11726.0,11726.0,11358.0,2666
2012-05-29,11591.0,11811.0,11811.0,11214.0,1284
2012-05-30,11409.0,11409.0,11860.0,11260.0,4593
2012-05-31,11123.0,11418.0,11418.0,11040.0,4286
2012-06-01,11097.0,11013.0,11170.0,10719.0,5960
2012-06-04,10552.0,11067.0,11067.0,10395.0,10983
2012-06-05,10890.0,10431.0,10734.0,9240.0,26758
2012-06-07,11253.0,10948.0,11253.0,10874.0,3902
2012-06-08,10760.0,11213.0,11509.0,10677.0,5374
2012-06-11,10967.0,11031.0,11031.0,10736.0,2271
2012-06-12,10681.0,10827.0,10901.0,10451.0,4840
2012-06-13,11072.0,10611.0,11063.0,10538.0,4623
2012-06-14,10967.0,10884.0,11187.0,10736.0,2705
2012-06-15,10967.0,10958.0,10958.0,10580.0,2580
2012-06-18,11020.0,10937.0,10937.0,10715.0,4241
2012-06-19,11540.0,11457.0,11982.0,11006.0,12010
2012-06-20,11279.0,12028.0,12028.0,11279.0,2705
2012-06-21,11488.0,11257.0,11479.0,11100.0,5433
2012-06-22,11461.0,11231.0,11903.0,11157.0,3214
2012-06-25,11540.0,11678.0,11678.0,11236.0,3375
2012-06-26,11591.0,11360.0,11957.0,11214.0,3436
2012-06-27,11228.0,11595.0,11825.0,11071.0,5520
2012-06-28,11046.0,11412.0,11412.0,10890.0,4936
2012-06-29,11149.0,10844.0,11149.0,10844.0,3748
2012-07-02,11305.0,11001.0,11377.0,11001.0,4184
2012-07-03,11253.0,11325.0,11325.0,11021.0,3951
2012-07-04,11358.0,11210.0,11283.0,10979.0,2174
2012-07-05,11617.0,11239.0,11608.0,11083.0,7992
2012-07-06,11800.0,11569.0,12243.0,11421.0,5725
2012-07-09,12138.0,11752.0,12358.0,11604.0,15770
2012-07-10,11956.0,11956.0,12178.0,11881.0,5117
2012-07-11,11982.0,11825.0,12119.0,11669.0,4750
2012-07-12,11747.0,12344.0,12344.0,11443.0,5563
2012-07-13,12085.0,11180.0,12076.0,11180.0,8166
2012-07-16,12163.0,12227.0,12384.0,11858.0,6098
2012-07-17,12319.0,12088.0,12319.0,12014.0,11397
2012-07-18,12189.0,12261.0,12334.0,11885.0,9478
2012-07-19,14009.0,12204.0,13853.0,11981.0,86518
2012-07-20,14217.0,15404.0,15477.0,13758.0,349147
2012-07-23,13982.0,14129.0,14730.0,13298.0,115942
2012-07-24,13202.0,13719.0,14021.0,12741.0,101588
2012-07-25,12683.0,13126.0,15155.0,12674.0,638336
2012-07-26,11903.0,12721.0,13024.0,11828.0,128655
2012-07-27,11903.0,12049.0,12124.0,11828.0,37983
2012-07-30,12527.0,11999.0,12452.0,11852.0,57247
2012-07-31,12736.0,12432.0,12874.0,12283.0,69337
2012-08-01,12943.0,12639.0,12943.0,12491.0,27382
2012-08-02,12501.0,12869.0,13025.0,12197.0,25731
2012-08-03,12138.0,12202.0,12358.0,11981.0,16857
2012-08-06,12371.0,12214.0,12739.0,12214.0,21353
2012-08-07,12371.0,12296.0,12592.0,12214.0,17866
2012-08-08,12112.0,12251.0,12556.0,11954.0,15377
2012-08-09,11591.0,11957.0,12334.0,11360.0,40113
2012-08-10,11721.0,11793.0,11793.0,11490.0,14160
2012-08-13,11721.0,11793.0,11793.0,11490.0,12178
2012-08-14,11514.0,11578.0,11726.0,11358.0,17148
2012-08-16,11514.0,11431.0,11578.0,11137.0,20463
2012-08-17,11617.0,11385.0,11533.0,11239.0,12986
2012-08-20,11929.0,11475.0,11854.0,11254.0,29651
2012-08-21,12112.0,11724.0,12176.0,11724.0,22479
2012-08-22,11982.0,11973.0,11973.0,11825.0,10102
2012-08-23,11800.0,11872.0,12325.0,11569.0,15910
2012-08-24,11721.0,11712.0,11793.0,11344.0,19118
2012-08-27,11695.0,11759.0,11842.0,11537.0,10828
2012-08-28,11747.0,11590.0,11664.0,11443.0,10879
2012-08-29,12007.0,11545.0,11924.0,11472.0,11383
2012-08-30,11721.0,11793.0,12014.0,11565.0,15363
2012-08-31,12736.0,11750.0,12874.0,11677.0,71591
2012-09-03,14061.0,13158.0,14511.0,12938.0,426163
2012-09-04,13723.0,13640.0,13787.0,12966.0,100327
2012-09-05,13723.0,13640.0,14091.0,13115.0,68932
2012-09-06,13202.0,13496.0,14244.0,12889.0,84448
2012-09-07,13151.0,13290.0,13520.0,12838.0,55909
2012-09-10,13514.0,13965.0,14039.0,12986.0,72960
2012-09-11,13358.0,13430.0,13652.0,13053.0,39096
2012-09-12,13490.0,13563.0,13939.0,13259.0,57900
2012-09-13,13202.0,13644.0,13719.0,12741.0,71072
2012-09-14,13202.0,13193.0,13193.0,12889.0,32898
2012-09-17,13046.0,12971.0,13192.0,12742.0,22795
2012-09-18,13385.0,13154.0,13385.0,13007.0,49624
2012-09-19,13125.0,13493.0,13493.0,13042.0,31376
2012-09-20,13749.0,13068.0,13813.0,12840.0,46385
2012-09-21,13307.0,13675.0,13750.0,13002.0,30655
2012-09-24,13982.0,13298.0,13899.0,13149.0,56510
2012-09-25,12787.0,13831.0,13905.0,12778.0,60950
2012-09-26,12787.0,12778.0,13007.0,12556.0,21734
2012-09-27,12345.0,12712.0,12712.0,12188.0,19063
2012-09-28,12475.0,12243.0,12547.0,12021.0,13964
2012-10-02,12475.0,12400.0,12622.0,12243.0,6684
2012-10-04,12760.0,12677.0,12751.0,12381.0,7497
2012-10-05,12657.0,12721.0,12794.0,12122.0,11025
2012-10-08,12580.0,12571.0,12718.0,12349.0,9510
2012-10-09,13255.0,12573.0,13172.0,12573.0,23208
2012-10-10,12916.0,12988.0,13208.0,12760.0,14757
2012-10-11,13046.0,12742.0,13118.0,12593.0,18756
2012-10-12,13411.0,13033.0,13632.0,12958.0,26361
2012-10-15,12995.0,13594.0,13890.0,12690.0,30542
