date,close,open,high,low,volume
2024-02-22,9330.0,9100.0,9660.0,9050.0,783578
2024-02-23,9020.0,9430.0,9430.0,9020.0,404490
2024-02-26,9020.0,9160.0,9320.0,8540.0,925072
2024-02-27,8380.0,9130.0,9150.0,8310.0,560485
2024-02-28,8370.0,8370.0,8930.0,8090.0,689261
2024-02-29,8210.0,8120.0,8690.0,8090.0,361802
2024-03-04,8260.0,8350.0,8550.0,8220.0,265780
2024-03-05,8980.0,8090.0,9600.0,7990.0,4868731
2024-03-06,9070.0,8860.0,9500.0,8610.0,1946753
2024-03-07,9390.0,9000.0,9700.0,8850.0,2277786
2024-03-08,9240.0,9460.0,9740.0,9200.0,1352776
2024-03-11,8620.0,9000.0,9200.0,8350.0,749217
2024-03-12,9040.0,8620.0,9470.0,8620.0,1553679
2024-03-13,9020.0,9030.0,9450.0,8890.0,1067875
2024-03-14,8990.0,8950.0,9220.0,8900.0,360785
2024-03-15,8580.0,8800.0,8860.0,8450.0,425250
2024-03-18,8520.0,8570.0,8740.0,8470.0,247565
2024-03-19,8390.0,8630.0,8630.0,8330.0,254205
2024-03-20,8280.0,8330.0,8450.0,8280.0,195387
2024-03-21,8180.0,8300.0,8500.0,8140.0,244854
2024-03-22,8070.0,8180.0,8260.0,8010.0,212966
2024-03-25,7700.0,8100.0,8180.0,7660.0,347733
2024-03-26,7550.0,7700.0,7820.0,7450.0,351782
2024-03-27,8470.0,7550.0,9370.0,7550.0,7645983
2024-03-28,8190.0,8330.0,8440.0,8060.0,871388
2024-03-29,7850.0,8100.0,8220.0,7840.0,495907
2024-04-01,7860.0,7820.0,7950.0,7800.0,211997
2024-04-02,7640.0,7830.0,7850.0,7610.0,251198
2024-04-03,7320.0,7600.0,7620.0,7250.0,271934
2024-04-04,6590.0,7320.0,7400.0,6540.0,1918198
2024-04-05,6480.0,6550.0,7200.0,6240.0,2487922
2024-04-08,6210.0,6430.0,6500.0,6190.0,405478
2024-04-09,6300.0,6060.0,6950.0,5940.0,1704532
2024-04-11,6640.0,6290.0,7050.0,6100.0,4079280
2024-04-12,6370.0,6520.0,6660.0,6320.0,655655
2024-04-15,6200.0,6210.0,6280.0,6060.0,384043
2024-04-16,5930.0,6120.0,6360.0,5930.0,409038
2024-04-17,6080.0,5950.0,6280.0,5950.0,344116
2024-04-18,6210.0,6020.0,6500.0,6020.0,627177
2024-04-19,5810.0,6160.0,6190.0,5720.0,418158
2024-04-22,5920.0,5860.0,6050.0,5840.0,200585
2024-04-23,5970.0,6030.0,6260.0,5930.0,507968
2024-04-24,6130.0,6100.0,6220.0,6020.0,295524
2024-04-25,5960.0,6110.0,6160.0,5950.0,226302
2024-04-26,5810.0,6090.0,6100.0,5810.0,226980
2024-04-29,5980.0,5900.0,6030.0,5830.0,204535
2024-04-30,6070.0,6010.0,6350.0,5980.0,538795
2024-05-02,6570.0,6070.0,7290.0,5950.0,7742542
2024-05-03,6560.0,6510.0,6620.0,6410.0,1035406
2024-05-07,6710.0,6650.0,6910.0,6610.0,1665023
2024-05-08,6590.0,6630.0,6820.0,6510.0,557735
2024-05-09,6530.0,6620.0,6770.0,6480.0,540748
2024-05-10,6330.0,6530.0,6560.0,6320.0,406493
2024-05-13,6230.0,6370.0,6400.0,6210.0,239168
2024-05-14,6420.0,6250.0,6500.0,6240.0,319221
2024-05-16,6320.0,6420.0,6520.0,6310.0,257006
2024-05-17,6110.0,6320.0,6360.0,6030.0,318313
2024-05-20,6040.0,6110.0,6140.0,6010.0,153824
2024-05-21,5970.0,6030.0,6080.0,5850.0,232534
2024-05-22,5830.0,5910.0,6020.0,5820.0,249022
2024-05-23,5740.0,5820.0,5850.0,5700.0,174284
2024-05-24,5560.0,5710.0,5790.0,5560.0,253971
2024-05-27,5600.0,5610.0,5630.0,5370.0,267304
2024-05-28,5550.0,5660.0,5690.0,5510.0,179053
2024-05-29,5400.0,5550.0,5550.0,5400.0,157418
2024-05-30,5410.0,5350.0,5650.0,5290.0,197212
2024-05-31,5480.0,5460.0,5920.0,5410.0,694574
2024-06-03,5800.0,5530.0,6290.0,5500.0,2931966
2024-06-04,6200.0,5770.0,6740.0,5640.0,5894615
2024-06-05,6090.0,6280.0,6340.0,6000.0,937155
2024-06-07,5950.0,6050.0,6210.0,5950.0,587530
2024-06-10,5870.0,5850.0,6170.0,5810.0,625168
2024-06-11,5670.0,5630.0,5780.0,5550.0,444140
2024-06-12,5590.0,5670.0,5730.0,5550.0,292674
2024-06-13,5560.0,5570.0,5710.0,5530.0,307393
2024-06-14,5350.0,5510.0,5550.0,5310.0,324759
2024-06-17,5300.0,5390.0,5440.0,5280.0,146200
2024-06-18,5390.0,5370.0,5440.0,5280.0,291376
2024-06-19,5470.0,5400.0,5630.0,5320.0,358591
2024-06-20,5490.0,5410.0,5590.0,5410.0,168097
2024-06-21,5270.0,5450.0,5460.0,5260.0,161208
2024-06-24,4805.0,5200.0,5200.0,4710.0,449258
2024-06-25,4725.0,4800.0,4880.0,4700.0,174905
2024-06-26,5080.0,4725.0,5670.0,4710.0,3255765
2024-06-27,4900.0,5000.0,5130.0,4850.0,293039
2024-06-28,4905.0,4910.0,5090.0,4880.0,233340
2024-07-01,4955.0,4905.0,5030.0,4890.0,117214
2024-07-02,4835.0,4975.0,5100.0,4795.0,244312
2024-07-03,4720.0,4885.0,4920.0,4720.0,192406
2024-07-04,4720.0,4740.0,4755.0,4635.0,209018
2024-07-05,4705.0,4730.0,5280.0,4685.0,1287956
2024-07-08,4760.0,4720.0,4820.0,4670.0,185944
2024-07-09,5020.0,4770.0,5190.0,4770.0,711359
2024-07-10,5110.0,4950.0,5250.0,4875.0,515279
2024-07-11,4865.0,5130.0,5550.0,4860.0,1585395
2024-07-12,4800.0,4855.0,4910.0,4735.0,180127
2024-07-15,4720.0,4800.0,4840.0,4720.0,147666
2024-07-16,4620.0,4685.0,4755.0,4595.0,176557
2024-07-17,4590.0,4640.0,4675.0,4580.0,131504
2024-07-18,4455.0,4580.0,4580.0,4430.0,130117
2024-07-19,4525.0,4455.0,4525.0,4430.0,102375
2024-07-22,4350.0,4540.0,4540.0,4340.0,125116
2024-07-23,4240.0,4305.0,4400.0,4150.0,153860
2024-07-24,4200.0,4215.0,4310.0,4180.0,78219
2024-07-25,4205.0,4065.0,4205.0,4040.0,108136
2024-07-26,4100.0,4300.0,4300.0,4090.0,118545
2024-07-29,4170.0,4060.0,4230.0,4060.0,103011
2024-07-30,4060.0,4230.0,4230.0,4060.0,80249
2024-07-31,4080.0,4070.0,4080.0,3980.0,126193
2024-08-01,4320.0,4125.0,4670.0,4125.0,1489393
2024-08-02,4045.0,4300.0,4300.0,4015.0,242804
2024-08-05,3340.0,3905.0,3990.0,3195.0,297680
2024-08-06,3670.0,3215.0,3700.0,3215.0,285288
2024-08-07,3680.0,3615.0,3725.0,3615.0,97388
2024-08-08,3520.0,3510.0,3900.0,3495.0,606022
2024-08-09,3655.0,3550.0,4045.0,3550.0,1475815
2024-08-12,4555.0,3600.0,4645.0,3590.0,12425342
2024-08-13,4910.0,4520.0,5500.0,4450.0,27225093
2024-08-14,4720.0,4655.0,5100.0,4600.0,6329765
2024-08-16,4575.0,4670.0,4740.0,4480.0,1366348
2024-08-19,4585.0,4665.0,4825.0,4415.0,2012094
2024-08-20,5480.0,4550.0,5730.0,4450.0,26810171
2024-08-21,5350.0,5360.0,5460.0,5080.0,3658657
2024-08-22,4770.0,5270.0,5350.0,4610.0,2879070
2024-08-23,5290.0,4805.0,5830.0,4800.0,29213008
2024-08-26,5730.0,5410.0,6330.0,5390.0,22856455
2024-08-27,5710.0,5720.0,6120.0,5650.0,5819586
2024-08-28,5500.0,5610.0,5960.0,5380.0,4586563
2024-08-29,6110.0,6050.0,7000.0,5860.0,43921127
2024-08-30,6110.0,6080.0,6270.0,5900.0,5386301
2024-09-02,6110.0,6020.0,6350.0,5870.0,5333917
2024-09-03,6220.0,6110.0,6940.0,6050.0,15594766
2024-09-04,5620.0,5900.0,6050.0,5560.0,2088867
2024-09-05,6060.0,5650.0,6120.0,5260.0,6629161
2024-09-06,5740.0,6370.0,6930.0,5740.0,17785313
2024-09-09,5640.0,5590.0,5920.0,5250.0,2867190
2024-09-10,5540.0,5690.0,6190.0,5460.0,4288626
2024-09-11,5170.0,5490.0,5740.0,5100.0,1935669
2024-09-12,5210.0,5270.0,5330.0,5160.0,882544
2024-09-13,5250.0,5210.0,5640.0,4960.0,4529194
2024-09-19,5240.0,5260.0,5410.0,5080.0,1558032
2024-09-20,5190.0,5310.0,5390.0,5190.0,1008826
2024-09-23,5150.0,5150.0,5540.0,4955.0,2624182
2024-09-24,5250.0,5150.0,5400.0,5150.0,1552513
2024-09-25,5140.0,5250.0,5350.0,5140.0,1137796
2024-09-26,5160.0,5170.0,5270.0,5130.0,674007
2024-09-27,5010.0,5190.0,5220.0,5010.0,686875
2024-09-30,4700.0,5020.0,5040.0,4660.0,755085
2024-10-02,4640.0,4525.0,4945.0,4525.0,937016
2024-10-04,4500.0,4620.0,4900.0,4500.0,1021684
2024-10-07,4890.0,4550.0,5250.0,4550.0,7065347
2024-10-08,4810.0,4910.0,4955.0,4765.0,675702
2024-10-10,5320.0,4960.0,5590.0,4960.0,12389178
2024-10-11,5250.0,5310.0,5380.0,5130.0,1340912
2024-10-14,4925.0,5260.0,5270.0,4925.0,937518
2024-10-15,4950.0,4925.0,5150.0,4905.0,1266980
2024-10-16,5260.0,5030.0,5580.0,5030.0,11244632
2024-10-17,5240.0,5260.0,5350.0,5130.0,1414185
2024-10-18,5180.0,5330.0,5450.0,5150.0,1529441
2024-10-21,4950.0,5160.0,5210.0,4940.0,902746
2024-10-22,4645.0,4910.0,4975.0,4645.0,785056
2024-10-23,4600.0,4610.0,4695.0,4510.0,483255
2024-10-24,4295.0,4560.0,4600.0,4295.0,598514
2024-10-25,4170.0,4335.0,4485.0,4165.0,663071
2024-10-28,4240.0,4170.0,4415.0,4170.0,531224
2024-10-29,4165.0,4240.0,4260.0,4070.0,308677
2024-10-30,4110.0,4185.0,4280.0,4110.0,319504
2024-10-31,4040.0,4110.0,4135.0,4005.0,294496
2024-11-01,3930.0,4000.0,4040.0,3930.0,255325
2024-11-04,4060.0,3925.0,4070.0,3885.0,217265
2024-11-05,4035.0,4015.0,4140.0,4015.0,242558
2024-11-06,4010.0,4130.0,4270.0,3975.0,654972
2024-11-07,3970.0,4090.0,4090.0,3920.0,219865
2024-11-08,4015.0,3950.0,4080.0,3950.0,228397
2024-11-11,3805.0,4055.0,4140.0,3800.0,439413
2024-11-12,3640.0,3725.0,3810.0,3610.0,398687
2024-11-13,3540.0,3610.0,3770.0,3520.0,268486
2024-11-14,3475.0,3555.0,3660.0,3470.0,224320
2024-11-15,3480.0,3375.0,3520.0,3360.0,271921
2024-11-18,3595.0,3455.0,3640.0,3415.0,219204
2024-11-19,3545.0,3595.0,3630.0,3520.0,157015
2024-11-20,3490.0,3520.0,3580.0,3400.0,150589
2024-11-21,3405.0,3490.0,3500.0,3400.0,163861
2024-11-22,3450.0,3395.0,3560.0,3395.0,171824
2024-11-25,3670.0,3455.0,3715.0,3455.0,423980
2024-11-26,3700.0,3740.0,3745.0,3615.0,237955
2024-11-27,3645.0,3700.0,3720.0,3600.0,155840
2024-11-28,3730.0,3640.0,3850.0,3590.0,288958
2024-11-29,3700.0,3730.0,3860.0,3595.0,511811
2024-12-02,3610.0,3700.0,3855.0,3610.0,333731
2024-12-03,3615.0,3560.0,3680.0,3530.0,278173
2024-12-04,3385.0,3480.0,3530.0,3360.0,327369
2024-12-05,3265.0,3450.0,3450.0,3210.0,195605
2024-12-06,3105.0,3230.0,3275.0,2985.0,429982
2024-12-09,2790.0,2965.0,3080.0,2770.0,535648
2024-12-10,3000.0,2785.0,3000.0,2785.0,359487
2024-12-11,3290.0,2980.0,3345.0,2980.0,439855
2024-12-12,3205.0,3290.0,3290.0,3145.0,177661
2024-12-13,3310.0,3170.0,3325.0,3165.0,170712
2024-12-16,3350.0,3330.0,3385.0,3315.0,100570
2024-12-17,3370.0,3350.0,3375.0,3265.0,146915
2024-12-18,3385.0,3330.0,3390.0,3300.0,110292
2024-12-19,3290.0,3235.0,3335.0,3215.0,86286
2024-12-20,3170.0,3275.0,3275.0,3115.0,129838
2024-12-23,3240.0,3170.0,3285.0,3170.0,71206
2024-12-24,3190.0,3230.0,3265.0,3170.0,100764
2024-12-26,3100.0,3200.0,3220.0,3100.0,82558
2024-12-27,3055.0,3055.0,3125.0,2990.0,132768
2024-12-30,3110.0,2980.0,3120.0,2980.0,74707
2025-01-02,3265.0,3110.0,3275.0,3110.0,148038
2025-01-03,3260.0,3265.0,3350.0,3225.0,97159
2025-01-06,3410.0,3265.0,3435.0,3265.0,224994
2025-01-07,3370.0,3410.0,3435.0,3345.0,101597
2025-01-08,3320.0,3345.0,3365.0,3290.0,96171
2025-01-09,4110.0,3315.0,4290.0,3260.0,15018381
2025-01-10,3885.0,4190.0,4190.0,3830.0,2064194
2025-01-13,4040.0,3945.0,4075.0,3795.0,3617359
2025-01-14,4055.0,4530.0,4800.0,4040.0,13288931
2025-01-15,4260.0,4055.0,4720.0,3995.0,18297126
2025-01-16,4545.0,4685.0,5030.0,4500.0,15995080
2025-01-17,4705.0,4560.0,5170.0,4500.0,14698258
2025-01-20,4560.0,4825.0,4880.0,4510.0,2486701
2025-01-21,4670.0,4510.0,4695.0,4370.0,2165425
2025-01-22,4640.0,4585.0,4680.0,4555.0,1032879
2025-01-23,4300.0,4620.0,4625.0,4300.0,878488
2025-01-24,4170.0,4315.0,4370.0,4155.0,546452
2025-01-31,4140.0,4060.0,4180.0,4020.0,601801
2025-02-03,3770.0,4050.0,4050.0,3765.0,549859
2025-02-04,3895.0,3825.0,3945.0,3825.0,378193
2025-02-05,3995.0,3865.0,4030.0,3865.0,370789
2025-02-06,4545.0,4035.0,4545.0,3905.0,4332438
2025-02-07,4895.0,5320.0,5600.0,4805.0,11166939
2025-02-10,5760.0,4865.0,6120.0,4760.0,28829661
2025-02-11,6700.0,5950.0,7340.0,5850.0,39989784
2025-02-12,6150.0,6720.0,6760.0,6090.0,5315077
2025-02-13,6200.0,6410.0,6640.0,5970.0,5538827
2025-02-14,6100.0,6070.0,6430.0,5920.0,3338584
2025-02-17,6110.0,6280.0,6540.0,6040.0,4711604
2025-02-18,6080.0,6020.0,6130.0,5930.0,1702500
2025-02-19,6660.0,6080.0,6890.0,6020.0,17197163
2025-02-20,6010.0,6430.0,6440.0,6010.0,2309973
2025-02-21,5870.0,5890.0,6140.0,5870.0,1144788
2025-02-24,5840.0,5700.0,5850.0,5520.0,1561351
2025-02-25,6060.0,6070.0,6860.0,6020.0,20817287
2025-02-26,5970.0,6010.0,6160.0,5870.0,1576139
2025-02-27,5710.0,6070.0,6090.0,5710.0,1381496
2025-02-28,6040.0,5800.0,6240.0,5650.0,4257544
2025-03-04,6170.0,5810.0,6300.0,5750.0,3222070
2025-03-05,6220.0,6130.0,6260.0,5890.0,2859483
2025-03-06,6290.0,6610.0,6780.0,6250.0,6597160
2025-03-07,6490.0,6240.0,6500.0,6120.0,3555231
2025-03-10,6410.0,6520.0,7040.0,6340.0,6983701
2025-03-11,6480.0,5990.0,6490.0,5970.0,2453970
2025-03-12,6290.0,6400.0,6580.0,6180.0,2036032
2025-03-13,6830.0,6280.0,6900.0,6200.0,6859588
2025-03-14,7150.0,6660.0,7250.0,6570.0,17764016
2025-03-17,7360.0,7150.0,8180.0,7090.0,24126786
2025-03-18,7150.0,7420.0,7580.0,7150.0,2861046
2025-03-19,6870.0,7020.0,7090.0,6800.0,2135545
2025-03-20,6530.0,6820.0,6895.0,6500.0,1877676
2025-03-21,6480.0,6460.0,6750.0,6410.0,1926567
2025-03-24,6360.0,6370.0,6500.0,6160.0,1570670
2025-03-25,5980.0,6560.0,6610.0,5980.0,1636597
2025-03-26,6050.0,5950.0,6220.0,5930.0,1189256
2025-03-27,5830.0,5890.0,5980.0,5780.0,931022
2025-03-28,6050.0,5840.0,6210.0,5680.0,1675993
2025-03-31,5430.0,5800.0,5900.0,5420.0,1041533
2025-04-01,6530.0,5520.0,6740.0,5520.0,21276733
2025-04-02,6360.0,6480.0,6530.0,6240.0,2573575
2025-04-03,6180.0,6120.0,6360.0,6070.0,1355499
2025-04-04,6020.0,5980.0,6200.0,5680.0,1498638
2025-04-07,5310.0,5720.0,5750.0,5300.0,1127801
2025-04-08,5220.0,5480.0,5630.0,5200.0,954749
2025-04-09,5230.0,5030.0,5420.0,5030.0,725689
2025-04-10,5470.0,5750.0,5750.0,5450.0,994257
2025-04-11,5870.0,5380.0,6050.0,5340.0,2938375
2025-04-14,5920.0,5870.0,6080.0,5830.0,1528524
2025-04-15,5940.0,5940.0,6010.0,5860.0,909765
2025-04-16,5690.0,5850.0,6010.0,5660.0,1129751
2025-04-17,5730.0,5600.0,5890.0,5570.0,854319
2025-04-18,5580.0,5710.0,5780.0,5520.0,673589
2025-04-21,5570.0,5550.0,5730.0,5500.0,527591
2025-04-22,5560.0,5490.0,5600.0,5430.0,339201
2025-04-23,5730.0,5650.0,5730.0,5600.0,569347
2025-04-24,5560.0,5760.0,5770.0,5530.0,518748
2025-04-25,5560.0,5600.0,5680.0,5530.0,409957
2025-04-28,5410.0,5550.0,5660.0,5400.0,325462
2025-04-29,5370.0,5410.0,5470.0,5310.0,230942
2025-04-30,5210.0,5370.0,5400.0,5200.0,273973
2025-05-02,5200.0,5210.0,5290.0,5120.0,164251
2025-05-07,5350.0,5210.0,5620.0,5150.0,734957
2025-05-08,5420.0,5420.0,5510.0,5350.0,286496
2025-05-09,5260.0,5430.0,5430.0,5250.0,190575
2025-05-12,5400.0,5300.0,5410.0,5230.0,366077
2025-05-13,5430.0,5600.0,5600.0,5380.0,471426
2025-05-14,5560.0,5440.0,5590.0,5410.0,570401
2025-05-15,5370.0,5560.0,5570.0,5370.0,296178
2025-05-16,5090.0,5370.0,5440.0,5070.0,441871
2025-05-19,4825.0,4995.0,5070.0,4800.0,420275
2025-05-20,4785.0,4830.0,4935.0,4725.0,312092
2025-05-21,4885.0,4785.0,4915.0,4785.0,246107
2025-05-22,4630.0,4845.0,4845.0,4625.0,289712
2025-05-23,4680.0,4580.0,4705.0,4570.0,163622
2025-05-26,5440.0,4740.0,5740.0,4730.0,12019717
2025-05-27,5400.0,5440.0,5520.0,5310.0,1354741
2025-05-28,5380.0,5410.0,5510.0,5310.0,1125107
2025-05-29,5370.0,5480.0,5490.0,5260.0,863909
2025-05-30,5180.0,5280.0,5310.0,5160.0,441216
2025-06-02,5160.0,5230.0,5240.0,5150.0,191448
2025-06-04,5220.0,5170.0,5250.0,5170.0,372834
2025-06-05,5560.0,5320.0,6100.0,5310.0,11967625
2025-06-09,5510.0,5580.0,5670.0,5440.0,1054338
2025-06-10,5470.0,5620.0,5630.0,5410.0,605697
2025-06-11,5560.0,5470.0,5615.0,5460.0,807482
2025-06-12,5520.0,5530.0,5550.0,5420.0,453297
2025-06-13,5420.0,5590.0,5750.0,5330.0,1457810
2025-06-16,5380.0,5300.0,5380.0,5200.0,386550
2025-06-17,5660.0,5370.0,5960.0,5340.0,7578988
2025-06-18,5630.0,5630.0,5630.0,5510.0,702530
2025-06-19,5550.0,5690.0,5760.0,5540.0,1025260
2025-06-20,5500.0,5550.0,5680.0,5420.0,536652
2025-06-23,5360.0,5340.0,5390.0,5230.0,487995
2025-06-24,5510.0,5450.0,5580.0,5450.0,389780
2025-06-25,5390.0,5630.0,5630.0,5390.0,468302
2025-06-26,5220.0,5440.0,5520.0,5200.0,478608
2025-06-27,5060.0,5240.0,5260.0,5060.0,320033
2025-06-30,5060.0,5040.0,5180.0,5030.0,156234
2025-07-01,5050.0,5060.0,5160.0,5010.0,97727
2025-07-02,4910.0,5040.0,5130.0,4865.0,180183
2025-07-03,5070.0,4985.0,5070.0,4925.0,118733
2025-07-04,5230.0,5640.0,5650.0,5220.0,1267788
2025-07-07,5050.0,5150.0,5150.0,5020.0,149677
2025-07-08,5070.0,5050.0,5100.0,5020.0,128175
2025-07-09,5050.0,5080.0,5110.0,5020.0,74956
2025-07-10,5050.0,5080.0,5130.0,5040.0,137940
2025-07-11,5040.0,5050.0,5100.0,5030.0,91482
2025-07-14,4990.0,5060.0,5060.0,4985.0,98590
