date,close,open,high,low,volume
2010-10-29,60255.0,60950.0,61877.0,59560.0,312675
2010-11-01,62109.0,60718.0,62341.0,60487.0,165485
2010-11-02,59560.0,62572.0,62572.0,59328.0,343122
2010-11-03,58401.0,60487.0,60950.0,57937.0,308943
2010-11-04,57706.0,58401.0,59328.0,57242.0,384633
2010-11-05,57474.0,58633.0,58633.0,56779.0,283478
2010-11-08,58865.0,57937.0,59328.0,57474.0,221351
2010-11-09,60487.0,58864.0,60718.0,58169.0,387065
2010-11-10,60024.0,60255.0,60950.0,59096.0,218349
2010-11-11,59560.0,60023.0,61645.0,59560.0,356754
2010-11-12,57938.0,60487.0,60487.0,57937.0,263324
2010-11-15,57243.0,57937.0,58401.0,56547.0,154029
2010-11-16,54230.0,57242.0,57474.0,53766.0,393072
2010-11-17,55620.0,52839.0,55620.0,52607.0,265723
2010-11-18,58401.0,56083.0,59096.0,55852.0,321553
2010-11-19,59328.0,58864.0,59328.0,58401.0,130674
2010-11-22,57243.0,59560.0,59791.0,56315.0,248966
2010-11-23,57706.0,57242.0,58401.0,57242.0,118531
2010-11-24,57938.0,55620.0,58169.0,55620.0,149475
2010-11-25,57474.0,58169.0,58864.0,57010.0,106563
2010-11-26,56316.0,57474.0,58169.0,56083.0,125793
2010-11-29,58170.0,56315.0,58169.0,56315.0,103495
2010-11-30,61414.0,57706.0,61414.0,57010.0,686010
2010-12-01,60951.0,60255.0,61182.0,60023.0,179269
2010-12-02,60024.0,61414.0,61645.0,59791.0,113390
2010-12-03,61182.0,60487.0,61414.0,60487.0,152247
2010-12-06,60951.0,63500.0,63963.0,60950.0,317620
2010-12-07,61878.0,61182.0,62109.0,59328.0,163529
2010-12-08,60951.0,61645.0,62572.0,60950.0,145402
2010-12-09,61878.0,61877.0,62341.0,61645.0,142785
2010-12-10,61646.0,61414.0,62572.0,61414.0,110261
2010-12-13,64427.0,63036.0,64658.0,62341.0,344697
2010-12-14,64891.0,64890.0,65354.0,63731.0,211619
2010-12-15,64659.0,64890.0,64890.0,63963.0,82370
2010-12-16,62805.0,64195.0,64427.0,62109.0,111997
2010-12-17,62573.0,62804.0,63500.0,62109.0,69445
2010-12-20,61646.0,61877.0,62341.0,60718.0,101316
2010-12-21,60951.0,62109.0,62572.0,60718.0,169305
2010-12-22,62109.0,61645.0,63036.0,61414.0,113373
2010-12-23,62109.0,62804.0,62804.0,61877.0,67410
2010-12-24,61182.0,61877.0,62109.0,61182.0,49983
2010-12-27,60024.0,60255.0,62341.0,59328.0,93268
2010-12-28,60024.0,60023.0,60718.0,60023.0,54254
2010-12-29,60024.0,59791.0,60950.0,59791.0,39348
2010-12-30,59792.0,60023.0,60950.0,59791.0,129812
2011-01-03,61878.0,60255.0,62109.0,60255.0,99080
2011-01-04,63036.0,62109.0,63268.0,61877.0,113942
2011-01-05,63500.0,63499.0,63731.0,62341.0,120144
2011-01-06,62805.0,63963.0,64195.0,62109.0,108816
2011-01-07,62805.0,62572.0,63036.0,61645.0,84815
2011-01-10,64659.0,62804.0,64890.0,62804.0,180983
2011-01-11,66976.0,66049.0,67208.0,65817.0,530193
2011-01-12,68135.0,67439.0,69062.0,66512.0,408852
2011-01-13,68135.0,68135.0,69062.0,67439.0,126887
2011-01-14,69989.0,68598.0,69989.0,67439.0,229626
2011-01-17,72075.0,71147.0,72770.0,70916.0,351257
2011-01-18,68830.0,70916.0,71611.0,68830.0,212842
2011-01-19,69526.0,68830.0,69525.0,66512.0,183508
2011-01-20,68135.0,68366.0,69525.0,67903.0,77779
2011-01-21,69062.0,67208.0,69525.0,67208.0,136454
2011-01-24,68599.0,69293.0,69525.0,67671.0,105468
2011-01-25,69294.0,68598.0,70452.0,68598.0,123401
2011-01-26,69526.0,69525.0,70684.0,69293.0,74306
2011-01-27,68367.0,70452.0,70452.0,67903.0,103655
2011-01-28,69294.0,68366.0,69525.0,67671.0,111834
2011-01-31,67208.0,69062.0,69293.0,66512.0,135922
2011-02-01,66513.0,67439.0,68830.0,66049.0,126311
2011-02-07,67672.0,67439.0,68598.0,67208.0,74325
2011-02-08,65354.0,67903.0,68135.0,64195.0,191642
2011-02-09,65586.0,65354.0,66049.0,63500.0,143323
2011-02-10,64891.0,65354.0,65817.0,64195.0,61694
2011-02-11,65586.0,64195.0,66976.0,63500.0,143341
2011-02-14,66976.0,66512.0,67208.0,65817.0,66137
2011-02-15,67440.0,67439.0,67671.0,66049.0,53448
2011-02-16,65586.0,66976.0,67439.0,64890.0,93783
2011-02-17,64195.0,65122.0,65585.0,63500.0,94005
2011-02-18,66745.0,64195.0,66976.0,64195.0,77702
2011-02-21,66745.0,66744.0,67439.0,64890.0,55058
2011-02-22,64891.0,66512.0,66512.0,64890.0,37725
2011-02-23,65586.0,64195.0,66049.0,64195.0,51753
2011-02-24,68135.0,65354.0,68366.0,65354.0,251255
2011-02-25,69294.0,68366.0,69525.0,68135.0,181865
2011-02-28,68135.0,68598.0,68830.0,66976.0,112253
2011-03-02,67903.0,67903.0,68830.0,67208.0,78328
2011-03-03,72075.0,68830.0,72306.0,68598.0,324477
2011-03-04,71611.0,72538.0,73001.0,71611.0,144572
2011-03-07,71843.0,71611.0,72538.0,70916.0,86919
2011-03-08,73697.0,71843.0,74392.0,71611.0,243715
2011-03-09,73002.0,73233.0,73697.0,71147.0,142395
2011-03-10,69757.0,72538.0,72770.0,69757.0,183140
2011-03-11,70221.0,68830.0,71147.0,68598.0,136148
2011-03-14,71148.0,71147.0,71379.0,68135.0,110505
2011-03-15,71380.0,70916.0,73001.0,64890.0,222795
2011-03-16,72075.0,71379.0,72306.0,69062.0,112504
2011-03-17,71148.0,69989.0,72306.0,69525.0,147810
2011-03-18,73465.0,71611.0,73465.0,71611.0,125058
2011-03-21,75783.0,73928.0,76246.0,73697.0,234895
2011-03-22,77869.0,76709.0,77868.0,75782.0,166554
2011-03-23,81577.0,78100.0,82503.0,77173.0,275637
2011-03-24,85516.0,82040.0,86675.0,80417.0,285502
2011-03-25,83199.0,86211.0,86906.0,82735.0,244112
2011-03-28,83662.0,82503.0,84125.0,81808.0,132765
2011-03-29,83431.0,83894.0,85516.0,82967.0,118455
2011-03-30,80881.0,82967.0,83198.0,79954.0,383815
2011-03-31,80418.0,81113.0,81344.0,79722.0,172599
2011-04-01,79954.0,80417.0,81344.0,79027.0,309341
2011-04-04,82504.0,79722.0,82503.0,78563.0,266590
2011-04-05,82040.0,82735.0,83198.0,80649.0,171543
2011-04-06,81577.0,82967.0,84357.0,81344.0,250496
2011-04-07,84821.0,82735.0,84821.0,81808.0,187201
2011-04-08,88066.0,84357.0,88065.0,83894.0,277551
2011-04-11,88066.0,88065.0,88760.0,86443.0,122013
2011-04-12,85053.0,88065.0,88065.0,84589.0,108565
2011-04-13,87834.0,84357.0,87833.0,84125.0,125070
2011-04-14,92005.0,87370.0,92932.0,86675.0,288148
2011-04-15,89688.0,91078.0,91310.0,89456.0,170252
2011-04-18,90151.0,88992.0,93164.0,88760.0,219409
2011-04-19,86443.0,88529.0,90151.0,86443.0,187092
2011-04-20,87602.0,87370.0,88065.0,85516.0,127168
2011-04-21,87834.0,87602.0,90846.0,85979.0,283876
2011-04-22,85748.0,86675.0,90383.0,85516.0,227969
2011-04-25,94787.0,86443.0,95481.0,86211.0,478901
2011-04-26,95250.0,93627.0,101043.0,92005.0,494834
2011-04-27,90383.0,97567.0,97567.0,88529.0,358798
2011-04-28,92469.0,91310.0,92932.0,88529.0,204277
2011-04-29,87139.0,93859.0,94091.0,87138.0,196573
2011-05-02,88761.0,87138.0,88760.0,85748.0,69588
2011-05-03,84821.0,88760.0,89919.0,83662.0,120698
2011-05-04,82504.0,84821.0,85979.0,81576.0,208121
2011-05-06,86212.0,81344.0,86211.0,80186.0,196030
2011-05-09,84358.0,85979.0,87602.0,84125.0,127287
2011-05-11,86212.0,86211.0,86906.0,84589.0,94485
2011-05-12,84126.0,85284.0,85284.0,83662.0,54309
2011-05-13,86212.0,85284.0,86675.0,80881.0,119584
2011-05-16,84589.0,86211.0,86906.0,82735.0,149699
2011-05-17,82735.0,83430.0,84821.0,81344.0,124603
2011-05-18,84126.0,82735.0,84821.0,81576.0,209328
2011-05-19,81808.0,80881.0,83430.0,80649.0,279489
2011-05-20,83894.0,82271.0,83894.0,78795.0,103345
2011-05-23,82040.0,82503.0,84589.0,82040.0,60048
2011-05-24,85980.0,82735.0,87138.0,80881.0,154707
2011-05-25,85980.0,86675.0,88065.0,84589.0,147924
2011-05-26,89920.0,87370.0,90151.0,85979.0,174786
2011-05-27,88993.0,88992.0,90614.0,88760.0,106169
2011-05-30,89688.0,89456.0,91310.0,87833.0,77828
2011-05-31,92701.0,90151.0,92700.0,89456.0,141011
2011-06-01,89224.0,92700.0,93164.0,88297.0,130040
2011-06-02,90847.0,86675.0,91078.0,85748.0,151561
2011-06-03,91310.0,91310.0,92005.0,89456.0,73059
2011-06-07,91310.0,90383.0,91310.0,89687.0,55518
2011-06-08,89688.0,91541.0,91541.0,88065.0,72356
2011-06-09,89920.0,89456.0,91310.0,88065.0,97049
2011-06-10,90383.0,90383.0,92700.0,90383.0,84111
2011-06-13,90151.0,88992.0,91078.0,88529.0,63603
2011-06-14,93396.0,90614.0,93627.0,90151.0,154018
2011-06-15,96409.0,94786.0,96640.0,92932.0,195226
2011-06-16,98726.0,94786.0,99653.0,94322.0,236625
2011-06-17,101276.0,99189.0,101739.0,95945.0,255613
2011-06-20,99653.0,101739.0,103129.0,99421.0,144725
2011-06-21,96409.0,98958.0,99885.0,95018.0,260744
2011-06-22,97336.0,98031.0,98262.0,95945.0,163514
2011-06-23,96641.0,96640.0,98494.0,95249.0,93704
2011-06-24,100349.0,96640.0,100812.0,95250.0,127766
2011-06-27,99653.0,99653.0,101043.0,97799.0,145162
2011-06-28,97799.0,101739.0,101739.0,97799.0,125557
2011-06-29,100117.0,98726.0,100580.0,97567.0,220609
2011-06-30,102434.0,100116.0,103824.0,100116.0,155636
2011-07-01,103361.0,104288.0,104983.0,102434.0,104870
2011-07-04,103130.0,103593.0,104288.0,101043.0,177567
2011-07-05,101276.0,102897.0,102897.0,99653.0,264258
2011-07-06,100117.0,100348.0,102202.0,99885.0,128903
2011-07-07,102203.0,100580.0,102202.0,100580.0,133579
2011-07-08,101276.0,102666.0,103129.0,100812.0,95141
2011-07-11,99653.0,100580.0,101043.0,99653.0,72128
2011-07-12,101044.0,98262.0,101970.0,97104.0,116336
2011-07-13,101971.0,101043.0,102434.0,99421.0,144877
2011-07-14,99653.0,96408.0,101275.0,95713.0,4292054
2011-07-15,101044.0,101043.0,102434.0,98958.0,293845
2011-07-18,101044.0,101275.0,102202.0,99653.0,190782
2011-07-19,98495.0,100812.0,101043.0,97104.0,248494
2011-07-20,97336.0,99189.0,99421.0,96177.0,236796
2011-07-21,96409.0,96408.0,97799.0,94786.0,185044
2011-07-22,96872.0,97104.0,98031.0,96408.0,97641
2011-07-25,96177.0,95250.0,97567.0,95250.0,65391
2011-07-26,99653.0,96177.0,99885.0,96177.0,190271
2011-07-27,101507.0,99653.0,102202.0,98726.0,166940
2011-07-28,98958.0,99653.0,101043.0,97567.0,112152
2011-07-29,96641.0,98958.0,100116.0,95481.0,175969
2011-08-01,97799.0,98494.0,99189.0,96872.0,99996
2011-08-02,92469.0,96640.0,98031.0,91310.0,266223
2011-08-03,89688.0,89919.0,92468.0,87602.0,193308
2011-08-04,85980.0,90614.0,92005.0,85979.0,180471
2011-08-05,84821.0,81113.0,84821.0,79490.0,224958
2011-08-08,82967.0,84357.0,86675.0,75087.0,268180
2011-08-09,82967.0,79259.0,86675.0,72770.0,412838
2011-08-10,86675.0,88529.0,88529.0,83662.0,151011
2011-08-11,88066.0,79954.0,89224.0,79954.0,173245
2011-08-12,82504.0,88760.0,89687.0,82503.0,102620
2011-08-16,89688.0,85052.0,89687.0,85052.0,126457
2011-08-17,90847.0,89456.0,91310.0,88529.0,86594
2011-08-18,90151.0,91310.0,91773.0,88297.0,134251
2011-08-19,79954.0,85748.0,86211.0,79490.0,245408
2011-08-22,70916.0,79954.0,80649.0,70916.0,340461
2011-08-23,79259.0,73233.0,81344.0,71843.0,335898
2011-08-24,78796.0,81113.0,83198.0,77636.0,203358
2011-08-25,78332.0,81576.0,82735.0,78100.0,170737
2011-08-26,79259.0,78332.0,79259.0,75319.0,274503
2011-08-29,83894.0,81113.0,83894.0,79722.0,185517
2011-08-30,82735.0,85052.0,86443.0,81808.0,149205
2011-08-31,85980.0,83662.0,88065.0,83662.0,399079
2011-09-01,84358.0,87370.0,87602.0,83662.0,193685
2011-09-02,82735.0,83430.0,85748.0,82040.0,105355
2011-09-05,76942.0,80186.0,81808.0,76709.0,167591
2011-09-06,77869.0,76014.0,79490.0,74624.0,219376
2011-09-07,79723.0,80186.0,80881.0,78332.0,91887
2011-09-08,82040.0,81113.0,84589.0,78332.0,180425
2011-09-09,84126.0,82967.0,85516.0,82503.0,200568
2011-09-14,81113.0,85516.0,85516.0,79954.0,147863
2011-09-15,82967.0,83430.0,84125.0,81113.0,110647
2011-09-16,88066.0,85284.0,88065.0,83662.0,172099
2011-09-19,85053.0,87602.0,89456.0,84589.0,137135
2011-09-20,88529.0,83662.0,89687.0,83430.0,120377
2011-09-21,89456.0,88529.0,91773.0,88065.0,151070
2011-09-22,92005.0,86675.0,92005.0,86675.0,156759
2011-09-23,88066.0,89456.0,93164.0,87833.0,231026
2011-09-26,84821.0,88992.0,89919.0,84821.0,159188
2011-09-27,90615.0,88760.0,90614.0,87138.0,127946
2011-09-28,91310.0,89919.0,92237.0,89687.0,125479
2011-09-29,91774.0,90383.0,92005.0,89687.0,97910
2011-09-30,90151.0,91773.0,92005.0,88065.0,159565
2011-10-04,89920.0,86906.0,90383.0,85748.0,114689
2011-10-05,80881.0,89687.0,89919.0,76478.0,334153
2011-10-06,79491.0,84125.0,84589.0,76478.0,421920
2011-10-07,84821.0,81113.0,85516.0,80186.0,264726
2011-10-10,84358.0,84821.0,85979.0,82735.0,107435
2011-10-11,86212.0,87602.0,88760.0,86211.0,177964
2011-10-12,90383.0,86675.0,90383.0,86675.0,119825
2011-10-13,91310.0,92468.0,94786.0,90614.0,179185
2011-10-14,91774.0,91773.0,92700.0,89456.0,93308
2011-10-17,92701.0,93627.0,93859.0,91078.0,129482
2011-10-18,91078.0,90846.0,91310.0,88992.0,75893
2011-10-19,91542.0,92237.0,93164.0,90614.0,94655
2011-10-20,88529.0,90846.0,92237.0,87138.0,123662
2011-10-21,88529.0,89919.0,90614.0,87370.0,93045
2011-10-24,92932.0,89919.0,94554.0,89456.0,184295
2011-10-25,92469.0,94091.0,94322.0,90846.0,91242
2011-10-26,92237.0,91078.0,92700.0,90846.0,64569
2011-10-27,93396.0,92932.0,93395.0,91310.0,95582
2011-10-28,92469.0,94091.0,95481.0,89224.0,225766
2011-10-31,89688.0,91541.0,92932.0,88529.0,183200
2011-11-01,88761.0,89224.0,91541.0,88297.0,164696
2011-11-02,89456.0,86675.0,90614.0,85516.0,116215
2011-11-03,87834.0,89687.0,89687.0,86443.0,114103
2011-11-04,92237.0,89456.0,92700.0,88760.0,183597
2011-11-07,91542.0,91541.0,92700.0,91078.0,57288
2011-11-08,91310.0,92005.0,92468.0,90151.0,61053
2011-11-09,91774.0,92237.0,92468.0,90383.0,63716
2011-11-10,87139.0,88529.0,89919.0,86675.0,122361
2011-11-11,89688.0,87833.0,90151.0,87370.0,55311
2011-11-14,89456.0,90846.0,91310.0,89456.0,52046
2011-11-15,88297.0,88065.0,89456.0,87370.0,57570
2011-11-16,87370.0,89687.0,89919.0,86906.0,46386
2011-11-17,88066.0,87833.0,88992.0,87138.0,49810
2011-11-18,86907.0,86906.0,88065.0,86211.0,57288
2011-11-21,87602.0,86443.0,89919.0,86443.0,41670
2011-11-22,89456.0,87370.0,89919.0,87138.0,55448
2011-11-23,91774.0,92932.0,93164.0,90151.0,292009
2011-11-24,92701.0,90151.0,92932.0,90151.0,122082
2011-11-25,92932.0,92700.0,94786.0,91541.0,162996
2011-11-28,92237.0,93627.0,94554.0,91078.0,103299
2011-11-29,92237.0,93164.0,94091.0,91310.0,138199
2011-11-30,92237.0,92468.0,92700.0,90846.0,158478
2011-12-01,93396.0,94322.0,95250.0,92932.0,170127
2011-12-02,93628.0,92932.0,93859.0,91773.0,69680
2011-12-05,91542.0,94554.0,94554.0,91310.0,91302
2011-12-06,91542.0,91773.0,92932.0,90614.0,73420
2011-12-07,92469.0,92005.0,92468.0,91310.0,60527
2011-12-08,91078.0,91541.0,92237.0,90846.0,47775
2011-12-09,90383.0,90383.0,92005.0,89224.0,45168
2011-12-12,90151.0,92005.0,92005.0,88992.0,83714
2011-12-13,88761.0,89456.0,90151.0,87370.0,104460
2011-12-14,89456.0,87833.0,89919.0,87370.0,73994
2011-12-15,89224.0,88065.0,89919.0,87833.0,49335
2011-12-16,92469.0,90846.0,92700.0,89919.0,97797
2011-12-19,89920.0,92468.0,92700.0,88760.0,115062
2011-12-20,90615.0,91310.0,92237.0,89224.0,46870
2011-12-21,93628.0,92468.0,93627.0,91310.0,99015
2011-12-22,93164.0,92468.0,94554.0,92468.0,49300
2011-12-23,95482.0,93395.0,97335.0,93164.0,130337
2011-12-26,96409.0,95945.0,98031.0,95481.0,92769
2011-12-27,94323.0,96408.0,97335.0,94091.0,60841
2011-12-28,95018.0,94323.0,95481.0,93164.0,52819
2011-12-29,95482.0,94554.0,95713.0,93164.0,76228
2012-01-02,93396.0,95481.0,96177.0,92932.0,47419
2012-01-03,92701.0,93627.0,94322.0,92005.0,140700
2012-01-04,91542.0,93164.0,94091.0,90383.0,109636
2012-01-05,90151.0,91773.0,92468.0,89687.0,193657
2012-01-06,90615.0,90383.0,91310.0,89919.0,117047
2012-01-09,90151.0,91078.0,91078.0,90151.0,64577
2012-01-10,92237.0,91078.0,92700.0,90383.0,679846
2012-01-11,90847.0,93164.0,93164.0,90614.0,135646
2012-01-12,91774.0,90846.0,91773.0,88529.0,138434
2012-01-13,89688.0,92005.0,92237.0,89456.0,140998
2012-01-16,88297.0,88992.0,89224.0,87833.0,88486
2012-01-17,87602.0,88760.0,89687.0,87138.0,147443
2012-01-18,86907.0,87602.0,88760.0,85516.0,200907
2012-01-19,85980.0,87602.0,87602.0,85052.0,206965
2012-01-20,86907.0,86675.0,87138.0,85284.0,168645
2012-01-25,90383.0,87370.0,90383.0,86906.0,218677
2012-01-26,90847.0,90846.0,90846.0,88760.0,125827
2012-01-27,86675.0,91078.0,91310.0,86675.0,190604
2012-01-30,82504.0,87138.0,87138.0,82040.0,245462
2012-01-31,84358.0,82735.0,85052.0,82503.0,163337
2012-02-01,82504.0,83430.0,85284.0,82040.0,147054
2012-02-02,83199.0,83894.0,84357.0,82040.0,201459
2012-02-03,76710.0,82271.0,83198.0,74855.0,754977
2012-02-06,74392.0,77636.0,78100.0,73233.0,487105
2012-02-07,79491.0,74855.0,79490.0,74392.0,457811
2012-02-08,80881.0,79954.0,80881.0,78332.0,268895
2012-02-09,79954.0,80186.0,80417.0,78332.0,177679
2012-02-10,78100.0,79954.0,79954.0,77636.0,157200
2012-02-13,78564.0,78332.0,80417.0,78100.0,167043
2012-02-14,79259.0,79259.0,81344.0,78795.0,146702
2012-02-15,78332.0,79722.0,79954.0,77868.0,140975
2012-02-16,76246.0,78100.0,78795.0,75551.0,187368
2012-02-17,78332.0,76941.0,79954.0,76941.0,215949
2012-02-20,76015.0,79259.0,79259.0,76014.0,216130
2012-02-21,75319.0,76478.0,76941.0,74624.0,186513
2012-02-22,76710.0,77405.0,79259.0,76014.0,371123
2012-02-23,75319.0,76246.0,76709.0,74624.0,207169
2012-02-24,76478.0,75551.0,76941.0,75087.0,121306
2012-02-27,74856.0,76014.0,76246.0,74624.0,149782
2012-02-28,74856.0,74624.0,75319.0,73697.0,112661
2012-02-29,77869.0,74855.0,77868.0,74855.0,238183
2012-03-02,78100.0,78563.0,79027.0,77868.0,158805
2012-03-05,77637.0,78795.0,79722.0,77636.0,120168
2012-03-06,75551.0,77173.0,78100.0,75087.0,162471
2012-03-07,75088.0,74160.0,75782.0,73928.0,137675
2012-03-08,75551.0,75319.0,75782.0,74855.0,124829
2012-03-09,78564.0,76014.0,78795.0,75782.0,264413
2012-03-12,79491.0,78563.0,79490.0,77405.0,160863
2012-03-13,81808.0,80186.0,81808.0,79954.0,275785
2012-03-14,80650.0,82503.0,82735.0,80186.0,205541
2012-03-15,79723.0,80649.0,81344.0,78795.0,191733
2012-03-16,77173.0,80649.0,80649.0,77173.0,328804
2012-03-19,76710.0,77173.0,77868.0,75319.0,171750
2012-03-20,75551.0,76478.0,77173.0,75319.0,179197
2012-03-21,75783.0,75319.0,76709.0,75087.0,169440
2012-03-22,78332.0,76246.0,78563.0,76014.0,233594
2012-03-23,78100.0,77636.0,78332.0,76941.0,108512
2012-03-26,76942.0,78100.0,78100.0,76478.0,84338
2012-03-27,77869.0,78100.0,78100.0,76709.0,98264
2012-03-28,78332.0,77636.0,78332.0,76941.0,149868
