date,close,open,high,low,volume
2019-10-10,9234.0,8683.0,10485.0,8658.0,5426711
2019-10-11,9434.0,9334.0,10210.0,9108.0,2727749
2019-10-14,9209.0,9659.0,9784.0,9184.0,860824
2019-10-15,9109.0,9134.0,9534.0,9058.0,602675
2019-10-16,9109.0,9209.0,9584.0,9108.0,666160
2019-10-17,8884.0,9234.0,9334.0,8833.0,379631
2019-10-18,8659.0,8908.0,9058.0,8658.0,298134
2019-10-21,8784.0,8683.0,9033.0,8658.0,300288
2019-10-22,8909.0,8958.0,9459.0,8833.0,1221674
2019-10-23,9359.0,9033.0,9359.0,8983.0,840674
2019-10-24,8959.0,9359.0,9434.0,8758.0,585042
2019-10-25,8784.0,9108.0,9184.0,8758.0,399859
2019-10-28,8684.0,8808.0,8908.0,8633.0,202592
2019-10-29,8809.0,8783.0,9058.0,8733.0,251480
2019-10-30,8533.0,8883.0,8883.0,8533.0,276069
2019-10-31,8558.0,8633.0,8708.0,8483.0,187171
2019-11-01,9309.0,8683.0,9334.0,8608.0,936060
2019-11-04,9584.0,9309.0,9734.0,9234.0,761067
2019-11-05,10310.0,9709.0,10610.0,9434.0,2527033
2019-11-06,9935.0,10385.0,10385.0,9809.0,819329
2019-11-07,10110.0,9934.0,10335.0,9734.0,934122
2019-11-08,10035.0,10235.0,10535.0,9984.0,756687
2019-11-11,9685.0,10009.0,10185.0,9634.0,465189
2019-11-12,9484.0,9709.0,9809.0,9459.0,356150
2019-11-13,9309.0,9559.0,9634.0,9309.0,320979
2019-11-14,9259.0,9409.0,9509.0,9134.0,286787
2019-11-15,9835.0,9234.0,9909.0,9184.0,388752
2019-11-18,9710.0,9809.0,9834.0,9559.0,210982
2019-11-19,9334.0,9709.0,9759.0,9334.0,310354
2019-11-20,9559.0,9384.0,10009.0,9309.0,811105
2019-11-21,9259.0,9584.0,9809.0,9083.0,425082
2019-11-22,9509.0,9209.0,9684.0,9184.0,356174
2019-11-25,9960.0,9584.0,10134.0,9584.0,780681
2019-11-26,9985.0,10185.0,10235.0,9859.0,710233
2019-11-27,9710.0,10059.0,10160.0,9709.0,486052
2019-11-28,9459.0,9709.0,9784.0,9459.0,288082
2019-11-29,9184.0,9434.0,9634.0,9159.0,340356
2019-12-02,9384.0,9234.0,9584.0,9209.0,283780
2019-12-03,9885.0,9309.0,10235.0,9209.0,1688939
2019-12-04,9609.0,9834.0,10009.0,9584.0,483481
2019-12-05,10435.0,9734.0,10560.0,9709.0,1633288
2019-12-06,11111.0,10385.0,11511.0,10285.0,4214406
2019-12-09,12637.0,11110.0,14163.0,10960.0,17294827
2019-12-10,12162.0,12762.0,12837.0,11761.0,5058964
2019-12-11,11812.0,12237.0,14088.0,11811.0,13672443
2019-12-12,11737.0,11761.0,12387.0,11361.0,2340436
2019-12-13,12062.0,11836.0,13162.0,11761.0,7276527
2019-12-16,12062.0,12362.0,12587.0,11961.0,1571535
2019-12-17,12913.0,12212.0,12912.0,11961.0,1847960
2019-12-18,14439.0,13413.0,14439.0,12737.0,7199247
2019-12-19,14114.0,14889.0,15014.0,13913.0,4576714
2019-12-20,13313.0,13913.0,14088.0,13313.0,1894682
2019-12-23,14539.0,13338.0,14664.0,12937.0,3499130
2019-12-24,14289.0,14389.0,15265.0,14063.0,4923999
2019-12-26,15490.0,14564.0,15490.0,14514.0,3981765
2019-12-27,16191.0,15615.0,16215.0,15365.0,3007501
2019-12-30,17317.0,16291.0,17367.0,16241.0,3253670
2020-01-02,16491.0,17517.0,17542.0,16316.0,2374816
2020-01-03,16516.0,16641.0,16916.0,15740.0,2646174
2020-01-06,15565.0,15915.0,16291.0,15565.0,1210883
2020-01-07,15565.0,15765.0,15990.0,15089.0,1434132
2020-01-08,14414.0,15390.0,15515.0,14264.0,2299454
2020-01-09,15040.0,15014.0,15290.0,14939.0,1041256
2020-01-10,15615.0,15189.0,15815.0,15139.0,1449687
2020-01-13,15465.0,15540.0,15715.0,15390.0,614511
2020-01-14,14164.0,15665.0,15965.0,14113.0,1788886
2020-01-15,13889.0,14314.0,14414.0,13563.0,1242475
2020-01-16,13764.0,13588.0,14063.0,13463.0,829727
2020-01-17,14114.0,13813.0,15089.0,13638.0,2739012
2020-01-20,14014.0,14264.0,14739.0,14013.0,779704
2020-01-21,13488.0,14188.0,14214.0,13413.0,622316
2020-01-22,13714.0,13463.0,14138.0,13463.0,427146
2020-01-23,13438.0,13838.0,13888.0,13313.0,324851
2020-01-28,12738.0,12737.0,13012.0,12712.0,550900
2020-01-29,12813.0,12787.0,13263.0,12787.0,411376
2020-01-30,12137.0,12937.0,13112.0,11961.0,611914
2020-01-31,12012.0,12187.0,12637.0,12011.0,483812
2020-02-03,12537.0,11711.0,12587.0,11461.0,690287
2020-02-04,13088.0,12637.0,13563.0,12587.0,882283
2020-02-05,12813.0,13363.0,13388.0,12687.0,446501
2020-02-06,13463.0,13012.0,13688.0,13012.0,836586
2020-02-07,13438.0,13638.0,13813.0,13263.0,585666
2020-02-10,13563.0,13363.0,13838.0,13162.0,537443
2020-02-11,13238.0,13738.0,13763.0,13238.0,486999
2020-02-12,12863.0,13363.0,13363.0,12812.0,497105
2020-02-13,12913.0,13012.0,13288.0,12712.0,514304
2020-02-14,12863.0,12912.0,13112.0,12812.0,296032
2020-02-17,12362.0,12962.0,12962.0,12136.0,599726
2020-02-18,11837.0,12362.0,12587.0,11711.0,514570
2020-02-19,12512.0,11911.0,12912.0,11536.0,916741
2020-02-20,12612.0,12762.0,12762.0,12362.0,380059
2020-02-21,11912.0,12487.0,12487.0,11886.0,425028
2020-02-24,11061.0,11261.0,11636.0,11060.0,519897
2020-02-25,11662.0,10985.0,11761.0,10985.0,372045
2020-02-26,12462.0,11336.0,12962.0,11236.0,1131609
2020-02-27,12087.0,12387.0,12862.0,11886.0,571392
2020-02-28,11486.0,11911.0,12212.0,11311.0,473678
2020-03-02,11962.0,11511.0,12136.0,11311.0,311493
2020-03-03,12137.0,12412.0,12762.0,12061.0,614757
2020-03-04,12688.0,12136.0,12687.0,12136.0,506130
2020-03-05,12888.0,12737.0,13112.0,12612.0,699014
2020-03-06,12437.0,12612.0,12762.0,12287.0,484010
2020-03-09,11486.0,12086.0,12187.0,11486.0,602833
2020-03-10,11787.0,11211.0,11911.0,11135.0,570065
2020-03-11,10460.0,11886.0,11961.0,10009.0,966894
2020-03-12,9534.0,10310.0,10610.0,9484.0,804606
2020-03-13,8133.0,8633.0,8808.0,7081.0,1432048
2020-03-16,7557.0,8258.0,8633.0,7557.0,761412
2020-03-17,8083.0,6931.0,8107.0,6931.0,841977
2020-03-18,7382.0,8107.0,8333.0,7382.0,690806
2020-03-19,6281.0,7707.0,7782.0,6106.0,982740
2020-03-20,6807.0,6556.0,6956.0,6356.0,593160
2020-03-23,6356.0,6256.0,6656.0,6181.0,472330
2020-03-24,7507.0,6706.0,7607.0,6256.0,1174602
2020-03-25,7733.0,7757.0,7957.0,7207.0,999941
2020-03-26,7908.0,7807.0,8633.0,7582.0,1261121
2020-03-27,8158.0,8483.0,8533.0,7607.0,923638
2020-03-30,8959.0,7932.0,8983.0,7807.0,991651
2020-03-31,9384.0,9309.0,9859.0,8983.0,1171997
2020-04-01,9009.0,9334.0,9559.0,8833.0,712065
2020-04-02,9935.0,9008.0,11436.0,8808.0,3123912
2020-04-03,9685.0,9859.0,10059.0,9584.0,593968
2020-04-06,10135.0,9809.0,10710.0,9684.0,1196679
2020-04-07,10410.0,10510.0,10510.0,10009.0,447125
2020-04-08,10460.0,10735.0,10885.0,10410.0,573532
2020-04-09,10535.0,10560.0,10760.0,10210.0,416725
2020-04-10,10535.0,10635.0,10785.0,10160.0,507211
2020-04-13,11061.0,10660.0,11511.0,10560.0,1519890
2020-04-14,11712.0,12962.0,14364.0,11436.0,10699186
2020-04-16,12587.0,12412.0,13638.0,12086.0,4461262
2020-04-17,12287.0,12662.0,12662.0,12011.0,994730
2020-04-20,11962.0,12086.0,12437.0,11961.0,681084
2020-04-21,11461.0,11961.0,12086.0,10785.0,1115523
2020-04-22,12062.0,11211.0,12287.0,11211.0,1069656
2020-04-23,11987.0,12262.0,12287.0,11936.0,364548
2020-04-24,11662.0,12011.0,12212.0,11461.0,580439
2020-04-27,12087.0,11886.0,12086.0,11661.0,389448
2020-04-28,12112.0,12111.0,12412.0,11911.0,533274
2020-04-29,12112.0,12161.0,12362.0,11936.0,316538
2020-05-04,12337.0,12111.0,12462.0,11836.0,384874
2020-05-06,12512.0,12437.0,12837.0,12337.0,711685
2020-05-07,12763.0,12662.0,12812.0,12412.0,457524
2020-05-08,13413.0,12812.0,13413.0,12737.0,804626
2020-05-11,13413.0,13738.0,14264.0,13363.0,1535728
2020-05-12,13663.0,13513.0,13788.0,13238.0,542409
2020-05-13,13638.0,13463.0,13788.0,13288.0,371815
2020-05-14,13789.0,13513.0,13813.0,13313.0,421348
2020-05-15,13413.0,14038.0,14063.0,13363.0,518578
2020-05-18,13063.0,13463.0,13513.0,12787.0,454847
2020-05-19,12763.0,13188.0,13263.0,12637.0,485822
2020-05-20,13188.0,12787.0,13863.0,12787.0,962150
2020-05-21,13388.0,13513.0,13638.0,13238.0,448152
2020-05-22,13513.0,13413.0,13563.0,12812.0,469393
2020-05-25,13313.0,13638.0,13738.0,13213.0,357443
2020-05-26,13388.0,13313.0,13613.0,13213.0,315996
2020-05-27,13388.0,13388.0,13713.0,13263.0,401907
2020-05-28,12813.0,13413.0,13413.0,12787.0,414477
2020-05-29,12487.0,12812.0,12937.0,12262.0,352982
2020-06-01,13313.0,12662.0,13388.0,12512.0,474080
2020-06-02,15115.0,13338.0,15114.0,13162.0,2920319
2020-06-03,14915.0,15865.0,16040.0,14889.0,3043795
2020-06-04,14940.0,15215.0,15665.0,14639.0,1217790
2020-06-05,15090.0,15490.0,15690.0,14714.0,1425992
2020-06-08,14639.0,14989.0,15014.0,14289.0,809849
2020-06-09,15065.0,14739.0,15189.0,14514.0,1027478
2020-06-10,16666.0,15139.0,17817.0,15089.0,8150081
2020-06-11,16992.0,16741.0,17166.0,16416.0,1588062
2020-06-12,18693.0,16015.0,18693.0,15965.0,3247135
2020-06-15,15966.0,18343.0,18868.0,15965.0,2841959
2020-06-16,17517.0,16841.0,17742.0,16566.0,1658479
2020-06-17,16917.0,17467.0,17767.0,16516.0,1165112
2020-06-18,16892.0,16866.0,17417.0,16491.0,888721
2020-06-19,17042.0,17242.0,17517.0,16666.0,1091716
2020-06-22,17742.0,17216.0,17742.0,16916.0,1104779
2020-06-23,18093.0,17992.0,18343.0,17141.0,1831198
2020-06-24,17267.0,18318.0,18393.0,17267.0,992856
2020-06-25,17367.0,16991.0,17742.0,16916.0,688812
2020-06-26,16917.0,17617.0,17642.0,16666.0,623688
2020-06-29,15966.0,16691.0,17367.0,15915.0,739314
2020-06-30,15315.0,16215.0,16366.0,15064.0,825084
2020-07-01,14715.0,15515.0,15690.0,14689.0,767876
2020-07-02,15140.0,14764.0,15315.0,14764.0,464028
2020-07-03,15590.0,15189.0,15590.0,15014.0,454046
2020-07-06,15791.0,15590.0,16015.0,15340.0,362486
2020-07-07,15265.0,15890.0,15940.0,15265.0,402950
2020-07-08,15240.0,15340.0,15490.0,15164.0,251799
2020-07-09,14965.0,15265.0,15440.0,14864.0,425306
2020-07-10,14765.0,14989.0,15265.0,14714.0,344100
2020-07-13,14614.0,14789.0,15014.0,13938.0,488574
2020-07-14,14990.0,14614.0,15515.0,14514.0,713278
2020-07-15,14940.0,15265.0,15365.0,14889.0,256449
2020-07-16,15065.0,15164.0,15615.0,14839.0,358612
2020-07-17,14840.0,15215.0,15440.0,14839.0,313964
2020-07-20,14740.0,14839.0,14989.0,14714.0,185831
2020-07-21,15265.0,14764.0,15565.0,14764.0,523597
2020-07-22,16066.0,15465.0,16115.0,15365.0,705136
2020-07-23,16366.0,16266.0,16966.0,16065.0,886229
2020-07-24,15841.0,16366.0,16691.0,15815.0,708471
2020-07-27,15390.0,15840.0,15965.0,15365.0,398065
2020-07-28,16141.0,15540.0,16140.0,15540.0,393442
2020-07-29,15715.0,16341.0,16391.0,15615.0,335111
2020-07-30,15365.0,15890.0,15915.0,15340.0,330965
2020-07-31,15690.0,15390.0,16065.0,15365.0,418851
2020-08-03,15515.0,15865.0,16015.0,15340.0,440653
2020-08-04,15991.0,16015.0,16441.0,15590.0,995417
2020-08-05,16867.0,16416.0,16966.0,16165.0,1360241
2020-08-06,16516.0,17467.0,17467.0,16441.0,1397854
2020-08-07,16491.0,16716.0,17267.0,16040.0,1059778
2020-08-10,16166.0,16566.0,16666.0,15990.0,539020
2020-08-11,16191.0,16891.0,17267.0,16165.0,940833
2020-08-12,15515.0,16140.0,16466.0,15465.0,527192
2020-08-13,15640.0,15615.0,15890.0,15540.0,375306
2020-08-14,15115.0,15515.0,15715.0,15064.0,340494
2020-08-18,14039.0,15265.0,15365.0,13713.0,558667
2020-08-19,14264.0,13913.0,14564.0,13913.0,402471
2020-08-20,13688.0,14163.0,14664.0,13438.0,593079
2020-08-21,13313.0,13688.0,13863.0,12937.0,527817
2020-08-24,13814.0,13338.0,13838.0,12962.0,349319
2020-08-25,14539.0,13888.0,14539.0,13813.0,375945
2020-08-26,14539.0,14714.0,14714.0,14239.0,333005
2020-08-27,14014.0,14664.0,14664.0,13963.0,362930
2020-08-28,14339.0,13888.0,14914.0,13888.0,601037
2020-08-31,14715.0,14514.0,14764.0,14264.0,357959
2020-09-01,14539.0,14689.0,14714.0,14414.0,185741
2020-09-02,14965.0,15240.0,15615.0,14839.0,649519
2020-09-03,15265.0,15064.0,15290.0,14939.0,487091
2020-09-04,15165.0,14614.0,15290.0,14614.0,466386
2020-09-07,15015.0,15215.0,15290.0,14964.0,305430
2020-09-08,15215.0,15164.0,15715.0,15114.0,468601
2020-09-09,14890.0,14764.0,15064.0,14764.0,209028
2020-09-10,15240.0,15415.0,15415.0,14864.0,302573
2020-09-11,15515.0,15164.0,15590.0,15014.0,449712
2020-09-14,15290.0,15715.0,15715.0,15240.0,283340
2020-09-15,15766.0,15290.0,15865.0,15189.0,592617
2020-09-16,15215.0,15665.0,16015.0,15189.0,550948
2020-09-17,14965.0,15215.0,15315.0,14914.0,235905
2020-09-18,15040.0,14914.0,15164.0,14814.0,193027
2020-09-21,14915.0,15039.0,15390.0,14889.0,231493
2020-09-22,14289.0,14789.0,15014.0,14289.0,230159
2020-09-23,14314.0,14689.0,14764.0,14163.0,189331
2020-09-24,13413.0,14188.0,14188.0,13162.0,368764
2020-09-25,13263.0,13413.0,13688.0,13238.0,202392
2020-09-28,13463.0,13463.0,13688.0,13413.0,155293
2020-09-29,14189.0,13713.0,14188.0,13488.0,159313
2020-10-05,14464.0,14063.0,14514.0,14063.0,120853
2020-10-06,14890.0,14564.0,15089.0,14539.0,248830
2020-10-07,15140.0,14864.0,15164.0,14714.0,161039
2020-10-08,14865.0,15139.0,15265.0,14864.0,169694
2020-10-12,14840.0,15014.0,15039.0,14814.0,106303
2020-10-13,14965.0,14789.0,15164.0,14764.0,266976
2020-10-14,15590.0,14964.0,15590.0,14314.0,652500
2020-10-15,18018.0,16065.0,18017.0,15790.0,8578206
2020-10-16,18418.0,18768.0,19419.0,16941.0,7689943
2020-10-19,15816.0,18192.0,18418.0,15265.0,3878761
2020-10-20,14464.0,15490.0,15490.0,14289.0,1716476
2020-10-21,13964.0,14514.0,14814.0,13963.0,964648
2020-10-22,13939.0,13863.0,14439.0,13813.0,772927
2020-10-23,14689.0,14138.0,15039.0,13913.0,713432
2020-10-26,13914.0,14539.0,14689.0,13638.0,485926
2020-10-27,13613.0,13638.0,14163.0,13413.0,489906
2020-10-28,13989.0,13613.0,14314.0,13613.0,314657
2020-10-29,14314.0,13538.0,14389.0,13488.0,349517
2020-10-30,14614.0,14289.0,14664.0,14038.0,411112
2020-11-02,14289.0,14539.0,14614.0,14239.0,306963
2020-11-03,14314.0,14314.0,14564.0,14264.0,269310
2020-11-04,15841.0,14489.0,16416.0,14489.0,2323598
2020-11-05,16341.0,15715.0,16816.0,15515.0,1202573
2020-11-06,15615.0,16516.0,16516.0,15415.0,790873
2020-11-09,16191.0,15590.0,16266.0,15515.0,594491
2020-11-10,15690.0,16190.0,16266.0,15565.0,422415
2020-11-11,15015.0,15640.0,15915.0,14939.0,498346
2020-11-12,14990.0,15089.0,15565.0,14989.0,381044
2020-11-13,14564.0,14864.0,15215.0,14489.0,432537
2020-11-16,14664.0,14514.0,14964.0,14464.0,275612
2020-11-17,15565.0,14664.0,15865.0,14439.0,556463
2020-11-18,15665.0,15615.0,16065.0,15465.0,506422
2020-11-19,15690.0,15740.0,15965.0,15465.0,336973
2020-11-20,16041.0,15665.0,16466.0,15640.0,740775
2020-11-23,15690.0,16241.0,16391.0,15640.0,364834
2020-11-24,16742.0,15940.0,16891.0,15715.0,786841
2020-11-25,16817.0,17041.0,17191.0,16316.0,1310884
2020-11-26,18168.0,16866.0,18393.0,16466.0,4501520
2020-11-27,18668.0,18167.0,19969.0,18017.0,6110682
2020-11-30,20796.0,18668.0,21646.0,18318.0,5219887
2020-12-01,20020.0,20545.0,21070.0,19519.0,2811768
2020-12-02,20420.0,20219.0,21396.0,19844.0,2267743
2020-12-03,20620.0,20345.0,21170.0,20244.0,911468
2020-12-04,18844.0,20895.0,21496.0,18818.0,1741607
2020-12-07,20946.0,19369.0,20945.0,19168.0,1755957
2020-12-08,18944.0,20720.0,20945.0,18943.0,1567942
2020-12-09,19219.0,19444.0,19769.0,18868.0,728649
2020-12-10,18819.0,19018.0,19193.0,18268.0,818364
2020-12-11,18769.0,18843.0,19118.0,18443.0,691513
2020-12-14,18969.0,19168.0,19794.0,18843.0,796795
2020-12-15,19669.0,18918.0,19694.0,18693.0,580881
2020-12-16,19219.0,19844.0,19894.0,19193.0,561785
2020-12-17,19920.0,19319.0,20570.0,19018.0,1316227
2020-12-18,19394.0,19919.0,20395.0,19369.0,739006
2020-12-21,21847.0,19619.0,22296.0,19269.0,4353694
2020-12-22,21922.0,21671.0,24098.0,21120.0,4781636
2020-12-23,21046.0,22171.0,22422.0,21045.0,1227195
2020-12-24,23173.0,21296.0,23873.0,20645.0,3928270
2020-12-28,23048.0,23348.0,25024.0,23047.0,4163404
2020-12-29,24699.0,23573.0,24949.0,23147.0,1987264
2020-12-30,25425.0,24724.0,26426.0,24148.0,2055087
2021-01-04,33033.0,26776.0,33032.0,26526.0,2956232
2021-01-05,31581.0,37436.0,37486.0,30930.0,7947880
2021-01-06,36286.0,31581.0,41040.0,30980.0,18494685
2021-01-07,34934.0,37386.0,40289.0,34133.0,6624630
2021-01-08,35235.0,35184.0,36786.0,32081.0,3498844
2021-01-11,34734.0,34684.0,36586.0,33182.0,2405250
2021-01-12,30680.0,33683.0,35334.0,30329.0,2510963
2021-01-13,29779.0,30229.0,32231.0,29378.0,1655014
2021-01-14,29529.0,29779.0,30630.0,28928.0,1041076
2021-01-15,29179.0,29929.0,29979.0,28127.0,1064411
2021-01-18,27477.0,29078.0,30029.0,27477.0,1087754
2021-01-19,28178.0,27727.0,28928.0,25675.0,1449451
2021-01-20,27677.0,28628.0,29829.0,27627.0,934100
2021-01-21,27928.0,27777.0,28578.0,27527.0,528666
2021-01-22,26526.0,28377.0,28428.0,26275.0,717592
2021-01-25,30180.0,26826.0,33633.0,26175.0,6759234
2021-01-26,28028.0,30730.0,31981.0,28027.0,1660315
2021-01-27,28778.0,28227.0,29278.0,27477.0,756715
2021-01-28,30780.0,28027.0,32782.0,27927.0,2778409
2021-01-29,33483.0,31881.0,35034.0,31380.0,6082939
2021-02-01,33233.0,34033.0,35535.0,32582.0,2335552
2021-02-02,35735.0,33182.0,36285.0,32882.0,2216456
2021-02-03,34284.0,35134.0,35535.0,33783.0,1177358
2021-02-04,31831.0,34484.0,35134.0,31781.0,1166580
2021-02-05,32882.0,31931.0,33533.0,31380.0,751542
2021-02-08,30280.0,32231.0,32532.0,30279.0,898711
2021-02-09,30480.0,29979.0,31230.0,29479.0,506708
2021-02-10,30780.0,30930.0,31330.0,30279.0,357401
2021-02-15,28828.0,30530.0,31030.0,28478.0,912170
2021-02-16,28828.0,28728.0,29378.0,27276.0,1001747
2021-02-17,27577.0,28628.0,29228.0,27577.0,493287
2021-02-18,26676.0,27577.0,27827.0,26476.0,494422
2021-02-19,26676.0,26275.0,26826.0,25875.0,327017
2021-02-22,25825.0,26676.0,27427.0,25675.0,377138
2021-02-23,27677.0,25274.0,29529.0,24824.0,1071494
2021-02-24,26026.0,27226.0,28828.0,26025.0,598213
2021-02-25,27527.0,26576.0,28127.0,26325.0,383342
2021-02-26,26226.0,26676.0,27126.0,26025.0,422972
2021-03-02,27928.0,26726.0,28828.0,26526.0,599644
2021-03-03,28278.0,27877.0,29529.0,27477.0,567394
2021-03-04,28478.0,28578.0,32281.0,28027.0,1652225
2021-03-05,27377.0,28177.0,28428.0,27126.0,455344
2021-03-08,25926.0,27877.0,28027.0,25875.0,449986
2021-03-09,25375.0,25675.0,26175.0,24924.0,379651
2021-03-10,24925.0,25575.0,26125.0,24924.0,242119
2021-03-11,25125.0,24924.0,25825.0,24674.0,325651
2021-03-12,25225.0,25274.0,25925.0,25124.0,195621
2021-03-15,25225.0,25475.0,26075.0,25174.0,233633
2021-03-16,26126.0,25475.0,26225.0,25425.0,257843
2021-03-17,28428.0,26426.0,28828.0,26275.0,732179
2021-03-18,28478.0,28878.0,28978.0,28027.0,345917
2021-03-19,29529.0,27827.0,30029.0,27627.0,517597
2021-03-22,30180.0,29829.0,30980.0,29128.0,442737
2021-03-23,29879.0,30430.0,31030.0,29879.0,345911
2021-03-24,29829.0,30530.0,32532.0,29429.0,1548969
2021-03-25,31481.0,30129.0,31731.0,29879.0,885020
2021-03-26,31281.0,31881.0,32482.0,31230.0,462911
2021-03-29,30730.0,31831.0,31831.0,30279.0,371955
2021-03-30,28979.0,30379.0,31080.0,28077.0,724143
2021-03-31,27527.0,29028.0,29028.0,27326.0,538878
2021-04-01,29379.0,27777.0,29729.0,27376.0,718772
2021-04-02,29879.0,30780.0,31130.0,29529.0,496606
2021-04-05,29779.0,29979.0,30029.0,29278.0,203062
2021-04-06,30280.0,29429.0,30880.0,29278.0,479463
2021-04-07,29980.0,30980.0,30980.0,29929.0,284269
2021-04-08,29679.0,30029.0,30279.0,29378.0,276523
2021-04-09,30680.0,29679.0,31280.0,29629.0,540612
2021-04-12,31381.0,30780.0,31981.0,30480.0,685663
2021-04-13,31531.0,31681.0,31881.0,31180.0,353987
2021-04-14,30730.0,31731.0,31781.0,30530.0,315800
2021-04-15,30480.0,30580.0,30780.0,29979.0,315896
2021-04-16,30730.0,30480.0,31581.0,30480.0,387553
2021-04-19,30430.0,30780.0,31230.0,30329.0,243310
2021-04-20,30080.0,30480.0,30680.0,29879.0,339839
2021-04-21,29529.0,29829.0,30129.0,29429.0,249773
