date,close,open,high,low,volume
2009-02-16,2030.0,1920.0,2059.0,1920.0,104480
2009-02-17,1930.0,2010.0,2020.0,1920.0,157900
2009-02-18,1980.0,1910.0,1970.0,1840.0,101115
2009-02-19,2000.0,1970.0,1990.0,1910.0,134680
2009-02-20,1930.0,1920.0,1980.0,1870.0,159195
2009-02-23,1940.0,1910.0,1920.0,1790.0,65205
2009-02-24,1870.0,1770.0,1939.0,1770.0,117330
2009-02-25,1940.0,1910.0,1920.0,1800.0,215250
2009-02-26,2040.0,1920.0,2020.0,1831.0,188730
2009-02-27,2100.0,2020.0,2080.0,1980.0,93975
2009-03-02,1970.0,1990.0,2090.0,1960.0,14940
2009-03-03,1880.0,1830.0,1969.0,1830.0,19805
2009-03-04,2030.0,1840.0,2030.0,1840.0,515
2009-03-05,2060.0,2089.0,2089.0,1940.0,79355
2009-03-06,2070.0,1870.0,2060.0,1870.0,10915
2009-03-09,2120.0,2100.0,2100.0,2100.0,125
2009-03-10,1970.0,2090.0,2090.0,1930.0,29965
2009-03-11,2050.0,1940.0,2059.0,1940.0,58775
2009-03-12,2070.0,2030.0,2070.0,1990.0,39245
2009-03-13,2010.0,2070.0,2070.0,1930.0,90645
2009-03-16,1980.0,1970.0,2070.0,1970.0,45815
2009-03-17,1980.0,1970.0,2019.0,1920.0,91945
2009-03-18,2040.0,2049.0,2049.0,1980.0,74690
2009-03-19,2000.0,2019.0,2089.0,1980.0,168295
2009-03-20,2060.0,2060.0,2060.0,2000.0,2600
2009-03-23,2000.0,2059.0,2069.0,1890.0,85695
2009-03-24,2030.0,2010.0,2070.0,2010.0,48710
2009-03-25,2030.0,2060.0,2060.0,1980.0,20210
2009-03-26,2060.0,1970.0,2089.0,1970.0,87400
2009-03-27,2000.0,1990.0,2029.0,1980.0,16820
2009-03-30,2090.0,2129.0,2129.0,2020.0,26755
2009-03-31,2070.0,2000.0,2090.0,2000.0,31645
2009-04-01,2040.0,2049.0,2049.0,2000.0,41360
2009-04-02,2030.0,1990.0,2020.0,1970.0,89690
2009-04-03,2030.0,2010.0,2020.0,1990.0,62305
2009-04-06,2330.0,1990.0,2320.0,1990.0,235815
2009-04-07,2680.0,2490.0,2670.0,2190.0,950220
2009-04-08,2890.0,2640.0,3019.0,2351.0,853555
2009-04-09,3110.0,2711.0,3099.0,2601.0,566475
2009-04-10,2950.0,3099.0,3099.0,2870.0,350725
2009-04-13,2760.0,2990.0,2990.0,2750.0,440175
2009-04-14,2590.0,2779.0,2779.0,2560.0,308045
2009-04-15,2570.0,2570.0,2669.0,2450.0,338870
2009-04-16,2540.0,2599.0,2609.0,2520.0,192840
2009-04-17,2460.0,2529.0,2549.0,2410.0,286045
2009-04-20,2490.0,2480.0,2519.0,2360.0,259720
2009-04-21,2620.0,2410.0,2610.0,2410.0,124005
2009-04-22,2550.0,2610.0,2680.0,2530.0,878355
2009-04-23,2500.0,2609.0,2660.0,2420.0,714320
2009-04-24,2590.0,2450.0,2570.0,2450.0,255660
2009-04-27,2670.0,2560.0,2760.0,2560.0,134510
2009-04-28,2580.0,2669.0,2729.0,2520.0,94925
2009-04-29,2580.0,2529.0,2669.0,2450.0,327540
2009-04-30,2630.0,2669.0,2679.0,2600.0,106055
2009-05-04,2610.0,2550.0,2680.0,2550.0,188015
2009-05-06,2600.0,2570.0,2610.0,2550.0,160185
2009-05-07,2600.0,2680.0,2680.0,2530.0,132920
2009-05-08,2600.0,2580.0,2600.0,2570.0,110205
2009-05-11,2530.0,2589.0,2639.0,2499.0,118570
2009-05-12,2570.0,2560.0,2560.0,2510.0,104550
2009-05-13,2620.0,2739.0,2739.0,2520.0,100085
2009-05-14,2670.0,2570.0,2680.0,2530.0,268115
2009-05-15,2630.0,2749.0,2749.0,2560.0,866875
2009-05-18,2610.0,2690.0,2690.0,2530.0,53820
2009-05-19,2660.0,2609.0,2640.0,2580.0,241110
2009-05-20,2580.0,2599.0,2639.0,2560.0,105575
2009-05-21,2570.0,2630.0,2630.0,2530.0,36055
2009-05-22,2580.0,2450.0,2560.0,2430.0,366030
2009-05-25,2570.0,2570.0,2570.0,2499.0,565
2009-05-26,2450.0,2510.0,2510.0,2380.0,68550
2009-05-27,2440.0,2400.0,2450.0,2350.0,96070
2009-05-28,2400.0,2450.0,2450.0,2360.0,43795
2009-05-29,2380.0,2389.0,2389.0,2300.0,31495
2009-06-01,2410.0,2380.0,2450.0,2350.0,136625
2009-06-02,2470.0,2240.0,2589.0,2240.0,23975
2009-06-03,2510.0,2459.0,2530.0,2370.0,87275
2009-06-04,2460.0,2360.0,2519.0,2340.0,36785
2009-06-05,2490.0,2360.0,2480.0,2360.0,25240
2009-06-08,2460.0,2380.0,2450.0,2380.0,10110
2009-06-09,2390.0,2450.0,2450.0,2330.0,29975
2009-06-10,2440.0,2460.0,2460.0,2360.0,4665
2009-06-11,2300.0,2370.0,2370.0,2270.0,276115
2009-06-12,2250.0,2300.0,2320.0,2240.0,189735
2009-06-15,2250.0,2250.0,2290.0,2200.0,86975
2009-06-16,2190.0,2210.0,2210.0,2120.0,252770
2009-06-17,2140.0,2100.0,2179.0,2080.0,117645
2009-06-18,2100.0,2070.0,2109.0,2070.0,57870
2009-06-19,2100.0,2090.0,2119.0,2080.0,25870
2009-06-22,2050.0,2069.0,2119.0,2010.0,250640
2009-06-23,1930.0,1980.0,2010.0,1920.0,262175
2009-06-24,1880.0,1919.0,1919.0,1850.0,89655
2009-06-25,1960.0,1910.0,1950.0,1910.0,61295
2009-06-26,1980.0,1950.0,1990.0,1930.0,28875
2009-06-29,1970.0,1970.0,2030.0,1930.0,28790
2009-06-30,1970.0,1990.0,1990.0,1810.0,74200
2009-07-01,1980.0,1940.0,1980.0,1940.0,1115
2009-07-02,1990.0,1970.0,1980.0,1960.0,32990
2009-07-03,1980.0,1940.0,1980.0,1920.0,59575
2009-07-06,1980.0,1930.0,1970.0,1930.0,11140
2009-07-07,1970.0,1980.0,2000.0,1930.0,10345
2009-07-08,1970.0,1950.0,1980.0,1870.0,42065
2009-07-09,2040.0,1990.0,2020.0,1910.0,352545
2009-07-10,2030.0,2030.0,2070.0,1960.0,90435
2009-07-13,1940.0,1979.0,2019.0,1920.0,25585
2009-07-14,1990.0,1980.0,1980.0,1920.0,8570
2009-07-15,2000.0,1970.0,2019.0,1920.0,59605
2009-07-16,1980.0,2030.0,2030.0,1960.0,63735
2009-07-17,2010.0,1920.0,2000.0,1920.0,28565
2009-07-20,2020.0,2010.0,2030.0,1960.0,97800
2009-07-21,2040.0,2010.0,2020.0,2000.0,41230
2009-07-22,1980.0,2019.0,2039.0,1970.0,76785
2009-07-23,1990.0,1960.0,2089.0,1920.0,471665
2009-07-24,2020.0,1970.0,2010.0,1930.0,190010
2009-07-27,2020.0,2010.0,2010.0,1950.0,310765
2009-07-28,2140.0,2000.0,2130.0,2000.0,179850
2009-07-29,2230.0,2130.0,2220.0,2120.0,84265
2009-07-30,2570.0,2221.0,2550.0,2191.0,739225
2009-07-31,2590.0,2550.0,2938.0,2390.0,2392500
2009-08-03,2540.0,2888.0,2888.0,2520.0,447820
2009-08-04,2890.0,2520.0,2899.0,2360.0,2308880
2009-08-05,3030.0,2820.0,3150.0,2730.0,2047365
2009-08-06,3480.0,2921.0,3470.0,2921.0,1441540
2009-08-07,3110.0,3479.0,3810.0,3090.0,3303600
2009-08-10,3570.0,3320.0,3570.0,3230.0,4722515
2009-08-11,3570.0,3690.0,3800.0,3460.0,2803335
2009-08-12,3570.0,3570.0,3750.0,3460.0,1316095
2009-08-13,3380.0,3490.0,3690.0,3320.0,1406235
2009-08-14,3080.0,3369.0,3369.0,2960.0,1232440
2009-08-17,3010.0,3099.0,3368.0,2990.0,1120085
2009-08-18,2750.0,2989.0,3098.0,2560.0,843320
2009-08-19,2690.0,2709.0,2759.0,2540.0,665505
2009-08-20,2840.0,2750.0,3078.0,2680.0,1460105
2009-08-21,2820.0,2849.0,3040.0,2670.0,489555
2009-08-24,2640.0,2789.0,2819.0,2560.0,354650
2009-08-25,2690.0,2630.0,2809.0,2440.0,561780
2009-08-26,2640.0,2610.0,2689.0,2520.0,139275
2009-08-27,2570.0,2590.0,2659.0,2499.0,107540
2009-08-28,2640.0,2620.0,2620.0,2560.0,79510
2009-08-31,2570.0,2630.0,2790.0,2510.0,142830
2009-09-01,2470.0,2609.0,2609.0,2300.0,312000
2009-09-02,2420.0,2479.0,2479.0,2370.0,139795
2009-09-03,2650.0,2470.0,2779.0,2351.0,249275
2009-09-04,2710.0,2630.0,2770.0,2580.0,201950
2009-09-07,2700.0,2690.0,2719.0,2610.0,93660
2009-09-08,2720.0,2610.0,2710.0,2610.0,71000
2009-09-09,3120.0,2741.0,3110.0,2741.0,1415090
2009-09-10,3590.0,3380.0,3590.0,3310.0,3057620
2009-09-11,3210.0,3790.0,3800.0,3070.0,2011030
2009-09-14,2870.0,3220.0,3270.0,2840.0,1042100
2009-09-15,3010.0,2880.0,2990.0,2780.0,743155
2009-09-16,2970.0,2989.0,3059.0,2840.0,282285
2009-09-17,2880.0,2890.0,2950.0,2790.0,313530
2009-09-18,2760.0,2790.0,2860.0,2740.0,290160
2009-09-21,2690.0,2699.0,2769.0,2600.0,320825
2009-09-22,2760.0,2660.0,2760.0,2660.0,142505
2009-09-23,2830.0,2810.0,3010.0,2810.0,653645
2009-09-24,2760.0,2810.0,2830.0,2680.0,212465
2009-09-25,2690.0,2699.0,2749.0,2610.0,90085
2009-09-28,2620.0,2640.0,2720.0,2610.0,211705
2009-09-29,2700.0,2640.0,2789.0,2610.0,186595
2009-09-30,2650.0,2749.0,2749.0,2620.0,56285
2009-10-01,2730.0,2600.0,2889.0,2560.0,75550
2009-10-05,2640.0,2879.0,2879.0,2520.0,74440
2009-10-06,2490.0,2609.0,2619.0,2460.0,497600
2009-10-07,2600.0,2530.0,2630.0,2480.0,36010
2009-10-08,2600.0,2570.0,2610.0,2520.0,46565
2009-10-09,2560.0,2550.0,2620.0,2530.0,87120
2009-10-12,2630.0,2590.0,2610.0,2530.0,12075
2009-10-13,2570.0,2550.0,2610.0,2530.0,76355
2009-10-14,2580.0,2609.0,2609.0,2510.0,178345
2009-10-15,2570.0,2540.0,2659.0,2510.0,74905
2009-10-16,2520.0,2609.0,2609.0,2490.0,82000
2009-10-19,2840.0,2521.0,2830.0,2501.0,411570
2009-10-20,2630.0,2779.0,2779.0,2570.0,339020
2009-10-21,2560.0,2650.0,2650.0,2530.0,83610
2009-10-22,2590.0,2510.0,2580.0,2510.0,66395
2009-10-23,2570.0,2649.0,2649.0,2520.0,56660
2009-10-26,2610.0,2590.0,2690.0,2540.0,44910
2009-10-27,2610.0,2540.0,2680.0,2540.0,56625
2009-10-28,2570.0,2550.0,2600.0,2480.0,68670
2009-10-29,2510.0,2379.0,2560.0,2379.0,94275
2009-10-30,2580.0,2510.0,2560.0,2510.0,31550
2009-11-02,2590.0,2410.0,2609.0,2410.0,48590
2009-11-03,2590.0,2570.0,2570.0,2550.0,62800
2009-11-04,2560.0,2570.0,2840.0,2530.0,72790
2009-11-05,2690.0,2540.0,2829.0,2460.0,122425
2009-11-06,2520.0,2659.0,2669.0,2450.0,253480
2009-11-09,2620.0,2520.0,2680.0,2520.0,116385
2009-11-10,2580.0,2540.0,2609.0,2540.0,36510
2009-11-11,2580.0,2609.0,2609.0,2520.0,43900
2009-11-12,2580.0,2560.0,2739.0,2450.0,111145
2009-11-13,2620.0,2540.0,2620.0,2509.0,96415
2009-11-16,2570.0,2620.0,2620.0,2460.0,73615
2009-11-17,2530.0,2748.0,2748.0,2510.0,66060
2009-11-18,2590.0,2539.0,2599.0,2520.0,85095
2009-11-19,2600.0,2640.0,2640.0,2570.0,32110
2009-11-20,2580.0,2669.0,2669.0,2560.0,26305
2009-11-23,2640.0,2560.0,2669.0,2560.0,89710
2009-11-24,2600.0,2590.0,2660.0,2590.0,50345
2009-11-25,2550.0,2680.0,2680.0,2530.0,81515
2009-11-26,2580.0,2609.0,2609.0,2520.0,55310
2009-11-27,2580.0,2609.0,2609.0,2520.0,19925
2009-11-30,2620.0,2620.0,2620.0,2530.0,157310
2009-12-01,2620.0,2610.0,2620.0,2549.0,14080
2009-12-02,2460.0,2620.0,2620.0,2220.0,656290
2009-12-03,2470.0,2470.0,2509.0,2440.0,30930
2009-12-04,2520.0,2450.0,2510.0,2450.0,88115
2009-12-07,2550.0,2539.0,2800.0,2520.0,83985
2009-12-08,2540.0,2549.0,2639.0,2450.0,105235
2009-12-09,2620.0,2550.0,2610.0,2500.0,57395
2009-12-10,3020.0,2671.0,3000.0,2651.0,879810
2009-12-11,3000.0,2880.0,3219.0,2820.0,679155
2009-12-14,2620.0,2829.0,2829.0,2610.0,1079890
2009-12-15,2570.0,2640.0,2650.0,2540.0,447060
2009-12-16,2600.0,2600.0,2600.0,2510.0,307450
2009-12-17,2580.0,2529.0,2619.0,2490.0,191165
2009-12-18,2580.0,2569.0,2569.0,2520.0,88815
2009-12-21,2620.0,2669.0,2669.0,2570.0,410900
2009-12-22,2840.0,2610.0,2949.0,2610.0,970035
2009-12-23,3020.0,2830.0,3099.0,2830.0,1174830
2009-12-24,3000.0,3160.0,3160.0,2890.0,504270
2009-12-28,3230.0,2830.0,3220.0,2761.0,1274470
2009-12-29,3230.0,3179.0,3359.0,2940.0,1431250
2009-12-30,3160.0,3150.0,3439.0,3060.0,493470
2010-01-04,2930.0,3210.0,3210.0,2910.0,325930
2010-01-05,3000.0,2900.0,2980.0,2720.0,947440
2010-01-06,2940.0,3000.0,3050.0,2690.0,327605
2010-01-07,2970.0,2989.0,2989.0,2830.0,157775
2010-01-08,2900.0,2860.0,3039.0,2820.0,247320
2010-01-11,2870.0,2920.0,2920.0,2850.0,128925
2010-01-12,2900.0,3009.0,3009.0,2840.0,141960
2010-01-13,2880.0,2860.0,2990.0,2860.0,91040
2010-01-14,2840.0,2840.0,2959.0,2790.0,176520
2010-01-15,2790.0,2840.0,2900.0,2720.0,408060
2010-01-18,2780.0,2840.0,2840.0,2760.0,253515
2010-01-19,2840.0,2760.0,2830.0,2670.0,420085
2010-01-20,2840.0,2790.0,2859.0,2770.0,487425
2010-01-21,2840.0,2840.0,2870.0,2680.0,554980
2010-01-22,2780.0,2800.0,2820.0,2680.0,398395
2010-01-25,2790.0,2799.0,2799.0,2700.0,246290
2010-01-26,2790.0,2869.0,2869.0,2740.0,172130
2010-01-27,2810.0,2760.0,2869.0,2700.0,252925
2010-01-28,2720.0,2790.0,2860.0,2680.0,780140
2010-01-29,2930.0,2700.0,3080.0,2700.0,1836425
2010-02-01,3350.0,3060.0,3340.0,2950.0,3920725
2010-02-02,3730.0,3340.0,3840.0,3269.0,5791835
2010-02-03,3950.0,3700.0,3960.0,3540.0,3426980
2010-02-04,3920.0,3910.0,3949.0,3770.0,1531755
2010-02-05,3980.0,3750.0,3970.0,3321.0,1729205
2010-02-08,4120.0,3860.0,4190.0,3860.0,1792405
2010-02-09,4170.0,4110.0,4230.0,3920.0,2885140
2010-02-10,4230.0,4280.0,4340.0,3540.0,13981070
2010-02-11,4230.0,4220.0,4230.0,4000.0,1960500
2010-02-12,4230.0,4230.0,4380.0,4170.0,637575
2010-02-16,4320.0,4220.0,4460.0,4010.0,1738190
2010-02-17,4260.0,4299.0,4309.0,4170.0,535920
2010-02-18,4290.0,4240.0,4309.0,4130.0,997765
2010-02-19,4290.0,4309.0,4309.0,4090.0,515490
2010-02-22,4270.0,4280.0,4400.0,4190.0,486500
2010-02-23,4210.0,4280.0,4280.0,4180.0,203205
2010-02-24,4180.0,4170.0,4189.0,3900.0,892405
2010-02-25,4120.0,4180.0,4200.0,4080.0,153915
2010-02-26,4590.0,4110.0,4610.0,4069.0,739575
2010-03-02,4610.0,4710.0,4910.0,4510.0,629830
2010-03-03,4620.0,4600.0,4819.0,4510.0,389480
2010-03-04,4660.0,4600.0,4679.0,4440.0,640700
2010-03-05,4650.0,4600.0,4750.0,3960.0,2188950
2010-03-08,4510.0,4629.0,4679.0,4480.0,377710
2010-03-09,4510.0,4500.0,4500.0,4190.0,1203700
2010-03-10,4570.0,4589.0,4589.0,4450.0,391490
2010-03-11,4610.0,4580.0,4750.0,4460.0,1472685
2010-03-12,4710.0,4600.0,4910.0,4579.0,3808305
2010-03-15,4680.0,4749.0,4759.0,4530.0,1000210
2010-03-16,4720.0,4640.0,4720.0,4549.0,2110620
2010-03-17,4820.0,4640.0,4829.0,4610.0,1409140
2010-03-18,5010.0,4740.0,5139.0,4740.0,4256250
2010-03-19,5730.0,5020.0,5740.0,5020.0,6674370
2010-03-22,6510.0,5870.0,6510.0,5761.0,5793295
2010-03-23,6540.0,6609.0,7049.0,6460.0,3066625
2010-03-24,6780.0,6750.0,6849.0,6430.0,1447505
2010-03-25,7040.0,6620.0,7149.0,6620.0,2417785
2010-03-26,7140.0,7070.0,7239.0,6960.0,1490725
2010-03-29,7060.0,7030.0,7140.0,6620.0,2130165
2010-03-30,7200.0,7180.0,7289.0,7060.0,628890
2010-03-31,7430.0,7250.0,7540.0,7100.0,2091825
2010-04-01,7710.0,7510.0,7850.0,7510.0,2011825
2010-04-02,8670.0,7809.0,8770.0,7690.0,4398265
2010-04-05,9090.0,8650.0,9159.0,8460.0,2869305
2010-04-06,9060.0,9320.0,9510.0,8660.0,2002505
2010-04-07,9090.0,9070.0,9159.0,8610.0,1559945
2010-04-08,9170.0,9169.0,9320.0,8929.0,1394000
2010-04-09,9710.0,9200.0,9820.0,9010.0,2243500
