date,close,open,high,low,volume
2011-03-16,14600.0,14000.0,16700.0,13000.0,5010109
2011-03-17,16000.0,16350.0,16750.0,14100.0,4546179
2011-03-18,13600.0,16400.0,17400.0,13600.0,2994749
2011-03-21,12500.0,13450.0,13650.0,12000.0,2541182
2011-03-22,12550.0,12500.0,12750.0,12050.0,1743465
2011-03-23,12650.0,12600.0,12900.0,12050.0,1065647
2011-03-24,12150.0,13100.0,13650.0,12150.0,1649419
2011-03-25,12700.0,12300.0,12950.0,11900.0,828542
2011-03-28,12800.0,13800.0,13900.0,12750.0,1209146
2011-03-29,14700.0,13550.0,14700.0,13500.0,2975268
2011-03-30,13300.0,15150.0,16300.0,13100.0,2854265
2011-03-31,13300.0,13350.0,13700.0,12900.0,809285
2011-04-01,13300.0,13500.0,13600.0,12850.0,507681
2011-04-04,12800.0,13200.0,13250.0,12650.0,514071
2011-04-05,14400.0,13300.0,14450.0,13250.0,1837549
2011-04-06,13250.0,14550.0,14550.0,13250.0,1034526
2011-04-07,12650.0,13350.0,13650.0,12650.0,680493
2011-04-08,12200.0,12750.0,12900.0,12100.0,410471
2011-04-11,12150.0,12200.0,12250.0,11850.0,249442
2011-04-12,11750.0,12500.0,12600.0,11750.0,345195
2011-04-13,11950.0,11950.0,12450.0,11750.0,223414
2011-04-14,11700.0,12000.0,12150.0,11650.0,172338
2011-04-15,11700.0,11800.0,11950.0,11500.0,135019
2011-04-18,11850.0,11900.0,12200.0,11700.0,150059
2011-04-19,11350.0,11700.0,11900.0,11300.0,135007
2011-04-20,10900.0,11400.0,11500.0,10900.0,205443
2011-04-21,10600.0,11000.0,11050.0,10500.0,196381
2011-04-22,11000.0,10700.0,11300.0,10650.0,244598
2011-04-25,10700.0,11250.0,11250.0,10550.0,159163
2011-04-26,11800.0,10950.0,12200.0,10700.0,515753
2011-04-27,11650.0,11900.0,12150.0,11350.0,237179
2011-04-28,12000.0,11700.0,12300.0,11650.0,268274
2011-04-29,11500.0,11900.0,12100.0,11350.0,134681
2011-05-02,11950.0,11500.0,12200.0,11350.0,130224
2011-05-03,12350.0,12050.0,12550.0,11900.0,216674
2011-05-04,12200.0,12200.0,12450.0,12000.0,69217
2011-05-06,11850.0,12000.0,12050.0,11700.0,63592
2011-05-09,12600.0,12000.0,13450.0,11600.0,268996
2011-05-11,12500.0,12800.0,13050.0,12350.0,103491
2011-05-12,12600.0,12400.0,12900.0,12250.0,75966
2011-05-13,12450.0,12600.0,12850.0,12200.0,101894
2011-05-16,11850.0,12450.0,13000.0,11850.0,257796
2011-05-17,11250.0,12000.0,12150.0,11250.0,162149
2011-05-18,11400.0,11300.0,11450.0,11200.0,46941
2011-05-19,10950.0,11300.0,11400.0,10800.0,87109
2011-05-20,11000.0,11000.0,11200.0,10900.0,41890
2011-05-23,10450.0,11000.0,11100.0,10350.0,81896
2011-05-24,10800.0,10150.0,11750.0,10150.0,159078
2011-05-25,10750.0,10850.0,11300.0,10700.0,58346
2011-05-26,11000.0,10850.0,11000.0,10650.0,36019
2011-05-27,11350.0,11250.0,11500.0,11000.0,38770
2011-05-30,11800.0,11700.0,12150.0,11650.0,103322
2011-05-31,11800.0,12000.0,12300.0,11800.0,62347
2011-06-01,11600.0,12150.0,12150.0,11500.0,55091
2011-06-02,11550.0,11300.0,12000.0,11200.0,46795
2011-06-03,11550.0,11550.0,11900.0,11500.0,31060
2011-06-07,11150.0,11750.0,11750.0,10950.0,43336
2011-06-08,11100.0,11300.0,11700.0,10900.0,48151
2011-06-09,11650.0,11600.0,12150.0,11450.0,129708
2011-06-10,11450.0,11900.0,11900.0,11450.0,25304
2011-06-13,11000.0,11450.0,11450.0,10700.0,58382
2011-06-14,10800.0,11000.0,11250.0,10800.0,45900
2011-06-15,10750.0,11050.0,11150.0,10750.0,62517
2011-06-16,10800.0,10750.0,10850.0,10550.0,31092
2011-06-17,10500.0,10850.0,10900.0,10450.0,61880
2011-06-20,10300.0,10500.0,10600.0,10250.0,69871
2011-06-21,10450.0,10350.0,10650.0,10300.0,52691
2011-06-22,10950.0,10550.0,11350.0,10550.0,120621
2011-06-23,11300.0,10800.0,11450.0,10800.0,87795
2011-06-24,11500.0,11300.0,11600.0,11000.0,76738
2011-06-27,11450.0,11450.0,11700.0,11300.0,66181
2011-06-28,11350.0,11650.0,12050.0,11350.0,64726
2011-06-29,11200.0,11500.0,11500.0,11050.0,89358
2011-06-30,11250.0,11400.0,11400.0,11100.0,63634
2011-07-01,11650.0,11400.0,12850.0,11350.0,595039
2011-07-04,12000.0,11900.0,12250.0,11750.0,239991
2011-07-05,11950.0,12100.0,12200.0,11850.0,78794
2011-07-06,12400.0,11850.0,12650.0,11850.0,227946
2011-07-07,12200.0,12500.0,13250.0,12000.0,564418
2011-07-08,11850.0,12300.0,12550.0,11750.0,198240
2011-07-11,11850.0,11850.0,12050.0,11700.0,103281
2011-07-12,11750.0,11750.0,11850.0,11500.0,94685
2011-07-13,12400.0,11850.0,12400.0,11600.0,136016
2011-07-14,12850.0,12550.0,13250.0,12300.0,302999
2011-07-15,12600.0,13050.0,13400.0,12550.0,239523
2011-07-18,13500.0,12750.0,13500.0,12650.0,293604
2011-07-19,13550.0,13550.0,13800.0,13300.0,253678
2011-07-20,13000.0,13700.0,14100.0,13000.0,349174
2011-07-21,13200.0,13000.0,13250.0,12650.0,198038
2011-07-22,13200.0,13250.0,13750.0,13150.0,193059
2011-07-25,13150.0,13150.0,13600.0,12800.0,155401
2011-07-26,15100.0,13400.0,15100.0,13400.0,792447
2011-07-27,15200.0,14950.0,15350.0,14450.0,749204
2011-07-28,15750.0,14900.0,16650.0,14700.0,987115
2011-07-29,14450.0,15850.0,16150.0,14450.0,413436
2011-08-01,15300.0,14750.0,15500.0,14500.0,267929
2011-08-02,14750.0,15100.0,15650.0,14550.0,225823
2011-08-03,14800.0,14200.0,15100.0,14050.0,157983
2011-08-04,14700.0,14950.0,15800.0,14700.0,291324
2011-08-05,13500.0,13400.0,14200.0,13000.0,245309
2011-08-08,12250.0,13100.0,13800.0,11500.0,311662
2011-08-09,11550.0,11400.0,12100.0,10450.0,273272
2011-08-10,12600.0,12300.0,12900.0,12050.0,161654
2011-08-11,12850.0,11650.0,13100.0,11650.0,239396
2011-08-12,12850.0,13350.0,14000.0,12700.0,237114
2011-08-16,13650.0,13500.0,13850.0,13400.0,159653
2011-08-17,13850.0,13600.0,14200.0,13350.0,182514
2011-08-18,13250.0,13900.0,14200.0,12950.0,284713
2011-08-19,12500.0,12500.0,12700.0,12250.0,166810
2011-08-22,12350.0,12600.0,12800.0,11900.0,126332
2011-08-23,13200.0,12700.0,13200.0,12350.0,106196
2011-08-24,12600.0,13450.0,13450.0,12600.0,101190
2011-08-25,12300.0,13000.0,13150.0,12300.0,103349
2011-08-26,12600.0,12200.0,12850.0,12050.0,84367
2011-08-29,12850.0,13000.0,13000.0,12750.0,58224
2011-08-30,12850.0,13100.0,13250.0,12650.0,81673
2011-08-31,13200.0,12850.0,13300.0,12700.0,96839
2011-09-01,13250.0,13250.0,13700.0,13050.0,152567
2011-09-02,12900.0,13100.0,13250.0,12800.0,79800
2011-09-05,12500.0,12600.0,12950.0,12450.0,82580
2011-09-06,11500.0,12100.0,12400.0,11450.0,127472
2011-09-07,12200.0,11850.0,12200.0,11700.0,52398
2011-09-08,11750.0,12200.0,12350.0,11750.0,50957
2011-09-09,12000.0,11750.0,12350.0,11750.0,70551
2011-09-14,11550.0,12200.0,12450.0,11550.0,68920
2011-09-15,11900.0,12100.0,12150.0,11600.0,95702
2011-09-16,12950.0,12250.0,13250.0,12200.0,180996
2011-09-19,12750.0,12850.0,13400.0,12750.0,168175
2011-09-20,13000.0,12600.0,13150.0,12500.0,115041
2011-09-21,13600.0,12900.0,13800.0,12900.0,228480
2011-09-22,13750.0,13150.0,13900.0,13050.0,158883
2011-09-23,12650.0,13300.0,13650.0,12650.0,182463
2011-09-26,11000.0,12800.0,13000.0,10850.0,252613
2011-09-27,12100.0,11500.0,12400.0,11450.0,92081
2011-09-28,11750.0,12150.0,12300.0,11750.0,76327
2011-09-29,11750.0,11500.0,11900.0,11400.0,101133
2011-09-30,12200.0,11800.0,12350.0,11700.0,83972
2011-10-04,11500.0,11500.0,11500.0,10600.0,71876
2011-10-05,11050.0,11750.0,11750.0,10850.0,61076
2011-10-06,11350.0,11400.0,11600.0,11350.0,44826
2011-10-07,11450.0,11650.0,11750.0,11400.0,54111
2011-10-10,11700.0,11450.0,11900.0,11450.0,62829
2011-10-11,11950.0,12100.0,12350.0,11850.0,113395
2011-10-12,12400.0,12050.0,12550.0,11700.0,124461
2011-10-13,12450.0,12700.0,13050.0,12450.0,106783
2011-10-14,12400.0,12600.0,12700.0,12200.0,53018
2011-10-17,12900.0,12550.0,13000.0,12550.0,89349
2011-10-18,12350.0,12600.0,12700.0,12300.0,72655
2011-10-19,12500.0,12600.0,12700.0,12200.0,73457
2011-10-20,11600.0,12550.0,12650.0,11600.0,104319
2011-10-21,12100.0,11850.0,12150.0,11700.0,66549
2011-10-24,12600.0,12350.0,12750.0,12150.0,138542
2011-10-25,12850.0,12800.0,12950.0,12550.0,122708
2011-10-26,13900.0,12750.0,13900.0,12600.0,242139
2011-10-27,13450.0,13850.0,14050.0,13450.0,122223
2011-10-28,13200.0,13650.0,13800.0,12950.0,140698
2011-10-31,12750.0,13350.0,13400.0,12700.0,92311
2011-11-01,13000.0,12650.0,13150.0,12600.0,93597
2011-11-02,13400.0,13000.0,13600.0,12700.0,247698
2011-11-03,14300.0,13650.0,14550.0,13200.0,450838
2011-11-04,14450.0,14500.0,14650.0,14000.0,365263
2011-11-07,14400.0,14550.0,14750.0,14200.0,455292
2011-11-08,14500.0,14450.0,15000.0,14200.0,418290
2011-11-09,14000.0,14700.0,14750.0,13900.0,233908
2011-11-10,13400.0,13350.0,14250.0,13200.0,352603
2011-11-11,14950.0,13500.0,15400.0,13300.0,1281573
2011-11-14,14850.0,15000.0,15350.0,14750.0,387418
2011-11-15,14750.0,14600.0,15300.0,14450.0,296619
2011-11-16,13900.0,14750.0,15100.0,13900.0,258522
2011-11-17,14500.0,14250.0,14500.0,13850.0,132093
2011-11-18,15000.0,14100.0,15200.0,14100.0,303529
2011-11-21,14700.0,15000.0,15700.0,14700.0,504283
2011-11-22,14750.0,14300.0,14900.0,14200.0,144430
2011-11-23,15500.0,14750.0,15650.0,14550.0,495232
2011-11-24,16150.0,15450.0,16150.0,15100.0,588424
2011-11-25,15800.0,16000.0,16350.0,15200.0,325347
2011-11-28,15950.0,16000.0,16400.0,15750.0,268549
2011-11-29,15550.0,16100.0,16150.0,15400.0,220925
2011-11-30,15800.0,15800.0,16700.0,15750.0,505427
2011-12-01,15750.0,16250.0,16400.0,15650.0,267681
2011-12-02,15800.0,15750.0,15950.0,15250.0,144500
2011-12-05,15350.0,15900.0,15900.0,15250.0,169472
2011-12-06,14900.0,15450.0,15550.0,14700.0,212372
2011-12-07,14550.0,14950.0,15450.0,14500.0,202784
2011-12-08,15000.0,14800.0,15250.0,14650.0,226895
2011-12-09,14600.0,14700.0,15050.0,14500.0,110039
2011-12-12,14350.0,14800.0,14850.0,14150.0,163267
2011-12-13,14700.0,14450.0,14900.0,14350.0,152616
2011-12-14,14600.0,14850.0,14850.0,14550.0,84399
2011-12-15,14050.0,14500.0,14600.0,13900.0,104700
2011-12-16,14450.0,14100.0,14550.0,14000.0,70017
2011-12-19,13200.0,14250.0,14400.0,12700.0,220624
2011-12-20,13400.0,13200.0,13550.0,13200.0,74636
2011-12-21,13750.0,13800.0,14100.0,13650.0,116859
2011-12-22,14000.0,13750.0,14150.0,13750.0,39449
2011-12-23,13850.0,13950.0,14200.0,13700.0,70031
2011-12-26,14300.0,13900.0,14300.0,13850.0,110044
2011-12-27,14250.0,14350.0,14500.0,13950.0,91641
2011-12-28,13950.0,14000.0,14150.0,13650.0,86054
2011-12-29,13650.0,13750.0,13950.0,13500.0,62730
2012-01-02,13650.0,13850.0,13900.0,13500.0,57138
2012-01-03,14550.0,13750.0,14550.0,13700.0,181628
2012-01-04,14650.0,14550.0,15100.0,14350.0,271968
2012-01-05,14900.0,14800.0,15150.0,14600.0,156285
2012-01-06,14900.0,14800.0,15350.0,14250.0,505298
2012-01-09,14450.0,14600.0,14800.0,14400.0,131719
2012-01-10,15500.0,14500.0,16000.0,14500.0,568627
2012-01-11,15400.0,15400.0,15400.0,14800.0,213652
2012-01-12,15350.0,15350.0,15850.0,15150.0,171573
2012-01-13,14700.0,15350.0,15400.0,14700.0,156493
2012-01-16,14400.0,14450.0,14650.0,14050.0,104399
2012-01-17,14300.0,14400.0,14750.0,14250.0,91547
2012-01-18,13750.0,14350.0,14500.0,13750.0,120766
2012-01-19,14150.0,13850.0,14150.0,13700.0,88154
2012-01-20,13600.0,14100.0,14150.0,13600.0,119708
2012-01-25,13550.0,13750.0,13950.0,13400.0,75757
2012-01-26,13650.0,13600.0,14000.0,13600.0,86917
2012-01-27,13700.0,13650.0,14000.0,13600.0,89559
2012-01-30,13900.0,13750.0,13900.0,13600.0,53304
2012-01-31,13900.0,13900.0,14050.0,13700.0,66417
2012-02-01,14450.0,14000.0,14550.0,13750.0,256904
2012-02-02,13750.0,14300.0,14450.0,13700.0,192988
2012-02-03,13650.0,13900.0,13950.0,13550.0,93126
2012-02-06,13050.0,13700.0,13750.0,12900.0,181383
2012-02-07,13250.0,13250.0,13250.0,12950.0,60567
2012-02-08,13150.0,13100.0,13350.0,13100.0,65393
2012-02-09,13450.0,13200.0,13450.0,13150.0,62995
2012-02-10,13500.0,13300.0,13800.0,13200.0,101399
2012-02-13,13550.0,13500.0,13700.0,13350.0,53046
2012-02-14,13500.0,13800.0,13800.0,13450.0,51430
2012-02-15,13350.0,13550.0,13550.0,13100.0,131025
2012-02-16,12950.0,13150.0,13250.0,12950.0,76592
2012-02-17,13150.0,13150.0,13200.0,12800.0,103890
2012-02-20,12750.0,13150.0,13150.0,12650.0,119163
2012-02-21,13000.0,12950.0,13100.0,12600.0,74000
2012-02-22,12950.0,13100.0,13150.0,12900.0,44925
2012-02-23,12750.0,12900.0,13000.0,12750.0,45027
2012-02-24,12950.0,12850.0,13050.0,12700.0,64265
2012-02-27,13000.0,12900.0,13150.0,12800.0,56867
2012-02-28,12850.0,13050.0,13150.0,12850.0,37213
2012-02-29,13100.0,12950.0,13400.0,12800.0,108134
2012-03-02,13050.0,13250.0,13300.0,13050.0,33677
2012-03-05,12800.0,13050.0,13100.0,12750.0,43758
2012-03-06,12750.0,12750.0,12950.0,12650.0,59371
2012-03-07,12700.0,12400.0,12750.0,12400.0,32540
2012-03-08,13300.0,12700.0,13300.0,12600.0,99596
2012-03-09,13000.0,13350.0,13350.0,13000.0,33299
2012-03-12,12700.0,13150.0,13150.0,12700.0,60719
2012-03-13,12750.0,12750.0,12900.0,12650.0,49588
2012-03-14,12700.0,12800.0,12900.0,12700.0,37848
2012-03-15,12650.0,12750.0,12800.0,12550.0,45541
2012-03-16,12600.0,12600.0,12700.0,12500.0,55598
2012-03-19,12550.0,12650.0,12700.0,12500.0,49149
2012-03-20,12650.0,12600.0,12650.0,12250.0,39965
2012-03-21,12300.0,12650.0,12700.0,12300.0,40736
2012-03-22,12150.0,12300.0,12400.0,12150.0,48502
2012-03-23,12250.0,12100.0,12500.0,11950.0,19346
2012-03-26,12150.0,12200.0,12450.0,12150.0,30483
2012-03-27,12300.0,12150.0,12300.0,12050.0,48734
2012-03-28,12000.0,12250.0,12300.0,11950.0,39224
2012-03-29,11800.0,11950.0,12000.0,11600.0,41882
2012-03-30,11800.0,11700.0,12050.0,11700.0,26860
2012-04-02,12250.0,11850.0,12500.0,11750.0,69879
2012-04-03,12100.0,12250.0,12300.0,12050.0,28645
2012-04-04,12150.0,12150.0,12450.0,12000.0,50991
2012-04-05,11850.0,12000.0,12150.0,11800.0,50332
2012-04-06,11900.0,11850.0,12050.0,11850.0,27189
2012-04-09,11400.0,11850.0,11900.0,11400.0,53587
2012-04-10,11500.0,11250.0,11550.0,11000.0,37568
2012-04-12,11500.0,11250.0,11500.0,11250.0,14446
2012-04-13,11950.0,11500.0,12050.0,11500.0,39571
2012-04-16,11800.0,11900.0,11900.0,11650.0,17350
2012-04-17,11850.0,11800.0,12050.0,11750.0,7967
2012-04-18,11850.0,11900.0,12150.0,11850.0,28654
2012-04-19,11850.0,12000.0,12100.0,11800.0,22525
2012-04-20,11800.0,11750.0,11950.0,11550.0,21622
2012-04-23,11500.0,11800.0,11850.0,11450.0,19268
2012-04-24,11350.0,11350.0,11450.0,11100.0,21558
2012-04-25,11100.0,11400.0,11400.0,11050.0,33254
2012-04-26,10850.0,11200.0,11500.0,10800.0,29460
2012-04-27,10600.0,11000.0,11050.0,10500.0,47689
2012-04-30,10400.0,10800.0,10800.0,10300.0,31733
2012-05-02,10700.0,10650.0,10700.0,10450.0,17993
2012-05-03,10900.0,10700.0,11000.0,10650.0,15202
2012-05-04,10900.0,11000.0,11100.0,10850.0,16092
2012-05-07,10600.0,10650.0,10850.0,10500.0,16515
2012-05-08,10800.0,10750.0,10900.0,10650.0,16148
2012-05-09,10450.0,10800.0,10800.0,10400.0,30291
2012-05-10,10550.0,10450.0,10650.0,10450.0,10098
2012-05-11,10500.0,10550.0,10650.0,10350.0,27551
2012-05-14,10100.0,10400.0,10450.0,10100.0,46190
2012-05-15,9930.0,9950.0,10150.0,9750.0,42269
2012-05-16,9700.0,9800.0,9890.0,9460.0,57243
2012-05-17,9410.0,9550.0,9600.0,9400.0,36200
2012-05-18,8800.0,9380.0,9380.0,8800.0,79881
2012-05-21,8780.0,8810.0,8950.0,8760.0,27832
2012-05-22,8970.0,8880.0,9010.0,8840.0,28724
2012-05-23,8910.0,8970.0,9000.0,8870.0,20401
2012-05-24,9030.0,8900.0,9380.0,8870.0,46152
2012-05-25,9180.0,9050.0,9300.0,9050.0,24235
2012-05-29,9410.0,9230.0,9500.0,9120.0,20865
2012-05-30,9590.0,9420.0,9640.0,9350.0,23329
2012-05-31,9510.0,9480.0,9590.0,9420.0,10762
2012-06-01,9580.0,9400.0,9650.0,9400.0,12310
2012-06-04,8970.0,9310.0,9370.0,8970.0,28932
2012-06-05,9010.0,9090.0,9090.0,8970.0,25537
2012-06-07,9100.0,9110.0,9270.0,9100.0,18867
2012-06-08,9260.0,9190.0,9430.0,9100.0,25154
2012-06-11,9310.0,9310.0,9410.0,9260.0,17662
2012-06-12,9200.0,9220.0,9260.0,9130.0,9488
2012-06-13,9450.0,9220.0,9650.0,9220.0,30985
2012-06-14,9460.0,9430.0,9600.0,9410.0,19881
2012-06-15,9330.0,9460.0,9550.0,9310.0,13129
2012-06-18,9530.0,9350.0,9550.0,9350.0,17987
2012-06-19,9510.0,9530.0,9600.0,9480.0,19301
2012-06-20,9750.0,9600.0,9870.0,9520.0,24687
2012-06-21,9840.0,9790.0,9910.0,9680.0,31674
2012-06-22,9740.0,9700.0,9750.0,9650.0,16812
2012-06-25,9580.0,9820.0,9820.0,9570.0,18409
2012-06-26,9500.0,9410.0,9590.0,9390.0,22356
2012-06-27,9400.0,9540.0,9600.0,9350.0,14315
2012-06-28,9440.0,9490.0,9520.0,9350.0,17505
2012-06-29,9720.0,9470.0,9790.0,9400.0,22732
2012-07-02,9690.0,9900.0,9900.0,9690.0,16110
2012-07-03,9800.0,9700.0,9830.0,9700.0,14445
2012-07-04,9960.0,9840.0,10100.0,9800.0,37278
2012-07-05,10000.0,10000.0,10050.0,9940.0,20933
2012-07-06,10200.0,10150.0,10300.0,9980.0,29567
2012-07-09,10100.0,10150.0,10350.0,10000.0,22927
2012-07-10,10050.0,10100.0,10250.0,10000.0,17662
2012-07-11,10100.0,9970.0,10100.0,9890.0,27184
2012-07-12,9960.0,10100.0,10200.0,9960.0,13624
2012-07-13,9850.0,9950.0,10000.0,9650.0,20783
2012-07-16,9710.0,9880.0,9980.0,9700.0,19589
2012-07-17,9790.0,9710.0,9830.0,9660.0,16033
2012-07-18,9500.0,9730.0,9830.0,9500.0,19719
2012-07-19,9580.0,9590.0,9690.0,9510.0,7719
2012-07-20,9700.0,9580.0,9700.0,9410.0,16166
2012-07-23,9570.0,9650.0,9650.0,9390.0,12655
2012-07-24,9290.0,9370.0,9490.0,9250.0,15925
2012-07-25,9010.0,9200.0,9230.0,8880.0,16479
2012-07-26,8990.0,9120.0,9120.0,8800.0,8685
2012-07-27,9020.0,9090.0,9120.0,8960.0,11525
2012-07-30,9000.0,9070.0,9210.0,9000.0,7067
2012-07-31,9010.0,8950.0,9100.0,8950.0,13429
2012-08-01,8950.0,9010.0,9050.0,8940.0,5735
2012-08-02,8930.0,8910.0,9030.0,8850.0,10320
2012-08-03,9000.0,8980.0,9020.0,8860.0,4102
2012-08-06,9130.0,9120.0,9250.0,9050.0,7481
2012-08-07,9150.0,9180.0,9230.0,9110.0,6516
2012-08-08,9170.0,9190.0,9240.0,9120.0,5351
2012-08-09,9210.0,9210.0,9230.0,9110.0,8013
2012-08-10,9140.0,9250.0,9250.0,9080.0,12087
2012-08-13,9090.0,9150.0,9150.0,9050.0,11322
2012-08-14,9130.0,9150.0,9150.0,9040.0,7407
2012-08-16,9220.0,9110.0,9290.0,9050.0,16745
2012-08-17,9380.0,9260.0,9530.0,9240.0,26053
2012-08-20,9400.0,9450.0,9590.0,9360.0,20816
2012-08-21,9460.0,9480.0,9480.0,9300.0,20053
2012-08-22,9260.0,9420.0,9470.0,9230.0,17315
2012-08-23,9360.0,9300.0,9420.0,9200.0,13928
2012-08-24,9300.0,9310.0,9370.0,9250.0,11549
2012-08-27,9260.0,9340.0,9400.0,9210.0,11147
2012-08-28,9300.0,9330.0,9330.0,9050.0,13992
2012-08-29,9790.0,9320.0,9850.0,9260.0,68023
2012-08-30,9620.0,9890.0,9890.0,9620.0,24740
2012-08-31,9670.0,9660.0,9750.0,9570.0,29024
2012-09-03,9720.0,9710.0,9750.0,9610.0,16106
2012-09-04,10000.0,9800.0,10200.0,9750.0,86821
2012-09-05,9980.0,10000.0,10300.0,9850.0,42353
2012-09-06,10350.0,9990.0,10550.0,9990.0,121301
2012-09-07,10450.0,10500.0,10550.0,10200.0,63535
2012-09-10,10700.0,10500.0,10850.0,10450.0,76873
2012-09-11,10400.0,10600.0,10700.0,10350.0,35332
2012-09-12,10400.0,10550.0,10600.0,10250.0,62101
2012-09-13,10600.0,10500.0,10600.0,10350.0,43862
2012-09-14,10500.0,10700.0,10700.0,10450.0,28096
2012-09-17,10300.0,10450.0,10550.0,10200.0,43023
2012-09-18,10850.0,10400.0,11100.0,10300.0,289969
2012-09-19,10950.0,10700.0,11050.0,10700.0,66724
2012-09-20,10800.0,10950.0,11150.0,10750.0,66866
2012-09-21,11200.0,10950.0,11250.0,10750.0,86361
2012-09-24,10950.0,11200.0,11350.0,10950.0,54068
2012-09-25,10800.0,11000.0,11100.0,10800.0,46962
2012-09-26,10900.0,10750.0,11150.0,10750.0,49238
2012-09-27,10900.0,10950.0,11050.0,10650.0,33671
2012-09-28,10800.0,10900.0,10900.0,10750.0,29251
2012-10-02,11050.0,10900.0,11250.0,10750.0,57772
2012-10-04,11650.0,11200.0,11900.0,11100.0,108438
2012-10-05,11600.0,11750.0,11800.0,11450.0,78847
2012-10-08,11500.0,11750.0,11750.0,11400.0,26155
2012-10-09,12000.0,11750.0,12100.0,11650.0,81414
2012-10-10,11650.0,11950.0,11950.0,11650.0,47267
2012-10-11,11750.0,11550.0,11750.0,11450.0,27861
2012-10-12,11600.0,11900.0,11900.0,11550.0,29187
2012-10-15,11700.0,11600.0,11950.0,11300.0,77702
2012-10-16,11950.0,11700.0,12200.0,11600.0,43075
2012-10-17,11700.0,12050.0,12200.0,11700.0,29821
2012-10-18,11100.0,11800.0,11900.0,11000.0,66332
2012-10-19,11150.0,11100.0,11150.0,10500.0,53844
2012-10-22,11200.0,10850.0,11250.0,10850.0,22015
2012-10-23,11100.0,11200.0,11200.0,10950.0,18968
2012-10-24,10750.0,10850.0,10950.0,10700.0,28180
2012-10-25,10150.0,10850.0,10850.0,10000.0,123130
2012-10-26,9760.0,10150.0,10200.0,9750.0,73880
2012-10-29,9700.0,9700.0,9940.0,9700.0,33733
2012-10-30,9700.0,9690.0,9980.0,9660.0,42730
