date,close,open,high,low,volume
1991-06-05,3797465.0,3768913.0,3797465.0,3740361.0,1560
1991-06-07,3711808.0,3826018.0,3826018.0,3711808.0,570
1991-06-08,3711808.0,3711808.0,3711808.0,3711808.0,100
1991-06-10,3740360.0,3711808.0,3740361.0,3711808.0,660
1991-06-11,3711808.0,3711808.0,3711808.0,3711808.0,270
1991-06-12,3768913.0,3768913.0,3768913.0,3768913.0,350
1991-06-13,3711808.0,3711808.0,3711808.0,3711808.0,330
1991-06-14,3826017.0,3768913.0,3826018.0,3711808.0,1750
1991-06-15,3854570.0,3826018.0,3854570.0,3826018.0,1000
1991-06-17,3826017.0,3854570.0,3854570.0,3826018.0,280
1991-06-18,3826017.0,3826018.0,3826018.0,3826018.0,0
1991-06-19,3826017.0,3826018.0,3826018.0,3826018.0,0
1991-06-21,3683255.0,3683256.0,3683256.0,3683256.0,100
1991-06-22,3683255.0,3683256.0,3683256.0,3683256.0,200
1991-06-24,3569046.0,3597599.0,3597599.0,3569046.0,230
1991-06-25,3569046.0,3569046.0,3569046.0,3540494.0,1050
1991-06-26,3569046.0,3569046.0,3569046.0,3569046.0,820
1991-06-27,3740360.0,3569046.0,3740361.0,3569046.0,2400
1991-06-28,3711808.0,3826018.0,3826018.0,3711808.0,210
1991-06-29,3711808.0,3711808.0,3711808.0,3711808.0,70
1991-07-01,3883122.0,3711808.0,3883123.0,3711808.0,2790
1991-07-02,3940227.0,3883123.0,3940227.0,3883123.0,2530
1991-07-03,3826017.0,3883123.0,3883123.0,3826018.0,350
1991-07-04,3826017.0,3826018.0,3826018.0,3826018.0,470
1991-07-05,3883122.0,3854570.0,3911675.0,3826018.0,1580
1991-07-06,3911674.0,3911675.0,3911675.0,3911675.0,240
1991-07-08,3997332.0,3883123.0,3997332.0,3854570.0,3830
1991-07-09,4082989.0,3997332.0,4082989.0,3997332.0,3250
1991-07-10,4082989.0,4082989.0,4082989.0,4082989.0,3000
1991-07-11,3997332.0,4082989.0,4082989.0,3911675.0,1620
1991-07-12,3911674.0,3997332.0,3997332.0,3911675.0,790
1991-07-13,4025884.0,3911675.0,4025884.0,3911675.0,900
1991-07-15,4082989.0,4082989.0,4111542.0,4054437.0,8180
1991-07-16,4054436.0,4082989.0,4082989.0,4025884.0,1040
1991-07-18,4140093.0,4082989.0,4140094.0,3997332.0,2090
1991-07-19,4140093.0,4140094.0,4140094.0,4025884.0,3590
1991-07-20,4140093.0,4111542.0,4168646.0,4111542.0,3180
1991-07-22,4082989.0,4168646.0,4197199.0,4082989.0,1260
1991-07-23,3997332.0,4082989.0,4082989.0,3968780.0,900
1991-07-24,4140093.0,3997332.0,4140094.0,3997332.0,1570
1991-07-25,4111541.0,4140094.0,4140094.0,4111542.0,570
1991-07-26,4111541.0,4054437.0,4140094.0,4054437.0,3530
1991-07-27,4197198.0,4168646.0,4197199.0,4168646.0,1550
1991-07-29,4225751.0,4225751.0,4254303.0,4168646.0,2900
1991-07-30,4282855.0,4197199.0,4282856.0,4168646.0,5640
1991-07-31,4140093.0,4282856.0,4282856.0,4140094.0,1300
1991-08-01,4082989.0,4140094.0,4168646.0,4082989.0,560
1991-08-02,4197198.0,4140094.0,4197199.0,4140094.0,3980
1991-08-03,4111541.0,4111542.0,4197199.0,4111542.0,300
1991-08-05,4111541.0,4082989.0,4111542.0,4082989.0,1340
1991-08-06,4282855.0,4140094.0,4282856.0,4111542.0,3830
1991-08-07,4197198.0,4282856.0,4368513.0,4197199.0,2580
1991-08-08,4168646.0,4168646.0,4168646.0,4168646.0,10
1991-08-09,4225751.0,3997332.0,4225751.0,3997332.0,1860
1991-08-10,4282855.0,4397065.0,4397065.0,4282856.0,3040
1991-08-12,4197198.0,4197199.0,4197199.0,4197199.0,200
1991-08-13,4025884.0,4082989.0,4082989.0,4025884.0,650
1991-08-14,4025884.0,4025884.0,4025884.0,4025884.0,500
1991-08-16,3997332.0,4025884.0,4025884.0,3854570.0,1210
1991-08-17,3997332.0,3940227.0,3997332.0,3940227.0,1010
1991-08-19,3826017.0,3883123.0,3883123.0,3826018.0,400
1991-08-20,3826017.0,3654704.0,3826018.0,3654704.0,1400
1991-08-21,3968779.0,3826018.0,3968780.0,3826018.0,1840
1991-08-22,4082989.0,3997332.0,4082989.0,3997332.0,530
1991-08-23,3997332.0,3997332.0,3997332.0,3997332.0,0
1991-08-24,3997332.0,3997332.0,3997332.0,3854570.0,1010
1991-08-26,3911674.0,3911675.0,3911675.0,3911675.0,300
1991-08-27,3997332.0,3911675.0,3997332.0,3854570.0,850
1991-08-28,3968779.0,3968780.0,3968780.0,3968780.0,0
1991-08-29,3997332.0,3997332.0,3997332.0,3997332.0,590
1991-08-30,3997332.0,3997332.0,3997332.0,3997332.0,630
1991-08-31,3854570.0,3854570.0,3854570.0,3854570.0,500
1991-09-02,3911674.0,3854570.0,3911675.0,3854570.0,1300
1991-09-03,3911674.0,3854570.0,3911675.0,3854570.0,150
1991-09-04,3911674.0,3911675.0,3911675.0,3911675.0,0
1991-09-05,3911674.0,3911675.0,3911675.0,3911675.0,10
1991-09-06,3854570.0,3768913.0,3854570.0,3740361.0,1110
1991-09-07,3854570.0,3854570.0,3854570.0,3854570.0,400
1991-09-09,3911674.0,3826018.0,3940227.0,3826018.0,1900
1991-09-10,3997332.0,3997332.0,3997332.0,3997332.0,3000
1991-09-11,3854570.0,3854570.0,3854570.0,3854570.0,40
1991-09-12,3968779.0,3797465.0,3968780.0,3797465.0,1220
1991-09-13,3911674.0,3911675.0,3911675.0,3911675.0,0
1991-09-14,3883122.0,3883123.0,3883123.0,3883123.0,150
1991-09-16,3883122.0,3883123.0,3883123.0,3883123.0,2000
1991-09-17,3883122.0,3797465.0,3883123.0,3768913.0,2650
1991-09-18,3940227.0,3883123.0,3940227.0,3883123.0,2410
1991-09-19,3997332.0,3997332.0,3997332.0,3997332.0,1480
1991-09-20,3997332.0,3997332.0,3997332.0,3997332.0,1750
1991-09-24,3997332.0,3997332.0,3997332.0,3997332.0,10
1991-09-25,3940227.0,3883123.0,3940227.0,3854570.0,680
1991-09-26,3911674.0,3940227.0,3940227.0,3911675.0,50
1991-09-27,3997332.0,3883123.0,3997332.0,3883123.0,1560
1991-09-28,4082989.0,3968780.0,4082989.0,3968780.0,820
1991-09-30,4140093.0,4140094.0,4140094.0,4140094.0,3000
1991-10-01,4082989.0,4082989.0,4082989.0,4082989.0,300
1991-10-02,3997332.0,3911675.0,3997332.0,3911675.0,520
1991-10-04,4054436.0,4054437.0,4054437.0,3940227.0,81610
1991-10-05,4025884.0,4054437.0,4054437.0,4025884.0,80970
1991-10-07,4082989.0,4082989.0,4082989.0,4054437.0,2530
1991-10-08,4054436.0,4054437.0,4054437.0,4054437.0,350
1991-10-09,4025884.0,4025884.0,4025884.0,4025884.0,0
1991-10-10,3997332.0,3997332.0,3997332.0,3997332.0,100
1991-10-11,3997332.0,3997332.0,3997332.0,3997332.0,500
1991-10-12,3997332.0,3997332.0,3997332.0,3997332.0,0
1991-10-14,3968779.0,3968780.0,3968780.0,3968780.0,0
1991-10-15,3997332.0,3854570.0,3997332.0,3854570.0,1200
1991-10-16,3940227.0,3940227.0,3940227.0,3940227.0,0
1991-10-17,3940227.0,3940227.0,3940227.0,3940227.0,0
1991-10-18,3940227.0,3940227.0,3940227.0,3940227.0,1350
1991-10-19,3997332.0,3940227.0,3997332.0,3940227.0,1380
1991-10-21,4054436.0,3997332.0,4111542.0,3997332.0,1700
1991-10-22,4054436.0,4025884.0,4054437.0,4025884.0,2830
1991-10-23,3997332.0,4025884.0,4025884.0,3997332.0,1540
1991-10-24,4054436.0,3997332.0,4054437.0,3968780.0,6250
1991-10-25,3968779.0,4054437.0,4054437.0,3968780.0,1800
1991-10-26,4054436.0,3997332.0,4054437.0,3997332.0,2000
1991-10-28,4054436.0,3997332.0,4054437.0,3997332.0,1230
1991-10-29,3997332.0,3997332.0,3997332.0,3997332.0,0
1991-10-30,3997332.0,3826018.0,3997332.0,3826018.0,2670
1991-10-31,4025884.0,3997332.0,4025884.0,3997332.0,600
1991-11-01,3997332.0,3997332.0,3997332.0,3997332.0,0
1991-11-02,3997332.0,3997332.0,3997332.0,3997332.0,0
1991-11-04,3997332.0,3854570.0,3997332.0,3826018.0,1640
1991-11-05,3997332.0,3826018.0,3997332.0,3826018.0,1580
1991-11-06,3940227.0,3826018.0,3940227.0,3826018.0,1530
1991-11-07,3940227.0,3768913.0,3940227.0,3768913.0,3270
1991-11-08,3997332.0,3940227.0,3997332.0,3826018.0,5490
1991-11-09,3968779.0,3911675.0,3968780.0,3854570.0,1080
1991-11-11,3940227.0,3854570.0,3940227.0,3854570.0,1810
1991-11-12,3854570.0,3854570.0,3854570.0,3826018.0,2900
1991-11-13,3826017.0,3768913.0,3826018.0,3768913.0,1170
1991-11-14,3826017.0,3768913.0,3854570.0,3768913.0,4050
1991-11-15,3826017.0,3768913.0,3826018.0,3740361.0,2550
1991-11-16,3854570.0,3740361.0,3854570.0,3740361.0,1830
1991-11-18,3854570.0,3740361.0,3854570.0,3740361.0,2360
1991-11-19,3768913.0,3768913.0,3826018.0,3768913.0,1870
1991-11-20,3768913.0,3683256.0,3768913.0,3683256.0,380
1991-11-21,3854570.0,3768913.0,3854570.0,3768913.0,2110
1991-11-22,3854570.0,3768913.0,3854570.0,3768913.0,1660
1991-11-23,3854570.0,3854570.0,3854570.0,3854570.0,50
1991-11-25,3854570.0,3768913.0,3854570.0,3711808.0,2330
1991-11-26,3854570.0,3740361.0,3854570.0,3740361.0,1170
1991-11-27,3854570.0,3768913.0,3854570.0,3768913.0,1790
1991-11-28,3854570.0,3740361.0,3854570.0,3740361.0,2640
1991-11-29,3911674.0,3854570.0,3911675.0,3854570.0,4500
1991-11-30,3911674.0,3826018.0,3911675.0,3826018.0,1200
1991-12-02,3854570.0,3740361.0,3854570.0,3740361.0,1150
1991-12-03,3797465.0,3797465.0,3797465.0,3797465.0,640
1991-12-04,3740360.0,3740361.0,3740361.0,3740361.0,860
1991-12-05,3768913.0,3740361.0,3768913.0,3740361.0,52000
1991-12-06,3740360.0,3768913.0,3797465.0,3740361.0,21650
1991-12-07,3740360.0,3740361.0,3740361.0,3683256.0,90720
1991-12-09,3740360.0,3740361.0,3740361.0,3740361.0,140
1991-12-10,3711808.0,3740361.0,3740361.0,3711808.0,17160
1991-12-11,3711808.0,3711808.0,3711808.0,3626151.0,2750
1991-12-12,3768913.0,3711808.0,3883123.0,3711808.0,9310
1991-12-13,3711808.0,3797465.0,3797465.0,3711808.0,6470
1991-12-14,3683255.0,3683256.0,3683256.0,3683256.0,90
1991-12-16,3683255.0,3654704.0,3683256.0,3569046.0,2450
1991-12-17,3711808.0,3626151.0,3711808.0,3597599.0,1450
1991-12-18,3683255.0,3683256.0,3683256.0,3683256.0,0
1991-12-19,3569046.0,3626151.0,3654704.0,3569046.0,2360
1991-12-20,3569046.0,3569046.0,3683256.0,3569046.0,2630
1991-12-21,3654703.0,3569046.0,3654704.0,3569046.0,870
1991-12-23,3483389.0,3483389.0,3483389.0,3483389.0,520
1991-12-24,3626151.0,3483389.0,3626151.0,3483389.0,680
1991-12-26,3683255.0,3626151.0,3683256.0,3597599.0,2270
1992-01-03,3654703.0,3569046.0,3654704.0,3569046.0,6320
1992-01-04,3711808.0,3626151.0,3711808.0,3626151.0,900
1992-01-06,3597598.0,3654704.0,3654704.0,3597599.0,1250
1992-01-07,3654703.0,3540494.0,3654704.0,3511942.0,12240
1992-01-08,3511941.0,3654704.0,3654704.0,3511942.0,1430
1992-01-09,3369179.0,3369180.0,3426285.0,3369180.0,3430
1992-01-10,3254970.0,3426285.0,3454837.0,3254970.0,1710
1992-01-11,3169313.0,3254970.0,3254970.0,3169313.0,1300
1992-01-13,3140760.0,3140761.0,3140761.0,2997999.0,5770
1992-01-14,3140760.0,3140761.0,3140761.0,3083656.0,6670
1992-01-15,3169313.0,3169313.0,3226418.0,3169313.0,4760
1992-01-16,3283522.0,3112209.0,3283523.0,3112209.0,11660
1992-01-17,3454837.0,3283523.0,3454837.0,3226418.0,11540
1992-01-18,3569046.0,3569046.0,3569046.0,3483389.0,10360
1992-01-20,3683255.0,3569046.0,3740361.0,3569046.0,22010
1992-01-21,3854570.0,3711808.0,3854570.0,3597599.0,39570
1992-01-22,4025884.0,3940227.0,4025884.0,3911675.0,73420
1992-01-23,3997332.0,4197199.0,4197199.0,3883123.0,133330
1992-01-24,3854570.0,4054437.0,4082989.0,3854570.0,37600
1992-01-25,3826017.0,3854570.0,3854570.0,3683256.0,20340
1992-01-27,3826017.0,3683256.0,3911675.0,3683256.0,31020
1992-01-28,3940227.0,3883123.0,3940227.0,3854570.0,51110
1992-01-29,3968779.0,4025884.0,4054437.0,3940227.0,65150
1992-01-30,4082989.0,3997332.0,4140094.0,3997332.0,90100
1992-01-31,4254303.0,4140094.0,4254303.0,4140094.0,91630
1992-02-01,4425617.0,4425618.0,4425618.0,4425618.0,64700
1992-02-06,4454170.0,4596932.0,4654037.0,4425618.0,248490
1992-02-07,4568379.0,4539827.0,4596932.0,4511275.0,155210
1992-02-08,4796798.0,4711141.0,4796798.0,4711141.0,111330
1992-02-10,4968112.0,4996665.0,4996665.0,4796798.0,304020
1992-02-11,4768246.0,4996665.0,4996665.0,4768246.0,163270
1992-02-12,4682588.0,4739694.0,4853903.0,4654037.0,183840
1992-02-13,4654036.0,4625484.0,4768246.0,4625484.0,90710
1992-02-14,4796798.0,4654037.0,4796798.0,4625484.0,82360
1992-02-15,4739693.0,4796798.0,4796798.0,4654037.0,58690
1992-02-17,4711141.0,4682589.0,4739694.0,4654037.0,65660
1992-02-18,4711141.0,4654037.0,4768246.0,4654037.0,62000
1992-02-19,4711141.0,4711141.0,4768246.0,4682589.0,49000
1992-02-20,4596931.0,4711141.0,4711141.0,4596932.0,23660
1992-02-21,4625484.0,4596932.0,4682589.0,4596932.0,39650
1992-02-22,4739693.0,4625484.0,4768246.0,4625484.0,30200
1992-02-24,4682588.0,4768246.0,4768246.0,4654037.0,21860
1992-02-25,4625484.0,4682589.0,4682589.0,4596932.0,11210
1992-02-26,4568379.0,4596932.0,4654037.0,4568380.0,47960
1992-02-27,4625484.0,4568380.0,4682589.0,4568380.0,68030
1992-02-28,4596931.0,4682589.0,4711141.0,4596932.0,78980
1992-02-29,4568379.0,4596932.0,4625484.0,4568380.0,14880
1992-03-02,4568379.0,4454170.0,4682589.0,4454170.0,34510
1992-03-03,4511274.0,4568380.0,4654037.0,4511275.0,40400
1992-03-04,4511274.0,4539827.0,4596932.0,4482722.0,12180
1992-03-05,4454170.0,4282856.0,4511275.0,4282856.0,10310
1992-03-06,4397065.0,4454170.0,4511275.0,4397065.0,22460
1992-03-07,4339960.0,4397065.0,4397065.0,4339961.0,30140
1992-03-09,4454170.0,4397065.0,4539827.0,4397065.0,38160
1992-03-11,4339960.0,4511275.0,4511275.0,4339961.0,11990
1992-03-12,4311408.0,4282856.0,4397065.0,4282856.0,18110
1992-03-13,4282855.0,4282856.0,4282856.0,4225751.0,21340
1992-03-14,4225751.0,4282856.0,4282856.0,4197199.0,12080
1992-03-16,4168646.0,4254303.0,4282856.0,4168646.0,11680
1992-03-17,4168646.0,4225751.0,4225751.0,4111542.0,21100
1992-03-18,4339960.0,4168646.0,4339961.0,4168646.0,70450
1992-03-19,4225751.0,4368513.0,4425618.0,4225751.0,52200
1992-03-20,4225751.0,4225751.0,4225751.0,4111542.0,38770
1992-03-21,4111541.0,4254303.0,4254303.0,4111542.0,25530
1992-03-23,4282855.0,4111542.0,4282856.0,4111542.0,64850
1992-03-25,4254303.0,4082989.0,4339961.0,4082989.0,45600
1992-03-26,4425617.0,4339961.0,4425618.0,4339961.0,128300
1992-03-27,4368512.0,4654037.0,4654037.0,4368513.0,181220
1992-03-28,4225751.0,4368513.0,4368513.0,4225751.0,18560
1992-03-30,4140093.0,4197199.0,4282856.0,4140094.0,37360
1992-03-31,4168646.0,4082989.0,4197199.0,4054437.0,51590
1992-04-01,4339960.0,4111542.0,4339961.0,4111542.0,86260
1992-04-02,4568379.0,4568380.0,4568380.0,4425618.0,223150
1992-04-03,4397065.0,4654037.0,4682589.0,4368513.0,57590
1992-04-04,4511274.0,4368513.0,4511275.0,4339961.0,43520
1992-04-06,4425617.0,4568380.0,4682589.0,4425618.0,86970
1992-04-07,4368512.0,4454170.0,4482722.0,4311408.0,40250
1992-04-08,4282855.0,4368513.0,4425618.0,4225751.0,36210
1992-04-09,4368512.0,4225751.0,4397065.0,4225751.0,28630
1992-04-10,4311408.0,4168646.0,4339961.0,4168646.0,12540
1992-04-11,4254303.0,4311408.0,4311408.0,4197199.0,13250
1992-04-13,4197198.0,4140094.0,4282856.0,4140094.0,11780
1992-04-14,4254303.0,4168646.0,4339961.0,4168646.0,25280
1992-04-15,4225751.0,4282856.0,4282856.0,4197199.0,19320
1992-04-16,4397065.0,4225751.0,4397065.0,4225751.0,81070
1992-04-17,4311408.0,4511275.0,4511275.0,4282856.0,41490
1992-04-18,4254303.0,4311408.0,4311408.0,4254303.0,12200
1992-04-20,4254303.0,4197199.0,4282856.0,4197199.0,56350
1992-04-21,4254303.0,4254303.0,4311408.0,4225751.0,67770
1992-04-22,4254303.0,4282856.0,4311408.0,4225751.0,255250
1992-04-23,4339960.0,4282856.0,4397065.0,4254303.0,419810
1992-04-24,4168646.0,4339961.0,4339961.0,4111542.0,217430
1992-04-25,4108231.0,4229062.0,4259269.0,4108231.0,74040
1992-04-27,4198854.0,4017609.0,4289477.0,4017609.0,87050
1992-04-28,4017608.0,4138439.0,4229062.0,4017609.0,54430
1992-04-29,4017608.0,3957193.0,4138439.0,3957193.0,45810
1992-04-30,4017608.0,4078024.0,4108231.0,3987401.0,61560
1992-05-01,4198854.0,4078024.0,4198854.0,4078024.0,40160
1992-05-02,4259269.0,4349892.0,4380100.0,4259269.0,152130
1992-05-04,4108231.0,4289477.0,4319684.0,4108231.0,54900
1992-05-06,4138438.0,4108231.0,4198854.0,4108231.0,62700
1992-05-07,4078023.0,3987401.0,4198854.0,3987401.0,21970
1992-05-08,4047816.0,4078024.0,4138439.0,4047816.0,43200
1992-05-09,3987401.0,4078024.0,4108231.0,3987401.0,20230
1992-05-11,3836363.0,3987401.0,4017609.0,3836363.0,40460
1992-05-12,3866570.0,3806156.0,3866571.0,3775948.0,34350
1992-05-13,3987401.0,3926986.0,3987401.0,3866571.0,37910
1992-05-14,3957193.0,4017609.0,4017609.0,3866571.0,29410
1992-05-15,3957193.0,3896778.0,3957193.0,3866571.0,21090
1992-05-16,4138438.0,3896778.0,4138439.0,3866571.0,43150
1992-05-18,3987401.0,4138439.0,4138439.0,3987401.0,24800
1992-05-19,3866570.0,4078024.0,4078024.0,3836363.0,32810
1992-05-20,3685325.0,3866571.0,3866571.0,3685325.0,35570
1992-05-21,3564494.0,3624910.0,3624910.0,3564495.0,35200
1992-05-22,3745740.0,3745740.0,3745740.0,3745740.0,29610
1992-05-23,3715532.0,3926986.0,3926986.0,3715533.0,96000
1992-05-25,3775947.0,3866571.0,3866571.0,3745740.0,76910
1992-05-26,3685325.0,3775948.0,3836363.0,3655118.0,47300
1992-05-27,3745740.0,3624910.0,3775948.0,3624910.0,45230
1992-05-28,3624910.0,3624910.0,3745740.0,3624910.0,18730
1992-05-29,3564494.0,3624910.0,3685325.0,3564495.0,13940
1992-05-30,3594702.0,3564495.0,3624910.0,3564495.0,13240
1992-06-01,3655117.0,3624910.0,3775948.0,3594702.0,24760
1992-06-02,3624910.0,3715533.0,3715533.0,3594702.0,11930
1992-06-03,3564494.0,3624910.0,3624910.0,3564495.0,13680
1992-06-04,3534287.0,3534287.0,3594702.0,3534287.0,8980
1992-06-05,3443664.0,3504080.0,3534287.0,3443665.0,13240
1992-06-08,3322834.0,3413457.0,3413457.0,3322834.0,8880
1992-06-09,3232211.0,3262419.0,3322834.0,3141589.0,19790
1992-06-10,3262419.0,3262419.0,3353042.0,3232211.0,24870
1992-06-11,3443664.0,3322834.0,3443665.0,3322834.0,28530
1992-06-12,3443664.0,3504080.0,3534287.0,3383249.0,34190
1992-06-13,3504079.0,3473872.0,3564495.0,3473872.0,36750
1992-06-15,3383249.0,3534287.0,3564495.0,3383249.0,15300
1992-06-16,3322834.0,3383249.0,3443665.0,3322834.0,17400
1992-06-17,3292626.0,3262419.0,3322834.0,3262419.0,14430
1992-06-18,3262419.0,3292627.0,3292627.0,3262419.0,10440
1992-06-19,3232211.0,3262419.0,3262419.0,3202004.0,12510
1992-06-20,3232211.0,3262419.0,3292627.0,3171796.0,16320
1992-06-22,3262419.0,3202004.0,3262419.0,3171796.0,18220
1992-06-23,3322834.0,3232211.0,3322834.0,3171796.0,21370
1992-06-24,3202003.0,3322834.0,3322834.0,3202004.0,12750
1992-06-25,3111381.0,3202004.0,3202004.0,3081174.0,42870
1992-06-26,3171796.0,3141589.0,3292627.0,3111381.0,102160
1992-06-27,3141588.0,3232211.0,3262419.0,3141589.0,38880
1992-06-29,3081173.0,3171796.0,3202004.0,3081174.0,33580
1992-06-30,3081173.0,3081174.0,3141589.0,3081174.0,12100
1992-07-01,3111381.0,3081174.0,3141589.0,3081174.0,20710
1992-07-02,3050965.0,3111381.0,3111381.0,3050966.0,16380
1992-07-03,3020758.0,3050966.0,3111381.0,3020758.0,11590
1992-07-04,2990550.0,3050966.0,3050966.0,2990551.0,4340
1992-07-06,2899928.0,2990551.0,2990551.0,2899928.0,12440
1992-07-07,2899928.0,2869720.0,2960343.0,2854617.0,18030
1992-07-08,2869720.0,2899928.0,2960343.0,2869720.0,17390
1992-07-09,2854616.0,2869720.0,2869720.0,2839513.0,12130
1992-07-10,2899928.0,2854617.0,2930136.0,2854617.0,12920
1992-07-11,2854616.0,2869720.0,2899928.0,2854617.0,8400
1992-07-13,2794201.0,2869720.0,2869720.0,2794201.0,6110
1992-07-14,2860658.0,2794201.0,2869720.0,2748890.0,15250
1992-07-15,2779097.0,2739828.0,2869720.0,2739828.0,11290
1992-07-16,2694516.0,2718683.0,2809305.0,2694516.0,9380
1992-07-18,2597852.0,2664309.0,2664309.0,2597852.0,9620
1992-07-20,2606914.0,2597852.0,2658267.0,2582748.0,14650
1992-07-21,2658267.0,2606914.0,2673371.0,2606914.0,13100
1992-07-22,2779097.0,2658267.0,2779098.0,2658267.0,20760
1992-07-23,2718682.0,2779098.0,2839513.0,2688475.0,17590
1992-07-24,2748890.0,2721703.0,2763994.0,2721703.0,10440
1992-07-25,2748890.0,2794201.0,2809305.0,2718683.0,8670
1992-07-27,2718682.0,2718683.0,2748890.0,2718683.0,4710
1992-07-28,2718682.0,2718683.0,2748890.0,2658267.0,6100
1992-07-29,2658267.0,2751911.0,2751911.0,2658267.0,4100
1992-07-30,2628059.0,2658267.0,2688475.0,2628060.0,4100
1992-07-31,2597852.0,2570665.0,2688475.0,2570665.0,4470
1992-08-01,2567644.0,2567645.0,2628060.0,2567645.0,5130
1992-08-03,2567644.0,2537437.0,2612956.0,2537437.0,3200
1992-08-04,2522333.0,2537437.0,2567645.0,2522333.0,8050
