date,close,open,high,low,volume
2015-05-13,18197.0,18267.0,18267.0,17935.0,100773
2015-05-14,19335.0,18196.0,19549.0,18196.0,346966
2015-05-15,19430.0,19335.0,19477.0,18979.0,111105
2015-05-18,18837.0,19620.0,19880.0,18813.0,156291
2015-05-19,18149.0,18837.0,18837.0,17959.0,224221
2015-05-20,18363.0,18030.0,18528.0,17912.0,113964
2015-05-21,18932.0,18433.0,19216.0,18362.0,143960
2015-05-22,18386.0,18979.0,19003.0,18149.0,178886
2015-05-26,18363.0,18362.0,18694.0,18006.0,64192
2015-05-27,18600.0,18362.0,18694.0,18243.0,59570
2015-05-28,18173.0,18575.0,18647.0,17698.0,185178
2015-05-29,18363.0,18267.0,18481.0,17698.0,156160
2015-06-01,18197.0,17983.0,18291.0,17912.0,44414
2015-06-02,17793.0,18054.0,18172.0,17579.0,88444
2015-06-03,17889.0,17603.0,18077.0,17318.0,58504
2015-06-04,18078.0,18006.0,18267.0,17650.0,82298
2015-06-05,17889.0,17888.0,18291.0,17721.0,79443
2015-06-08,17556.0,18030.0,18030.0,17413.0,63960
2015-06-09,17675.0,17626.0,17769.0,17389.0,49283
2015-06-10,17556.0,17792.0,17792.0,17484.0,40552
2015-06-11,17960.0,17555.0,18172.0,17437.0,71690
2015-06-12,17651.0,17888.0,18006.0,17461.0,63388
2015-06-15,17414.0,17508.0,17912.0,16844.0,61452
2015-06-16,17224.0,17271.0,17508.0,16749.0,70834
2015-06-17,16038.0,17318.0,17318.0,15989.0,182058
2015-06-18,16157.0,16606.0,16678.0,16037.0,134665
2015-06-19,16560.0,16606.0,16630.0,16227.0,88024
2015-06-22,16370.0,16559.0,16559.0,16203.0,43993
2015-06-23,17058.0,16630.0,17129.0,16464.0,80184
2015-06-24,16655.0,17081.0,17081.0,16512.0,119355
2015-06-25,16512.0,16559.0,16844.0,16440.0,56064
2015-06-26,16157.0,16440.0,16606.0,16156.0,138329
2015-06-29,15374.0,16061.0,16132.0,15230.0,125411
2015-06-30,15160.0,15278.0,15420.0,14709.0,152066
2015-07-01,15658.0,15159.0,16180.0,14993.0,86763
2015-07-02,16133.0,15729.0,16298.0,15729.0,75141
2015-07-03,15943.0,16251.0,16274.0,15918.0,54007
2015-07-06,15279.0,15847.0,15942.0,15230.0,100733
2015-07-07,15658.0,15349.0,15657.0,15064.0,73236
2015-07-08,14567.0,14685.0,15135.0,13783.0,235457
2015-07-09,13808.0,13973.0,14519.0,13807.0,170222
2015-07-10,14567.0,13902.0,14732.0,13902.0,142144
2015-07-13,15801.0,14614.0,15823.0,14590.0,104366
2015-07-14,15563.0,15918.0,16227.0,15420.0,80449
2015-07-15,15540.0,15515.0,15918.0,15515.0,52281
2015-07-16,16085.0,15610.0,16227.0,15515.0,120213
2015-07-17,15658.0,16227.0,16227.0,15492.0,90105
2015-07-20,15682.0,15657.0,15895.0,15420.0,58540
2015-07-21,15207.0,15634.0,15681.0,15206.0,60881
2015-07-22,15374.0,15206.0,15800.0,14969.0,47355
2015-07-23,15160.0,15397.0,15610.0,15064.0,24945
2015-07-24,15184.0,15159.0,15444.0,14756.0,63570
2015-07-27,15184.0,15373.0,15539.0,14946.0,40532
2015-07-28,15303.0,15112.0,15302.0,14448.0,76455
2015-07-29,15231.0,15230.0,15657.0,15088.0,59498
2015-07-30,14662.0,15230.0,15349.0,14471.0,74946
2015-07-31,14520.0,14661.0,14875.0,14139.0,58297
2015-08-03,14235.0,14471.0,14614.0,14210.0,44107
2015-08-04,14709.0,14020.0,14827.0,14020.0,42751
2015-08-05,14520.0,14780.0,14803.0,14495.0,40907
2015-08-06,14780.0,14637.0,14993.0,14471.0,59767
2015-08-07,14591.0,14803.0,14851.0,14471.0,34488
2015-08-10,14449.0,14590.0,14827.0,14424.0,42351
2015-08-11,14258.0,14471.0,14756.0,14210.0,54657
2015-08-12,14092.0,14044.0,14376.0,13403.0,57209
2015-08-13,13926.0,13949.0,14092.0,13143.0,57291
2015-08-17,13523.0,13689.0,13689.0,13356.0,71177
2015-08-18,12930.0,13403.0,13451.0,12811.0,69663
2015-08-19,12005.0,12573.0,12715.0,11886.0,144523
2015-08-20,11743.0,11672.0,12123.0,11672.0,81421
2015-08-21,10842.0,10699.0,11838.0,10675.0,178156
2015-08-24,9205.0,10343.0,10746.0,9038.0,292038
2015-08-25,9703.0,9418.0,9774.0,9109.0,151757
2015-08-26,10154.0,9679.0,10153.0,9632.0,206050
2015-08-27,10771.0,10723.0,12573.0,10723.0,583449
2015-08-28,11340.0,11055.0,11766.0,11007.0,171420
2015-08-31,11412.0,11363.0,11957.0,11079.0,87844
2015-09-01,11767.0,11387.0,12241.0,11221.0,119881
2015-09-02,11530.0,11387.0,11648.0,11197.0,94205
2015-09-03,11578.0,11553.0,11861.0,11387.0,51511
2015-09-04,10913.0,11624.0,11624.0,10652.0,92624
2015-09-07,11056.0,10675.0,11316.0,10580.0,48442
2015-09-08,11957.0,11031.0,13048.0,10960.0,115510
2015-09-09,12811.0,12478.0,12811.0,11886.0,163866
2015-09-10,12811.0,12977.0,13498.0,12526.0,261181
2015-09-11,12811.0,12668.0,13166.0,12526.0,73088
2015-09-14,12788.0,12953.0,12953.0,12407.0,92808
2015-09-15,12574.0,12763.0,12811.0,12478.0,37002
2015-09-16,12384.0,12502.0,12621.0,12146.0,106908
2015-09-17,12242.0,12478.0,12478.0,12123.0,59284
2015-09-18,12455.0,12312.0,12549.0,12028.0,100977
2015-09-21,12337.0,12336.0,12455.0,12028.0,132588
2015-09-22,12337.0,12360.0,12502.0,12146.0,60701
2015-09-23,10415.0,11886.0,11957.0,10177.0,403677
2015-09-24,9775.0,10509.0,10604.0,9537.0,450605
2015-09-25,10273.0,9774.0,10272.0,9774.0,153270
2015-09-30,10012.0,10035.0,10201.0,9821.0,93402
2015-10-01,10202.0,10129.0,10462.0,9821.0,97656
2015-10-02,10510.0,10296.0,10652.0,10201.0,66634
2015-10-05,10581.0,10414.0,10675.0,10414.0,46548
2015-10-06,10937.0,10580.0,11055.0,10580.0,80233
2015-10-07,10913.0,10984.0,10984.0,10675.0,36582
2015-10-08,10818.0,10960.0,11007.0,10604.0,51130
2015-10-12,10842.0,10675.0,10960.0,10675.0,34556
2015-10-13,10581.0,10794.0,10841.0,10367.0,64802
2015-10-14,10249.0,10509.0,10557.0,10201.0,71511
2015-10-15,10913.0,10320.0,10936.0,10248.0,63184
2015-10-16,11222.0,10936.0,11221.0,10675.0,67036
2015-10-19,10913.0,11221.0,11245.0,10865.0,50843
2015-10-20,10913.0,10865.0,11079.0,10794.0,49657
2015-10-21,10913.0,10865.0,11007.0,10770.0,34495
2015-10-22,10771.0,10841.0,10865.0,10628.0,39647
2015-10-23,10723.0,10912.0,10912.0,10533.0,38929
2015-10-26,10534.0,10628.0,10723.0,10414.0,48423
2015-10-27,10557.0,10699.0,10936.0,10438.0,41794
2015-10-28,10557.0,10580.0,10675.0,10533.0,37749
2015-10-29,10320.0,10652.0,10699.0,10201.0,58922
2015-10-30,10106.0,10248.0,10391.0,9963.0,52172
2015-11-02,9751.0,10106.0,10153.0,9750.0,60332
2015-11-03,10439.0,9845.0,10462.0,9750.0,88043
2015-11-04,10249.0,10509.0,10580.0,9679.0,79392
2015-11-05,10226.0,10201.0,10272.0,10082.0,23775
2015-11-06,9964.0,10248.0,10248.0,9797.0,66151
2015-11-09,9703.0,10058.0,10106.0,9489.0,72868
2015-11-10,9324.0,9513.0,9632.0,9252.0,83935
2015-11-11,9490.0,9275.0,9537.0,9275.0,52477
2015-11-12,9988.0,9347.0,10082.0,9347.0,48265
2015-11-13,9703.0,9774.0,9845.0,9608.0,39738
2015-11-16,9158.0,9489.0,9679.0,9062.0,83322
2015-11-17,9443.0,9157.0,9466.0,9157.0,42731
2015-11-18,9514.0,9323.0,9560.0,9181.0,109408
2015-11-19,9798.0,9489.0,10201.0,9394.0,72595
2015-11-20,10012.0,9869.0,10296.0,9797.0,57198
2015-11-23,10273.0,9916.0,10414.0,9916.0,55109
2015-11-24,10035.0,10343.0,10367.0,10011.0,42254
2015-11-25,10368.0,10011.0,10367.0,10011.0,29782
2015-11-26,11151.0,10391.0,11197.0,10367.0,148243
2015-11-27,11198.0,11150.0,11411.0,10936.0,67834
2015-11-30,11483.0,11292.0,11672.0,11007.0,108740
2015-12-01,11672.0,11624.0,11695.0,11340.0,88976
2015-12-02,11578.0,11719.0,11790.0,11482.0,39556
2015-12-03,11293.0,11529.0,11695.0,11197.0,46416
2015-12-04,11838.0,11174.0,12051.0,11079.0,63821
2015-12-07,11506.0,11861.0,12028.0,11506.0,42860
2015-12-08,11008.0,11458.0,11529.0,10865.0,96005
2015-12-09,11056.0,10912.0,11197.0,10865.0,35340
2015-12-10,11103.0,10960.0,11363.0,10912.0,31758
2015-12-11,11435.0,11197.0,11577.0,11197.0,63487
2015-12-14,11222.0,11529.0,12028.0,11221.0,86458
2015-12-15,11838.0,11197.0,11838.0,11174.0,60024
2015-12-16,12052.0,11814.0,12265.0,11719.0,82521
2015-12-17,11957.0,12241.0,12407.0,11957.0,101926
2015-12-18,11743.0,11814.0,12028.0,11624.0,67719
2015-12-21,12052.0,11743.0,12668.0,11743.0,176134
2015-12-22,11957.0,12194.0,12241.0,11838.0,79264
2015-12-23,12052.0,11957.0,12123.0,11743.0,39121
2015-12-24,11743.0,11957.0,11957.0,11624.0,72652
2015-12-28,11151.0,11672.0,11743.0,11055.0,77208
2015-12-29,11412.0,11103.0,11435.0,11031.0,42804
2015-12-30,11815.0,11411.0,11861.0,11269.0,49920
2016-01-04,11435.0,11743.0,11814.0,11435.0,39772
2016-01-05,11483.0,11292.0,11695.0,11269.0,41436
2016-01-06,11388.0,11600.0,11624.0,11079.0,63716
2016-01-07,11672.0,11197.0,11790.0,11197.0,87369
2016-01-08,11530.0,11577.0,11600.0,11245.0,34787
2016-01-11,11269.0,11529.0,11529.0,11174.0,29753
2016-01-12,11672.0,11292.0,11719.0,11245.0,49850
2016-01-13,11649.0,11886.0,12241.0,11529.0,87080
2016-01-14,11435.0,11316.0,11577.0,11245.0,46162
2016-01-15,10913.0,11292.0,11411.0,10818.0,69013
2016-01-18,10297.0,10723.0,10794.0,10248.0,81317
2016-01-19,10202.0,10320.0,10509.0,9963.0,69347
2016-01-20,9561.0,10153.0,10201.0,9228.0,170837
2016-01-21,9466.0,9371.0,9632.0,9252.0,89371
2016-01-22,9537.0,9513.0,9703.0,9442.0,48472
2016-01-25,9917.0,9632.0,9987.0,9632.0,57053
2016-01-26,9680.0,9869.0,9916.0,9584.0,55161
2016-01-27,10059.0,9869.0,10177.0,9703.0,93884
2016-01-28,10059.0,10035.0,10106.0,9892.0,30075
2016-01-29,10059.0,10153.0,10153.0,9940.0,21608
2016-02-01,10178.0,10106.0,10177.0,9963.0,60040
2016-02-02,10059.0,10129.0,10129.0,9916.0,48318
2016-02-03,9988.0,9892.0,9987.0,9726.0,37921
2016-02-04,10130.0,10011.0,10153.0,9963.0,42146
2016-02-05,9988.0,10082.0,10225.0,9916.0,43236
2016-02-11,9300.0,9560.0,9655.0,9275.0,85846
2016-02-12,8209.0,9204.0,9299.0,8066.0,163026
2016-02-15,8351.0,8326.0,8588.0,8184.0,122865
2016-02-16,8517.0,8445.0,8801.0,8303.0,143893
2016-02-17,8280.0,8588.0,8635.0,8066.0,137464
2016-02-18,8731.0,8374.0,8825.0,8350.0,86643
2016-02-19,8802.0,8706.0,8896.0,8588.0,51642
2016-02-22,8588.0,8421.0,8611.0,8279.0,93891
2016-02-23,8541.0,8611.0,8683.0,8398.0,49342
2016-02-24,8683.0,8493.0,8801.0,8469.0,49054
2016-02-25,9015.0,8896.0,9015.0,8754.0,68210
2016-02-26,9158.0,9015.0,9394.0,9015.0,88319
2016-02-29,9348.0,9252.0,9418.0,9015.0,42506
2016-03-02,9443.0,9489.0,9513.0,9275.0,47886
2016-03-03,9514.0,9489.0,9584.0,9347.0,41337
2016-03-04,9490.0,9560.0,9608.0,9371.0,80552
2016-03-07,9514.0,9537.0,9632.0,9442.0,47134
2016-03-08,9419.0,9560.0,9632.0,9347.0,62116
2016-03-09,9395.0,9418.0,9466.0,9299.0,36096
2016-03-10,9395.0,9418.0,9442.0,9299.0,49369
2016-03-11,9181.0,9323.0,9418.0,9181.0,54737
2016-03-14,9466.0,9228.0,9489.0,9228.0,50895
2016-03-15,9395.0,9537.0,9537.0,9347.0,34938
2016-03-16,9252.0,9323.0,9394.0,9109.0,54339
2016-03-17,9063.0,9252.0,9252.0,8967.0,100635
2016-03-18,9086.0,9038.0,9086.0,8991.0,46867
2016-03-21,9134.0,9062.0,9228.0,8991.0,37687
2016-03-22,9015.0,9109.0,9204.0,8967.0,29552
2016-03-23,9063.0,8967.0,9086.0,8967.0,21900
2016-03-24,9205.0,9038.0,9252.0,8991.0,48805
2016-03-25,9181.0,9204.0,9371.0,9109.0,43493
2016-03-28,9039.0,9181.0,9204.0,8920.0,51708
2016-03-29,9252.0,9015.0,9323.0,8943.0,73740
2016-03-30,9443.0,9299.0,9442.0,9204.0,86292
2016-03-31,9656.0,9489.0,9892.0,9442.0,221299
2016-04-01,9609.0,9774.0,9774.0,9513.0,50337
2016-04-04,9561.0,9608.0,9679.0,9537.0,34447
2016-04-05,9680.0,9584.0,9821.0,9560.0,40186
2016-04-06,9395.0,9679.0,9679.0,9157.0,105893
2016-04-07,9063.0,9394.0,9394.0,9015.0,82408
2016-04-08,8968.0,8943.0,9038.0,8706.0,105786
2016-04-11,9015.0,8872.0,9015.0,8849.0,43633
2016-04-12,8968.0,8991.0,9038.0,8849.0,41825
2016-04-14,9063.0,8991.0,9133.0,8920.0,53962
2016-04-15,9252.0,9062.0,9299.0,9062.0,45536
2016-04-18,9015.0,9252.0,9252.0,8991.0,62155
2016-04-19,8992.0,8967.0,9062.0,8967.0,29750
2016-04-20,8920.0,9038.0,9038.0,8896.0,37612
2016-04-21,8897.0,8920.0,9038.0,8896.0,33612
2016-04-22,8778.0,8872.0,8943.0,8777.0,46057
2016-04-25,8920.0,8730.0,8991.0,8683.0,41667
2016-04-26,8897.0,8872.0,8991.0,8825.0,45974
2016-04-27,9443.0,9015.0,9442.0,8920.0,216809
2016-04-28,9443.0,9560.0,9750.0,9204.0,172387
2016-04-29,9798.0,9608.0,9940.0,9347.0,133070
2016-05-02,9822.0,9774.0,10106.0,9703.0,154536
2016-05-03,10581.0,9963.0,10580.0,9963.0,295549
2016-05-04,10747.0,10580.0,10746.0,10320.0,155682
2016-05-09,10463.0,10746.0,10746.0,10391.0,73746
2016-05-10,10106.0,10391.0,10486.0,9916.0,126178
2016-05-11,9846.0,10153.0,10248.0,9726.0,115153
2016-05-12,9917.0,9869.0,9987.0,9655.0,92704
2016-05-13,9775.0,10011.0,10011.0,9608.0,65419
2016-05-16,9775.0,9774.0,9821.0,9632.0,38868
2016-05-17,9632.0,9892.0,9916.0,9560.0,67568
2016-05-18,9324.0,9608.0,9632.0,9228.0,70801
2016-05-19,9039.0,9394.0,9394.0,8967.0,99031
2016-05-20,9158.0,8872.0,9228.0,8872.0,77304
2016-05-23,9039.0,9157.0,9157.0,9038.0,40109
2016-05-24,8944.0,9086.0,9086.0,8896.0,35007
2016-05-25,8897.0,9015.0,9086.0,8896.0,49865
2016-05-26,9419.0,9015.0,9560.0,8991.0,144577
2016-05-27,9205.0,9489.0,9513.0,9204.0,83990
2016-05-30,9751.0,9252.0,9963.0,9228.0,127524
2016-05-31,9656.0,9750.0,9987.0,9584.0,101328
2016-06-01,10012.0,9726.0,10035.0,9679.0,73092
2016-06-02,9988.0,10106.0,10106.0,9797.0,50029
2016-06-03,9632.0,9987.0,10082.0,9466.0,52989
2016-06-07,9940.0,9560.0,9987.0,9560.0,64373
2016-06-08,10106.0,9987.0,10177.0,9750.0,80198
2016-06-09,9822.0,10129.0,10129.0,9703.0,57910
2016-06-10,9846.0,9774.0,9869.0,9679.0,36400
2016-06-13,9371.0,9703.0,9821.0,9323.0,69922
2016-06-14,9205.0,9299.0,9466.0,9204.0,38437
2016-06-15,9348.0,9181.0,9418.0,9157.0,25994
2016-06-16,9134.0,9371.0,9466.0,9086.0,32256
2016-06-17,9205.0,9181.0,9299.0,9109.0,23196
2016-06-20,9490.0,9252.0,9584.0,9228.0,40999
2016-06-21,9514.0,9608.0,9632.0,9418.0,46480
2016-06-22,9822.0,9584.0,9869.0,9466.0,73783
2016-06-23,9537.0,9774.0,9797.0,9537.0,31276
2016-06-24,8873.0,9679.0,9679.0,8754.0,159970
2016-06-27,8920.0,8635.0,9133.0,8540.0,66113
2016-06-28,8968.0,8849.0,9038.0,8801.0,27214
2016-06-29,9158.0,9062.0,9228.0,8991.0,33229
2016-06-30,9086.0,9252.0,9275.0,9062.0,26075
2016-07-01,9158.0,9157.0,9299.0,9086.0,30311
2016-07-04,9110.0,9157.0,9228.0,9109.0,22864
2016-07-05,9964.0,9133.0,10438.0,9109.0,531949
2016-07-06,9727.0,9963.0,10248.0,9608.0,139654
2016-07-07,10130.0,9774.0,10153.0,9726.0,129559
2016-07-08,10154.0,10177.0,10177.0,9821.0,65749
2016-07-11,10249.0,10699.0,10912.0,10225.0,183378
2016-07-12,10557.0,10272.0,10628.0,10177.0,93780
2016-07-13,10557.0,10652.0,10699.0,10509.0,77757
2016-07-14,10605.0,10557.0,10699.0,10438.0,58088
2016-07-15,10439.0,10604.0,10604.0,10320.0,79376
2016-07-18,10297.0,10438.0,10462.0,10248.0,46475
2016-07-19,9988.0,10367.0,10367.0,9940.0,86435
2016-07-20,10795.0,10106.0,10936.0,10035.0,174247
2016-07-21,11056.0,10818.0,11506.0,10794.0,267312
2016-07-22,11720.0,11150.0,11766.0,11126.0,174316
2016-07-25,11506.0,11672.0,11743.0,11340.0,97040
2016-07-26,12218.0,11506.0,12407.0,11221.0,189760
2016-07-27,12005.0,12265.0,12502.0,11909.0,157941
2016-07-28,12147.0,11980.0,12265.0,11766.0,82757
2016-07-29,11506.0,12170.0,12312.0,11387.0,202242
2016-08-01,11815.0,11529.0,12123.0,11245.0,424157
2016-08-02,12384.0,12478.0,12692.0,11933.0,369093
2016-08-03,12384.0,12383.0,12573.0,12289.0,110636
2016-08-04,12289.0,12336.0,12526.0,12170.0,68388
2016-08-05,12432.0,12265.0,12668.0,12217.0,156426
2016-08-08,13001.0,12597.0,13332.0,12478.0,258048
2016-08-09,12811.0,13048.0,13048.0,12621.0,112505
2016-08-10,12218.0,12858.0,12858.0,12075.0,203110
2016-08-11,12479.0,12217.0,12478.0,11957.0,116732
2016-08-12,12194.0,12549.0,12549.0,12123.0,77523
2016-08-16,12266.0,12194.0,12265.0,11980.0,47968
2016-08-17,12479.0,12265.0,12715.0,11861.0,141028
2016-08-18,12859.0,12621.0,13403.0,12502.0,306651
2016-08-19,12883.0,12763.0,13143.0,12692.0,115000
2016-08-22,12811.0,12906.0,13285.0,12715.0,138506
2016-08-23,12503.0,12858.0,12858.0,12431.0,60921
2016-08-24,12740.0,12455.0,12811.0,12455.0,49112
2016-08-25,12574.0,12668.0,12715.0,12455.0,31588
2016-08-26,11791.0,12549.0,12549.0,11577.0,197627
2016-08-29,11957.0,11790.0,12051.0,11672.0,79705
2016-08-30,12029.0,12028.0,12289.0,11909.0,61361
2016-08-31,11578.0,11886.0,11980.0,11269.0,92459
2016-09-01,11910.0,11600.0,11980.0,11482.0,56210
2016-09-02,12147.0,12075.0,12194.0,11886.0,53147
2016-09-05,11981.0,12146.0,12407.0,11980.0,50309
2016-09-06,11838.0,12075.0,12123.0,11695.0,36960
2016-09-07,11459.0,11838.0,11861.0,11411.0,85063
2016-09-08,11625.0,11458.0,11624.0,11103.0,72053
2016-09-09,11293.0,11624.0,11624.0,11103.0,42584
2016-09-12,11174.0,11055.0,11292.0,10912.0,43795
2016-09-13,11103.0,11197.0,11387.0,11055.0,40555
2016-09-19,11412.0,11174.0,11411.0,11103.0,25612
2016-09-20,11246.0,11411.0,11411.0,11174.0,28189
2016-09-21,11293.0,11316.0,11387.0,11197.0,17655
2016-09-22,11174.0,11316.0,11316.0,11103.0,38769
2016-09-23,11317.0,11221.0,11340.0,11126.0,21634
2016-09-26,11246.0,11506.0,11719.0,11174.0,62022
2016-09-27,11317.0,11221.0,11387.0,11126.0,44795
2016-09-28,11364.0,11387.0,11624.0,11340.0,46961
2016-09-29,11554.0,11506.0,11672.0,11435.0,43759
2016-09-30,11696.0,11506.0,11790.0,11126.0,122853
2016-10-04,11767.0,11790.0,12099.0,11695.0,96735
2016-10-05,11530.0,11861.0,11861.0,11435.0,33251
2016-10-06,11412.0,11458.0,11648.0,11340.0,29278
2016-10-07,11246.0,11458.0,11529.0,11221.0,32825
2016-10-10,11388.0,11150.0,11458.0,11150.0,18447
2016-10-11,11222.0,11482.0,11506.0,11079.0,46122
2016-10-12,11246.0,11150.0,11340.0,11079.0,23047
2016-10-13,11127.0,11269.0,11292.0,11126.0,14885
2016-10-14,11151.0,11150.0,11221.0,11031.0,27883
2016-10-17,11008.0,11174.0,11221.0,10984.0,25879
2016-10-18,11317.0,11055.0,11316.0,10984.0,25863
