date,close,open,high,low,volume
2017-01-18,16567.0,16056.0,16750.0,15409.0,147768
2017-01-19,16659.0,17259.0,18416.0,16658.0,302372
2017-01-20,16798.0,16380.0,17168.0,16380.0,113052
2017-01-23,16104.0,16797.0,16890.0,16103.0,92826
2017-01-24,15826.0,16103.0,16242.0,15593.0,57063
2017-01-25,15502.0,15733.0,15964.0,15501.0,49223
2017-01-26,15733.0,15501.0,15733.0,15316.0,63429
2017-01-31,15595.0,15547.0,15871.0,15501.0,42929
2017-02-01,15826.0,15547.0,16011.0,15131.0,101016
2017-02-02,15548.0,15918.0,15964.0,15547.0,59626
2017-02-03,15548.0,15409.0,15733.0,15409.0,22692
2017-02-06,15733.0,15779.0,15825.0,15455.0,18357
2017-02-07,16289.0,15733.0,16288.0,15501.0,75641
2017-02-08,16381.0,16380.0,16612.0,16103.0,42577
2017-02-09,16150.0,16380.0,16473.0,16056.0,19092
2017-02-10,16104.0,16427.0,16427.0,15871.0,25233
2017-02-13,16335.0,16103.0,16427.0,16056.0,23054
2017-02-14,16196.0,16473.0,16519.0,16011.0,24623
2017-02-15,16289.0,16288.0,16380.0,15964.0,20340
2017-02-16,15918.0,16288.0,16288.0,15825.0,21231
2017-02-17,15641.0,15825.0,15918.0,15593.0,23765
2017-02-20,15548.0,15825.0,15918.0,15547.0,27246
2017-02-21,15826.0,15547.0,15871.0,15316.0,29170
2017-02-22,15918.0,16196.0,16242.0,15640.0,79505
2017-02-23,14669.0,15547.0,15593.0,14483.0,343063
2017-02-24,14947.0,14621.0,15084.0,14483.0,150569
2017-02-27,14576.0,14992.0,14992.0,14576.0,49765
2017-02-28,14623.0,14483.0,14946.0,14483.0,78578
2017-03-02,14299.0,14621.0,14621.0,13974.0,103515
2017-03-03,14160.0,14067.0,14345.0,13789.0,51334
2017-03-06,13975.0,13927.0,14113.0,13882.0,38472
2017-03-07,14067.0,14020.0,14576.0,13927.0,58204
2017-03-08,14022.0,14113.0,14159.0,13927.0,20775
2017-03-09,14299.0,14067.0,14390.0,14020.0,28902
2017-03-10,14392.0,14345.0,14390.0,14113.0,20150
2017-03-13,14484.0,14437.0,14529.0,14252.0,32621
2017-03-14,14345.0,14483.0,14483.0,14205.0,22981
2017-03-15,14160.0,14345.0,14390.0,13974.0,28072
2017-03-16,14022.0,14205.0,14252.0,13835.0,37955
2017-03-17,13882.0,14067.0,14159.0,13882.0,31057
2017-03-20,13559.0,13927.0,14020.0,13419.0,30771
2017-03-21,13420.0,13650.0,13650.0,13233.0,28102
2017-03-22,13373.0,13465.0,13558.0,13233.0,39278
2017-03-23,12818.0,13465.0,13465.0,12632.0,118902
2017-03-24,12865.0,12770.0,12956.0,12586.0,43923
2017-03-27,12772.0,12910.0,12956.0,12725.0,24078
2017-03-28,12818.0,12956.0,12956.0,12679.0,16775
2017-03-29,12634.0,13048.0,13048.0,12632.0,46004
2017-03-30,12679.0,12679.0,12725.0,12169.0,72450
2017-03-31,12402.0,12770.0,12770.0,12308.0,73224
2017-04-03,12402.0,12447.0,12447.0,12169.0,65578
2017-04-04,12772.0,12401.0,12817.0,12216.0,64423
2017-04-05,13188.0,12770.0,13604.0,12725.0,167858
2017-04-06,13559.0,13141.0,13789.0,13048.0,103578
2017-04-07,13466.0,13604.0,13604.0,13373.0,38233
2017-04-10,13050.0,13604.0,13604.0,13002.0,41958
2017-04-11,12910.0,13095.0,13095.0,12725.0,33414
2017-04-12,12910.0,12817.0,13048.0,12817.0,8704
2017-04-13,12865.0,13002.0,13095.0,12725.0,22551
2017-04-14,12772.0,12956.0,13095.0,12679.0,34426
2017-04-17,13328.0,12725.0,13326.0,12725.0,24990
2017-04-18,13420.0,13511.0,13511.0,13233.0,45087
2017-04-19,13328.0,13465.0,13465.0,13188.0,25755
2017-04-20,13281.0,13465.0,13465.0,13141.0,8980
2017-04-21,13188.0,13233.0,13280.0,13141.0,12316
2017-04-24,12910.0,13233.0,13233.0,12863.0,24595
2017-04-25,12818.0,13002.0,13002.0,12679.0,29708
2017-04-26,13050.0,12817.0,13188.0,12817.0,16636
2017-04-27,13142.0,13280.0,13280.0,13002.0,13409
2017-04-28,12865.0,13095.0,13233.0,12863.0,20360
2017-05-02,13003.0,13095.0,13188.0,12956.0,16054
2017-05-04,13281.0,13048.0,13326.0,12956.0,22027
2017-05-08,13836.0,13326.0,13882.0,13280.0,100316
2017-05-10,13697.0,13835.0,13835.0,13604.0,22506
2017-05-11,13605.0,13789.0,13789.0,13419.0,27824
2017-05-12,13697.0,13696.0,13835.0,13465.0,14919
2017-05-15,13513.0,13465.0,13742.0,13419.0,13250
2017-05-16,13235.0,13696.0,13696.0,13095.0,23861
2017-05-17,13096.0,13188.0,13280.0,13002.0,28174
2017-05-18,13003.0,13095.0,13095.0,12770.0,11702
2017-05-19,13003.0,13095.0,13233.0,12770.0,31534
2017-05-22,12309.0,12770.0,12770.0,12308.0,170232
2017-05-23,12448.0,12401.0,12494.0,12308.0,38132
2017-05-24,12448.0,12494.0,12494.0,12216.0,49415
2017-05-25,12587.0,12401.0,12586.0,12308.0,40421
2017-05-26,12634.0,12632.0,12679.0,12447.0,24906
2017-05-29,12448.0,12632.0,12725.0,12354.0,28246
2017-05-30,12957.0,12539.0,13095.0,12354.0,47465
2017-05-31,13003.0,13141.0,13188.0,12725.0,37173
2017-06-01,12865.0,12863.0,13002.0,12770.0,26413
2017-06-02,12865.0,12863.0,12956.0,12632.0,68640
2017-06-05,12865.0,12863.0,13002.0,12586.0,45716
2017-06-07,12772.0,12863.0,12863.0,12586.0,36343
2017-06-08,12818.0,12679.0,12956.0,12632.0,52551
2017-06-09,13513.0,12956.0,13927.0,12770.0,156662
2017-06-12,13235.0,13511.0,13604.0,13141.0,41272
2017-06-13,13281.0,13326.0,13326.0,13095.0,31496
2017-06-14,13188.0,13280.0,13280.0,13095.0,33106
2017-06-15,13420.0,13095.0,13419.0,12910.0,36324
2017-06-16,13096.0,13326.0,13696.0,13095.0,49779
2017-06-19,13235.0,13141.0,13326.0,12910.0,16574
2017-06-20,13003.0,13095.0,13280.0,12956.0,24625
2017-06-21,13096.0,13002.0,13141.0,12863.0,15265
2017-06-22,13142.0,13188.0,13233.0,12679.0,58154
2017-06-23,12865.0,13048.0,13048.0,12863.0,21766
2017-06-26,13096.0,12863.0,13141.0,12679.0,34161
2017-06-27,12818.0,13141.0,13141.0,12679.0,46087
2017-06-28,12587.0,12817.0,12817.0,12447.0,35125
2017-06-29,12587.0,12586.0,12725.0,12494.0,12675
2017-06-30,12725.0,12539.0,12725.0,12354.0,22606
2017-07-03,12679.0,12725.0,13002.0,12539.0,34037
2017-07-04,12494.0,12679.0,12863.0,12401.0,27371
2017-07-05,12634.0,12494.0,12770.0,12401.0,12139
2017-07-06,12587.0,12679.0,12679.0,12447.0,14655
2017-07-07,12634.0,12586.0,12725.0,12539.0,15243
2017-07-10,12494.0,12632.0,12632.0,12262.0,36075
2017-07-11,12216.0,12262.0,12447.0,12123.0,58423
2017-07-12,11893.0,12262.0,12262.0,11845.0,36597
2017-07-13,12031.0,11799.0,12076.0,11799.0,25710
2017-07-14,11708.0,11984.0,11984.0,11707.0,27883
2017-07-17,11985.0,11707.0,11984.0,11660.0,20047
2017-07-18,12031.0,11799.0,12076.0,11382.0,17545
2017-07-19,12031.0,12031.0,12123.0,11845.0,7154
2017-07-20,11846.0,11891.0,12076.0,11614.0,72565
2017-07-21,11939.0,11938.0,12031.0,11753.0,11925
2017-07-24,12402.0,12123.0,12401.0,11753.0,31372
2017-07-25,12216.0,12447.0,12447.0,11984.0,31986
2017-07-26,12309.0,12354.0,12354.0,12076.0,11602
2017-07-27,12263.0,12169.0,12354.0,12123.0,10929
2017-07-28,12124.0,12262.0,12262.0,11845.0,12642
2017-07-31,11800.0,11799.0,11891.0,11475.0,37662
2017-08-01,11893.0,11614.0,12076.0,11614.0,14024
2017-08-02,12078.0,12076.0,12076.0,11938.0,4782
2017-08-03,11846.0,12031.0,12123.0,11614.0,11611
2017-08-04,11846.0,11845.0,11984.0,11522.0,18477
2017-08-07,12031.0,11845.0,12031.0,11799.0,10155
2017-08-08,11985.0,12076.0,12076.0,11938.0,4552
2017-08-09,11846.0,12031.0,12031.0,11707.0,13231
2017-08-10,12309.0,11799.0,12308.0,11753.0,25905
2017-08-11,12587.0,12216.0,12586.0,11845.0,30109
2017-08-14,12124.0,12586.0,12586.0,11984.0,27081
2017-08-16,12263.0,12169.0,12494.0,11938.0,17726
2017-08-17,12494.0,12123.0,12539.0,12123.0,22071
2017-08-18,12679.0,12216.0,12725.0,12216.0,39052
2017-08-21,12865.0,12586.0,13002.0,12539.0,50416
2017-08-22,12910.0,12863.0,13002.0,12679.0,20005
2017-08-23,12679.0,12910.0,12956.0,12586.0,11065
2017-08-24,12772.0,12770.0,13048.0,12586.0,18035
2017-08-25,12679.0,12817.0,12863.0,12679.0,11138
2017-08-28,12494.0,12679.0,12725.0,12401.0,7576
2017-08-29,12402.0,12494.0,12632.0,12216.0,7072
2017-08-30,12448.0,12447.0,12817.0,12354.0,8175
2017-08-31,12679.0,12494.0,12770.0,12401.0,32366
2017-09-01,13142.0,12725.0,13326.0,12679.0,74821
2017-09-04,13142.0,12910.0,13373.0,12817.0,54659
2017-09-05,13188.0,13002.0,13233.0,12770.0,52481
2017-09-06,13050.0,13188.0,13188.0,12863.0,24363
2017-09-07,13188.0,13233.0,13465.0,13095.0,129011
2017-09-08,13513.0,13141.0,13558.0,13141.0,106519
2017-09-11,13513.0,13558.0,13604.0,13280.0,59418
2017-09-12,13513.0,13511.0,13835.0,13326.0,118256
2017-09-13,13281.0,13558.0,13742.0,13233.0,53941
2017-09-14,13096.0,13280.0,13373.0,13048.0,47050
2017-09-15,13235.0,13188.0,13326.0,13002.0,10838
2017-09-18,13188.0,13280.0,13650.0,13048.0,104935
2017-09-19,12818.0,13095.0,13419.0,12586.0,82494
2017-09-20,12402.0,12586.0,12770.0,12401.0,27654
2017-09-21,11985.0,12494.0,12586.0,11799.0,73854
2017-09-22,11846.0,11984.0,12076.0,11382.0,33872
2017-09-25,11754.0,11707.0,11845.0,11522.0,36797
2017-09-26,11754.0,11753.0,11845.0,11475.0,33399
2017-09-27,11800.0,11753.0,11891.0,11614.0,16190
2017-09-28,11708.0,11891.0,11891.0,11660.0,10912
2017-09-29,11708.0,11660.0,11845.0,11614.0,24479
2017-10-10,11569.0,11845.0,11845.0,11522.0,22770
2017-10-11,11569.0,11660.0,11799.0,11522.0,22708
2017-10-12,11337.0,11568.0,11660.0,11197.0,38582
2017-10-13,11106.0,11429.0,11429.0,10966.0,16950
2017-10-16,10783.0,10781.0,11337.0,10411.0,40387
2017-10-17,10921.0,10920.0,11105.0,10643.0,73196
2017-10-18,11152.0,11059.0,11244.0,10920.0,26462
2017-10-19,11569.0,11244.0,11614.0,11244.0,42263
2017-10-20,11615.0,11568.0,11660.0,11429.0,33561
2017-10-23,11569.0,11568.0,11660.0,11475.0,12926
2017-10-24,11754.0,11568.0,11938.0,11475.0,49436
2017-10-25,11846.0,11845.0,11938.0,11753.0,23290
2017-10-26,11708.0,11891.0,11891.0,11614.0,47320
2017-10-27,11615.0,11707.0,11984.0,11568.0,30407
2017-10-30,11662.0,11614.0,11799.0,11475.0,41941
2017-10-31,11893.0,11660.0,11938.0,11475.0,45744
2017-11-01,11846.0,11891.0,12123.0,11753.0,41496
2017-11-02,11985.0,11845.0,12031.0,11614.0,34369
2017-11-03,11615.0,11984.0,12031.0,11568.0,42464
2017-11-06,11430.0,11614.0,11660.0,11382.0,43322
2017-11-07,11430.0,11522.0,11614.0,11290.0,31095
2017-11-08,11754.0,11475.0,11845.0,11475.0,30274
2017-11-09,12957.0,11753.0,13882.0,11753.0,428589
2017-11-10,13003.0,12910.0,13141.0,12632.0,83288
2017-11-13,13003.0,12956.0,13002.0,12586.0,37577
2017-11-14,13003.0,13048.0,13141.0,12725.0,48212
2017-11-15,12402.0,13048.0,13048.0,12401.0,61143
2017-11-16,12957.0,12401.0,13048.0,12354.0,44824
2017-11-17,12818.0,13048.0,13095.0,12632.0,25503
2017-11-20,13096.0,12632.0,13188.0,12632.0,127468
2017-11-21,12587.0,13233.0,13233.0,12494.0,61694
2017-11-22,12634.0,12632.0,12817.0,12494.0,40762
2017-11-23,13328.0,12817.0,13326.0,12632.0,69563
2017-11-24,13975.0,13419.0,14159.0,13326.0,146365
2017-11-27,13605.0,14113.0,14113.0,13373.0,70869
2017-11-28,13605.0,13696.0,13927.0,13511.0,39270
2017-11-29,13790.0,13696.0,13835.0,13558.0,29144
2017-11-30,14207.0,13882.0,14205.0,13604.0,65087
2017-12-01,14345.0,14252.0,14529.0,13882.0,64405
2017-12-04,14576.0,14345.0,14668.0,13974.0,52918
2017-12-05,14530.0,14668.0,15039.0,14159.0,112773
2017-12-06,13882.0,14345.0,14437.0,13882.0,37564
2017-12-07,13790.0,13696.0,13974.0,13465.0,34336
2017-12-08,14022.0,13882.0,14668.0,13696.0,95628
2017-12-11,14438.0,14020.0,14576.0,14020.0,33479
2017-12-12,14438.0,14668.0,14714.0,14205.0,25998
2017-12-13,14484.0,14529.0,14621.0,14252.0,48921
2017-12-14,14207.0,14576.0,14714.0,14205.0,82629
2017-12-15,14207.0,14205.0,14345.0,14020.0,42946
2017-12-18,13929.0,14390.0,14390.0,13882.0,25133
2017-12-19,13882.0,13882.0,14113.0,13511.0,27880
2017-12-20,13328.0,13650.0,13835.0,13326.0,21290
2017-12-21,13142.0,13326.0,13650.0,13048.0,27210
2017-12-22,13605.0,13141.0,13650.0,13141.0,13188
2017-12-26,13328.0,13789.0,13789.0,12863.0,76882
2017-12-27,13651.0,13326.0,13696.0,13188.0,18793
2017-12-28,13420.0,13558.0,13650.0,13373.0,13439
2018-01-02,14114.0,13373.0,14159.0,13373.0,30030
2018-01-03,14114.0,14113.0,14298.0,13882.0,31000
2018-01-04,13836.0,14113.0,14113.0,13789.0,27386
2018-01-05,13975.0,13835.0,14067.0,13650.0,24211
2018-01-08,13975.0,13974.0,14252.0,13742.0,33562
2018-01-09,14438.0,13974.0,14576.0,13789.0,63198
2018-01-10,14345.0,14714.0,14714.0,14298.0,21501
2018-01-11,13882.0,14529.0,14529.0,13835.0,31083
2018-01-12,13559.0,14067.0,14067.0,13511.0,21609
2018-01-15,13605.0,13974.0,13974.0,13465.0,14514
2018-01-16,13559.0,13789.0,13835.0,13373.0,22528
2018-01-17,13466.0,13511.0,13696.0,13326.0,19880
2018-01-18,13651.0,13511.0,13882.0,13373.0,28641
2018-01-19,13882.0,13835.0,13927.0,13511.0,26122
2018-01-22,13882.0,13974.0,13974.0,13696.0,8007
2018-01-23,13605.0,13927.0,13927.0,13465.0,9752
2018-01-24,13559.0,13604.0,13604.0,13419.0,17946
2018-01-25,13882.0,13419.0,13974.0,13419.0,33243
2018-01-26,14808.0,13974.0,14807.0,13650.0,128450
2018-01-29,14854.0,15177.0,15224.0,14621.0,101230
2018-01-30,14576.0,14853.0,14899.0,14529.0,35368
2018-01-31,14484.0,14437.0,14529.0,14159.0,28271
2018-02-01,14484.0,14483.0,14483.0,14205.0,14202
2018-02-02,14345.0,14483.0,14807.0,14020.0,32756
2018-02-05,14114.0,14067.0,14345.0,13927.0,26559
2018-02-06,13605.0,13511.0,13742.0,12910.0,54721
2018-02-07,13050.0,13511.0,13789.0,12910.0,105776
2018-02-08,13142.0,12956.0,13373.0,12910.0,27044
2018-02-09,13188.0,12586.0,13233.0,12494.0,16404
2018-02-12,13466.0,13188.0,13511.0,13048.0,18888
2018-02-13,13281.0,13696.0,13696.0,13188.0,33608
2018-02-14,13420.0,13280.0,13558.0,13095.0,16671
2018-02-19,13513.0,13696.0,13696.0,13233.0,12167
2018-02-20,13559.0,13511.0,13604.0,13419.0,33913
2018-02-21,13605.0,13558.0,13650.0,13511.0,9924
2018-02-22,13605.0,13604.0,13604.0,13280.0,10455
2018-02-23,13605.0,13789.0,13789.0,13373.0,10564
2018-02-26,13281.0,13882.0,13882.0,13233.0,19595
2018-02-27,13373.0,13280.0,13604.0,13233.0,22442
2018-02-28,13373.0,13233.0,13465.0,13188.0,11398
2018-03-02,13281.0,13373.0,13373.0,13095.0,15607
2018-03-05,13142.0,13095.0,13326.0,13095.0,18577
2018-03-06,13281.0,13233.0,13373.0,13141.0,15850
2018-03-07,13050.0,13188.0,13233.0,13048.0,19680
2018-03-08,13142.0,12956.0,13188.0,12956.0,29101
2018-03-09,13235.0,13141.0,13326.0,13048.0,9775
2018-03-12,13420.0,13141.0,13419.0,13095.0,17196
2018-03-13,13328.0,13419.0,13419.0,13233.0,10019
2018-03-14,13281.0,13373.0,13511.0,13188.0,11479
2018-03-15,12865.0,13280.0,13419.0,12863.0,39573
2018-03-16,12725.0,12770.0,12910.0,12679.0,26648
2018-03-19,12171.0,12817.0,12817.0,12169.0,27437
2018-03-20,12216.0,12031.0,12308.0,12031.0,21211
2018-03-21,12124.0,12123.0,12262.0,12031.0,14447
2018-03-22,11800.0,12031.0,12169.0,11753.0,28776
2018-03-23,11569.0,11799.0,11799.0,11337.0,18939
2018-03-26,11800.0,11568.0,11891.0,11244.0,13517
2018-03-27,11800.0,11707.0,12076.0,11568.0,16769
2018-03-28,11569.0,11522.0,11660.0,11475.0,12138
2018-03-29,11893.0,11568.0,11984.0,11429.0,12827
2018-03-30,11985.0,11984.0,12031.0,11614.0,11833
2018-04-02,12078.0,11984.0,12076.0,11753.0,12084
2018-04-03,12124.0,11938.0,12169.0,11799.0,25840
2018-04-04,12078.0,11938.0,12076.0,11799.0,15896
2018-04-05,12356.0,12308.0,12539.0,11938.0,47650
2018-04-06,12587.0,12539.0,12586.0,12169.0,7616
2018-04-09,12725.0,12539.0,12725.0,12447.0,7633
2018-04-10,12634.0,12494.0,12725.0,12494.0,10215
2018-04-11,12725.0,12725.0,12725.0,12447.0,3997
2018-04-12,12679.0,12494.0,12679.0,12447.0,11507
2018-04-13,12634.0,12539.0,12679.0,12401.0,26985
2018-04-16,12818.0,12494.0,12863.0,12354.0,13818
2018-04-17,12957.0,13048.0,13048.0,12632.0,15257
2018-04-18,13003.0,13048.0,13048.0,12725.0,18029
2018-04-19,12725.0,13048.0,13048.0,12725.0,27016
2018-04-20,12725.0,12725.0,12910.0,12679.0,8833
2018-04-23,12818.0,13048.0,13048.0,12494.0,8663
2018-04-24,12634.0,13048.0,13048.0,12494.0,12934
2018-04-25,12587.0,12770.0,12770.0,12494.0,9201
2018-04-26,12634.0,12447.0,12632.0,12262.0,17026
2018-04-27,12957.0,12632.0,13233.0,12539.0,37784
2018-04-30,12818.0,13141.0,13188.0,12354.0,14474
2018-05-02,12818.0,12494.0,13048.0,12123.0,22357
2018-05-03,12494.0,12679.0,12770.0,12216.0,24070
2018-05-04,12865.0,12262.0,12910.0,12262.0,14748
2018-05-08,12494.0,13002.0,13002.0,12494.0,11861
2018-05-09,12865.0,12494.0,12863.0,12401.0,16682
2018-05-10,12910.0,12770.0,12956.0,12679.0,5493
2018-05-11,13096.0,12956.0,13233.0,12725.0,19034
2018-05-14,12957.0,13095.0,13233.0,12910.0,18489
2018-05-15,13373.0,12956.0,13835.0,12817.0,61822
2018-05-16,13651.0,13742.0,14437.0,13188.0,125252
2018-05-17,14160.0,13650.0,14483.0,13650.0,68277
2018-05-18,14576.0,14345.0,14668.0,14067.0,61289
2018-05-21,14299.0,14668.0,14714.0,13882.0,36366
2018-05-23,14299.0,14159.0,14621.0,13742.0,42945
2018-05-24,14299.0,14298.0,14714.0,14159.0,28217
2018-05-25,14067.0,14298.0,14298.0,13882.0,17638
2018-05-28,14761.0,13789.0,14761.0,13789.0,74646
2018-05-29,14576.0,14992.0,14992.0,14205.0,55993
2018-05-30,14392.0,14576.0,14576.0,13789.0,35701
2018-05-31,14253.0,14113.0,14345.0,14020.0,20197
2018-06-01,14253.0,13974.0,14252.0,13974.0,11508
2018-06-04,14022.0,14252.0,14345.0,13742.0,16211
2018-06-05,15502.0,14437.0,15547.0,14437.0,406887
2018-06-07,15224.0,15316.0,15779.0,15177.0,132501
2018-06-08,15132.0,15084.0,15547.0,14899.0,62508
2018-06-11,14901.0,15084.0,15177.0,14807.0,28277
2018-06-12,14669.0,14807.0,14992.0,14437.0,41421
2018-06-14,14901.0,14483.0,15270.0,14483.0,49621
2018-06-15,15039.0,14899.0,15177.0,14761.0,30890
2018-06-18,14392.0,15177.0,15177.0,14252.0,42772
2018-06-19,14253.0,14529.0,14529.0,13650.0,37099
2018-06-20,14253.0,13974.0,14576.0,13974.0,13982
2018-06-21,13975.0,14252.0,14298.0,13974.0,18526
2018-06-22,14623.0,13974.0,14761.0,13835.0,35715
2018-06-25,14623.0,14529.0,14714.0,14205.0,22094
2018-06-26,14253.0,14252.0,14576.0,14159.0,9547
2018-06-27,14067.0,14437.0,14529.0,14020.0,28753
2018-06-28,13929.0,13974.0,14205.0,13835.0,13288
2018-06-29,13790.0,13835.0,14067.0,13511.0,31598
2018-07-02,13373.0,13789.0,14159.0,13373.0,18085
2018-07-03,12772.0,13280.0,13696.0,12539.0,67662
2018-07-04,12910.0,12679.0,12910.0,12539.0,13028
2018-07-05,12865.0,12910.0,12956.0,12308.0,21013
2018-07-06,13328.0,12586.0,13326.0,12401.0,18443
2018-07-09,13188.0,13002.0,13326.0,12770.0,5970
2018-07-10,13328.0,13604.0,13604.0,12956.0,4815
2018-07-11,13142.0,13511.0,13511.0,12956.0,5675
2018-07-12,13559.0,13280.0,13604.0,12863.0,18861
2018-07-13,13559.0,13558.0,13558.0,13233.0,7945
2018-07-16,13605.0,13882.0,14067.0,13511.0,18622
2018-07-17,13651.0,13882.0,13882.0,13233.0,7231
2018-07-18,13605.0,13650.0,13789.0,13419.0,6389
2018-07-19,13096.0,13882.0,13882.0,12863.0,21104
2018-07-20,12772.0,13373.0,13373.0,12308.0,60689
2018-07-23,12587.0,12494.0,12770.0,12308.0,19958
2018-07-24,12772.0,12308.0,12817.0,12169.0,39770
2018-07-25,12494.0,12770.0,12770.0,12262.0,12730
2018-07-26,12587.0,12494.0,12863.0,12308.0,6421
2018-07-27,12587.0,12770.0,13233.0,12401.0,17253
2018-07-30,12679.0,12725.0,12770.0,12401.0,6807
2018-07-31,12910.0,12494.0,12910.0,12354.0,14020
2018-08-01,13050.0,12679.0,13141.0,12679.0,7631
2018-08-02,12957.0,13002.0,13048.0,12770.0,3563
2018-08-03,12587.0,12679.0,13048.0,12586.0,8159
2018-08-06,12725.0,12586.0,12817.0,12494.0,4930
2018-08-07,12679.0,12725.0,12770.0,12539.0,4373
2018-08-08,12910.0,12586.0,13095.0,12586.0,48980
2018-08-09,12772.0,12770.0,13188.0,12494.0,13234
2018-08-10,12818.0,12586.0,12956.0,12586.0,10428
2018-08-13,12494.0,12586.0,12770.0,12354.0,8589
2018-08-14,12494.0,12308.0,13048.0,12169.0,14138
2018-08-16,12957.0,12308.0,13280.0,12308.0,53794
2018-08-17,12910.0,13095.0,13233.0,12632.0,23410
2018-08-20,13003.0,12679.0,13141.0,12679.0,21127
2018-08-21,13096.0,13002.0,13188.0,13002.0,11642
2018-08-22,12910.0,13326.0,13419.0,12910.0,11617
2018-08-23,13096.0,13233.0,13233.0,12401.0,41578
2018-08-24,13096.0,12910.0,13095.0,12725.0,5124
2018-08-27,12818.0,13095.0,13095.0,12770.0,9611
2018-08-28,12772.0,12817.0,12956.0,12679.0,6687
2018-08-29,12910.0,13095.0,13095.0,12632.0,46128
2018-08-30,12725.0,12863.0,13233.0,12539.0,39344
2018-08-31,12910.0,12770.0,12910.0,12679.0,11056
2018-09-03,12634.0,12910.0,12956.0,12632.0,12013
2018-09-04,12494.0,12679.0,12679.0,12401.0,14279
2018-09-05,12679.0,12586.0,12770.0,12494.0,17613
2018-09-06,12865.0,12817.0,12910.0,12539.0,12901
