date,close,open,high,low,volume
2000-01-31,82068.0,79448.0,84687.0,78664.0,370234
2000-02-01,91497.0,86433.0,91846.0,83989.0,531385
2000-02-02,94815.0,92545.0,101275.0,89403.0,780745
2000-02-03,106164.0,98306.0,106164.0,98132.0,691289
2000-02-07,118736.0,118736.0,118736.0,115418.0,113733
2000-02-08,132880.0,132879.0,132879.0,121704.0,1185570
2000-02-09,136198.0,131832.0,146675.0,129561.0,1726347
2000-02-10,119959.0,130086.0,140564.0,119960.0,1257596
2000-02-11,118387.0,125720.0,128690.0,113673.0,895640
2000-02-14,106339.0,112974.0,122228.0,104942.0,520812
2000-02-15,95164.0,104243.0,110880.0,93592.0,505068
2000-02-16,104418.0,95165.0,104767.0,91671.0,417892
2000-02-17,116815.0,103895.0,116815.0,103195.0,592055
2000-02-18,117514.0,121881.0,129214.0,116992.0,640360
2000-02-21,115070.0,107387.0,126594.0,107387.0,565722
2000-02-22,116641.0,118737.0,123452.0,106514.0,367563
2000-02-23,108434.0,115245.0,115245.0,102672.0,308911
2000-02-24,121356.0,114371.0,121355.0,112800.0,479671
2000-02-25,113499.0,122228.0,129214.0,113497.0,590985
2000-02-28,109133.0,115244.0,118736.0,107387.0,330448
2000-02-29,113499.0,110006.0,115942.0,108260.0,331175
2000-03-02,127118.0,120483.0,127117.0,115418.0,460412
2000-03-03,128341.0,130612.0,136198.0,119610.0,981467
2000-03-06,132705.0,136198.0,143182.0,130611.0,651469
2000-03-07,120832.0,126594.0,129214.0,116815.0,345038
2000-03-08,126594.0,120830.0,127467.0,116991.0,371070
2000-03-09,122927.0,125372.0,129039.0,121531.0,282398
2000-03-10,124848.0,124673.0,137071.0,122928.0,610323
2000-03-13,125721.0,128340.0,134277.0,122228.0,322392
2000-03-14,120308.0,122228.0,123975.0,113673.0,202529
2000-03-15,123975.0,120308.0,127468.0,117864.0,324184
2000-03-16,119260.0,120483.0,125720.0,117164.0,159309
2000-03-17,106164.0,121880.0,122054.0,105116.0,236431
2000-03-20,97958.0,97783.0,109132.0,95338.0,187943
2000-03-21,100926.0,97957.0,103895.0,92893.0,248247
2000-03-22,106339.0,103896.0,111229.0,103022.0,179198
2000-03-23,99530.0,106340.0,108085.0,97783.0,152866
2000-03-24,100926.0,100401.0,103022.0,97783.0,84276
2000-03-27,105640.0,100924.0,105640.0,99529.0,190810
2000-03-28,110006.0,105465.0,110704.0,101450.0,236786
2000-03-29,103021.0,108261.0,115245.0,102499.0,240560
2000-03-30,115245.0,102149.0,115245.0,98657.0,517918
2000-03-31,123975.0,119611.0,129039.0,115245.0,967435
2000-04-03,109133.0,122228.0,122228.0,109131.0,164372
2000-04-04,96037.0,96036.0,99530.0,96036.0,181820
2000-04-06,87306.0,90799.0,98656.0,86433.0,192385
2000-04-07,91846.0,88879.0,97434.0,87656.0,312452
2000-04-10,99530.0,96037.0,100925.0,95338.0,339522
2000-04-11,87655.0,89052.0,90799.0,87655.0,173896
2000-04-12,87655.0,88354.0,89052.0,82941.0,124921
2000-04-14,79798.0,83813.0,85386.0,77178.0,151818
2000-04-17,70281.0,70281.0,70281.0,70281.0,16729
2000-04-18,70281.0,78401.0,78576.0,63733.0,261815
2000-04-19,70368.0,71591.0,75083.0,66353.0,276519
2000-04-20,69495.0,68973.0,70370.0,66353.0,89101
2000-04-21,75433.0,69845.0,76829.0,68795.0,193577
2000-04-24,71067.0,75082.0,75432.0,69845.0,119638
2000-04-25,72813.0,69846.0,72988.0,68973.0,78952
2000-04-26,71067.0,75257.0,76566.0,70369.0,142290
2000-04-27,69845.0,68272.0,70717.0,68272.0,82411
2000-04-28,70892.0,70718.0,73162.0,70194.0,125438
2000-05-02,72639.0,70893.0,75606.0,70893.0,137936
2000-05-03,71242.0,71590.0,71941.0,70193.0,63618
2000-05-04,72027.0,71240.0,73860.0,70543.0,143001
2000-05-08,72464.0,73512.0,76044.0,71942.0,241657
2000-05-09,70543.0,71677.0,72290.0,70455.0,82552
2000-05-10,70368.0,71591.0,71767.0,70107.0,78551
2000-05-12,69845.0,68272.0,73251.0,68099.0,271628
2000-05-15,65131.0,69847.0,71591.0,63037.0,116831
2000-05-16,63559.0,64607.0,66178.0,61463.0,74263
2000-05-17,58582.0,64957.0,65130.0,55963.0,123327
2000-05-18,53432.0,54130.0,57448.0,52035.0,138714
2000-05-19,52908.0,53257.0,54130.0,48543.0,97890
2000-05-22,46622.0,52646.0,52646.0,46622.0,80954
2000-05-23,44351.0,43130.0,46621.0,41032.0,152605
2000-05-24,49590.0,44352.0,49591.0,42955.0,454113
2000-05-25,55526.0,50636.0,55526.0,50636.0,328995
2000-05-26,58670.0,57621.0,61639.0,55003.0,301304
2000-05-29,58495.0,56050.0,60241.0,54305.0,93997
2000-05-30,64607.0,61377.0,65481.0,61377.0,106064
2000-05-31,71067.0,69845.0,72201.0,69146.0,122154
2000-06-01,70019.0,71068.0,75084.0,63734.0,336929
2000-06-02,70368.0,78401.0,78401.0,69496.0,188563
2000-06-05,70718.0,71590.0,73338.0,70544.0,209008
2000-06-07,71416.0,70894.0,72464.0,70718.0,138929
2000-06-08,65480.0,71591.0,72202.0,65305.0,115731
2000-06-09,66877.0,68710.0,69846.0,64607.0,175385
2000-06-12,67837.0,66352.0,68886.0,64606.0,124741
2000-06-13,63734.0,67225.0,67574.0,63732.0,61974
2000-06-14,63384.0,62860.0,65480.0,62512.0,40171
2000-06-15,58058.0,62512.0,63036.0,57273.0,53731
2000-06-16,59368.0,57620.0,60765.0,55002.0,40233
2000-06-19,58146.0,57621.0,60766.0,57621.0,41453
2000-06-20,58844.0,61116.0,61116.0,57622.0,32405
2000-06-21,59194.0,59718.0,61116.0,58845.0,65293
2000-06-22,59194.0,59369.0,60592.0,57621.0,55532
2000-06-23,60329.0,57970.0,64606.0,57533.0,222794
2000-06-26,61114.0,60154.0,62513.0,59369.0,99707
2000-06-27,64607.0,61640.0,65829.0,60242.0,167266
2000-06-28,66353.0,65480.0,68099.0,64606.0,134686
2000-06-29,62599.0,67226.0,67925.0,62599.0,86154
2000-06-30,63734.0,62859.0,64343.0,61375.0,66418
2000-07-03,71242.0,65480.0,71241.0,64083.0,175266
2000-07-04,72813.0,72988.0,75607.0,70544.0,235318
2000-07-05,76480.0,72987.0,79274.0,68098.0,519918
2000-07-06,85647.0,76479.0,85647.0,75257.0,351463
2000-07-07,95863.0,88528.0,95861.0,88528.0,426811
2000-07-10,107212.0,98656.0,107212.0,97783.0,413707
2000-07-11,94466.0,113497.0,118736.0,94464.0,894911
2000-07-12,92719.0,90799.0,101101.0,90450.0,424822
2000-07-13,102323.0,93417.0,102671.0,92196.0,494185
2000-07-14,93418.0,103895.0,106862.0,92195.0,463937
2000-07-18,88878.0,90800.0,91323.0,82766.0,264872
2000-07-19,88703.0,86957.0,95165.0,84861.0,385656
2000-07-20,83640.0,84688.0,87306.0,82069.0,174230
2000-07-21,83465.0,87305.0,88529.0,81195.0,126038
2000-07-24,73512.0,81195.0,83989.0,73511.0,134686
2000-07-25,82330.0,70193.0,82329.0,69321.0,636499
2000-07-26,79187.0,83814.0,88529.0,77180.0,693754
2000-07-27,76131.0,77353.0,80322.0,75083.0,202158
2000-07-28,73599.0,76829.0,78050.0,71766.0,180409
2000-07-31,74821.0,70718.0,77354.0,70718.0,188653
2000-08-01,82592.0,74822.0,83116.0,74822.0,394830
2000-08-02,78925.0,81195.0,81195.0,78050.0,213794
2000-08-03,79973.0,80322.0,86433.0,78664.0,263723
2000-08-04,80060.0,82069.0,82593.0,77877.0,166249
2000-08-07,79449.0,78750.0,83289.0,76829.0,213546
2000-08-08,75956.0,78576.0,81544.0,74558.0,91692
2000-08-09,76830.0,75957.0,77529.0,74736.0,73400
2000-08-10,76131.0,76306.0,77353.0,75171.0,37555
2000-08-11,76568.0,74735.0,78227.0,74735.0,75695
2000-08-14,77353.0,77702.0,79099.0,77003.0,44073
2000-08-16,82418.0,77703.0,84337.0,77703.0,205886
2000-08-17,85822.0,83289.0,90799.0,80845.0,394660
2000-08-18,81544.0,87305.0,87305.0,80496.0,91791
2000-08-21,79973.0,78925.0,82766.0,78925.0,68317
2000-08-22,79798.0,80321.0,81892.0,78226.0,44170
2000-08-23,77703.0,78751.0,81022.0,77354.0,50524
2000-08-24,76218.0,78401.0,78838.0,74212.0,50864
2000-08-25,77528.0,75606.0,78487.0,74735.0,46346
2000-08-28,81282.0,77003.0,81980.0,77003.0,101099
2000-08-29,79624.0,81196.0,81196.0,78838.0,47235
2000-08-30,79362.0,79623.0,80060.0,78750.0,29344
2000-08-31,76830.0,78751.0,80062.0,73339.0,42243
2000-09-01,76830.0,75957.0,78751.0,75084.0,48459
2000-09-04,76830.0,75084.0,78751.0,75084.0,49688
2000-09-05,80497.0,76829.0,82069.0,76043.0,138133
2000-09-06,79624.0,80496.0,81719.0,77878.0,96295
2000-09-07,76655.0,78576.0,79972.0,76306.0,35938
2000-09-08,78663.0,78488.0,79972.0,76830.0,71630
2000-09-14,78139.0,77703.0,79448.0,76219.0,48006
2000-09-15,76655.0,77790.0,78576.0,74559.0,52931
2000-09-18,67488.0,74736.0,74736.0,67489.0,41633
2000-09-19,63210.0,61116.0,66529.0,60243.0,99280
2000-09-20,65480.0,64607.0,67052.0,64607.0,71870
2000-09-21,63384.0,65654.0,66875.0,61115.0,132282
2000-09-22,58495.0,61115.0,61115.0,55789.0,120122
2000-09-25,57360.0,55877.0,60416.0,55178.0,244167
2000-09-26,57884.0,56748.0,58494.0,55875.0,185141
2000-09-27,61114.0,58234.0,61900.0,57273.0,312540
2000-09-28,59717.0,61813.0,63734.0,59369.0,115617
2000-09-29,61988.0,59368.0,61986.0,59368.0,94420
2000-10-02,63210.0,60066.0,65131.0,57798.0,182961
2000-10-04,61114.0,61463.0,63123.0,60939.0,92800
2000-10-05,61551.0,61987.0,63384.0,61115.0,95004
2000-10-06,60067.0,59718.0,63036.0,59718.0,141585
2000-10-09,60329.0,61462.0,61899.0,60241.0,108931
2000-10-10,56400.0,59719.0,60767.0,53520.0,208622
2000-10-11,49678.0,53605.0,54478.0,49676.0,153723
2000-10-12,46534.0,47670.0,49591.0,46186.0,166116
2000-10-13,45923.0,43827.0,48019.0,41033.0,500690
2000-10-16,48892.0,50637.0,50637.0,48193.0,237553
2000-10-17,43042.0,47843.0,47843.0,43041.0,140604
2000-10-18,40859.0,41208.0,42429.0,38764.0,292290
2000-10-19,40335.0,40860.0,43567.0,39986.0,209956
2000-10-20,41208.0,42256.0,42955.0,41034.0,310305
2000-10-23,41470.0,42430.0,43391.0,41295.0,239508
2000-10-24,40946.0,41121.0,41906.0,40685.0,103663
2000-10-25,45050.0,40162.0,45835.0,40162.0,527068
2000-10-26,41907.0,44527.0,45311.0,41121.0,200251
2000-10-27,42169.0,42780.0,43304.0,41907.0,152179
2000-10-30,38502.0,40421.0,42778.0,37540.0,139864
2000-10-31,37979.0,37017.0,38240.0,34223.0,127159
2000-11-01,39462.0,38764.0,40335.0,38588.0,181156
2000-11-02,41121.0,39463.0,41907.0,38939.0,206153
2000-11-03,44701.0,41907.0,46012.0,41907.0,324431
2000-11-06,44613.0,44701.0,46796.0,43304.0,216262
2000-11-07,42256.0,44352.0,44352.0,41907.0,103322
2000-11-08,41558.0,41906.0,43217.0,40859.0,72795
2000-11-09,41907.0,39811.0,42082.0,39811.0,53919
2000-11-10,41558.0,41382.0,42780.0,41033.0,61322
2000-11-13,39637.0,41383.0,41383.0,39288.0,69411
2000-11-14,40161.0,39636.0,40686.0,38939.0,92174
2000-11-15,40859.0,41032.0,42606.0,40161.0,124730
2000-11-16,40335.0,40510.0,41646.0,39986.0,66541
2000-11-17,40510.0,39636.0,40946.0,39375.0,108869
2000-11-20,39549.0,40161.0,40336.0,39288.0,53742
2000-11-21,37717.0,38588.0,39112.0,36145.0,72136
2000-11-22,37368.0,37717.0,39289.0,37192.0,89569
2000-11-23,35971.0,36321.0,38589.0,35884.0,112802
2000-11-24,36232.0,36320.0,37454.0,35621.0,45427
2000-11-27,36756.0,36757.0,37454.0,36581.0,68559
2000-11-28,35796.0,36669.0,37018.0,35796.0,43824
2000-11-29,33875.0,34573.0,34923.0,33787.0,48500
2000-11-30,32391.0,34224.0,34399.0,30558.0,77810
2000-12-01,32653.0,30294.0,33175.0,30294.0,80003
2000-12-04,33351.0,32826.0,36494.0,32739.0,644957
2000-12-05,33002.0,33353.0,33700.0,31779.0,100473
2000-12-06,31343.0,34573.0,34573.0,31255.0,127157
2000-12-07,30645.0,29770.0,31603.0,29770.0,81172
2000-12-08,29771.0,29857.0,30644.0,29510.0,154841
2000-12-11,30470.0,30208.0,30558.0,30034.0,131202
2000-12-12,30208.0,30557.0,31254.0,29857.0,107474
2000-12-13,30470.0,29685.0,30558.0,29597.0,90367
2000-12-14,30645.0,30294.0,30818.0,29684.0,64557
2000-12-15,29684.0,29857.0,30557.0,29333.0,93920
2000-12-18,28462.0,29161.0,29510.0,28287.0,56870
2000-12-19,25406.0,28113.0,28810.0,25405.0,101635
2000-12-20,22787.0,23661.0,24446.0,22438.0,141713
2000-12-21,23921.0,22610.0,24794.0,20952.0,241727
2000-12-22,24795.0,24621.0,25843.0,24099.0,134085
2000-12-26,24620.0,24621.0,25929.0,24271.0,57749
2001-01-02,26366.0,24270.0,27065.0,23571.0,69572
2001-01-03,27414.0,25493.0,28986.0,24097.0,206132
2001-01-04,30645.0,29509.0,30644.0,29160.0,194026
2001-01-05,32740.0,30644.0,34049.0,29334.0,308562
2001-01-08,31605.0,31432.0,34313.0,30645.0,320681
2001-01-09,31954.0,31255.0,32129.0,29510.0,953181
2001-01-10,32653.0,32302.0,35707.0,31954.0,932386
2001-01-11,36494.0,33351.0,36493.0,31778.0,341078
2001-01-12,40684.0,38765.0,40859.0,37542.0,344662
2001-01-15,44351.0,42779.0,45311.0,41032.0,552237
2001-01-16,41034.0,43653.0,45050.0,40161.0,426233
2001-01-17,38764.0,39289.0,41210.0,36145.0,281039
2001-01-18,37368.0,37717.0,39986.0,36145.0,181648
2001-01-19,38764.0,37018.0,39113.0,36844.0,141124
2001-01-22,41819.0,38416.0,42170.0,38416.0,339716
2001-01-26,38851.0,41210.0,42607.0,38765.0,242122
2001-01-29,37891.0,38589.0,39725.0,37105.0,96875
2001-01-30,35447.0,38416.0,39463.0,34224.0,360626
2001-01-31,35447.0,35708.0,35797.0,33090.0,268138
2001-02-01,34923.0,35447.0,36669.0,34660.0,264595
2001-02-02,35185.0,34922.0,35707.0,34398.0,133208
2001-02-05,31692.0,34049.0,34049.0,30993.0,175128
2001-02-06,31605.0,31780.0,32217.0,30121.0,192997
2001-02-07,30906.0,30731.0,32479.0,30731.0,141374
2001-02-08,30819.0,30295.0,31342.0,30295.0,155587
2001-02-09,32303.0,31255.0,33613.0,31081.0,203970
2001-02-12,33089.0,31517.0,33175.0,31517.0,196729
2001-02-13,32391.0,34049.0,34224.0,32128.0,177070
2001-02-14,33177.0,32302.0,34398.0,32128.0,307105
2001-02-15,33875.0,33526.0,35447.0,32827.0,413677
2001-02-16,32827.0,34399.0,35184.0,32826.0,228354
2001-02-19,32478.0,32653.0,33176.0,31955.0,94029
2001-02-20,32216.0,32478.0,33262.0,32041.0,107701
2001-02-21,31692.0,31604.0,31778.0,31168.0,94723
2001-02-22,29859.0,30731.0,31081.0,28810.0,103738
2001-02-23,30732.0,29857.0,30731.0,29333.0,99666
2001-02-26,30906.0,30731.0,31342.0,29771.0,76504
2001-02-27,29422.0,31082.0,31342.0,29334.0,73086
2001-02-28,29684.0,29333.0,30120.0,28636.0,98974
2001-03-02,27065.0,29422.0,29422.0,26542.0,82711
2001-03-05,27327.0,25318.0,27412.0,25318.0,73087
2001-03-06,27414.0,27326.0,28287.0,26890.0,59915
2001-03-07,27763.0,27152.0,28112.0,27152.0,39376
2001-03-08,28724.0,27936.0,29333.0,27588.0,77880
2001-03-09,27938.0,28374.0,29073.0,27937.0,26689
2001-03-12,25842.0,27065.0,27412.0,25842.0,46832
2001-03-13,24620.0,24446.0,26016.0,23661.0,61389
2001-03-14,25406.0,25493.0,26192.0,25057.0,107881
2001-03-15,26017.0,24098.0,26890.0,23747.0,145096
2001-03-16,25318.0,26191.0,26191.0,25144.0,63647
2001-03-19,24795.0,25320.0,25757.0,24446.0,38368
2001-03-20,24795.0,25059.0,25757.0,24446.0,51308
2001-03-21,24445.0,24097.0,24969.0,24097.0,35231
2001-03-22,24445.0,24532.0,24708.0,24097.0,34388
2001-03-23,24969.0,24532.0,25493.0,24532.0,73640
2001-03-26,27938.0,25668.0,27937.0,25493.0,222722
2001-03-27,27938.0,28810.0,30731.0,27676.0,514919
2001-03-28,26017.0,28810.0,29161.0,25842.0,168629
2001-03-29,25318.0,25318.0,26715.0,25318.0,68163
2001-03-30,24795.0,25669.0,26193.0,24446.0,114819
2001-04-02,26454.0,26192.0,27326.0,25842.0,253766
2001-04-03,26104.0,26016.0,27676.0,24969.0,386737
2001-04-04,24620.0,24969.0,26716.0,24098.0,153344
2001-04-06,25406.0,25493.0,26192.0,25405.0,105501
2001-04-09,24882.0,24445.0,25668.0,24445.0,57908
2001-04-10,24445.0,25318.0,25318.0,24445.0,48704
2001-04-11,24969.0,25493.0,25493.0,24620.0,52530
2001-04-12,24969.0,25057.0,25144.0,24445.0,57477
2001-04-13,26366.0,25668.0,26715.0,25318.0,169364
2001-04-16,25493.0,26366.0,26977.0,25493.0,66329
2001-04-17,25668.0,25494.0,25843.0,25058.0,46180
2001-04-18,27414.0,26192.0,27676.0,25929.0,209259
2001-04-19,29509.0,28463.0,30470.0,28463.0,484840
2001-04-20,28374.0,30120.0,30558.0,27936.0,239265
2001-04-23,29859.0,28462.0,30120.0,28287.0,216659
2001-04-24,30208.0,28986.0,30207.0,28462.0,99188
2001-04-25,31692.0,30207.0,32826.0,29770.0,329496
2001-04-26,31605.0,32043.0,32217.0,30820.0,118324
2001-04-27,30906.0,31255.0,31431.0,30034.0,59937
2001-04-30,32827.0,31082.0,33263.0,31082.0,171699
2001-05-02,33264.0,33176.0,34399.0,33176.0,178518
2001-05-03,33002.0,33526.0,33614.0,31956.0,67713
2001-05-04,34399.0,32303.0,34399.0,31605.0,67832
2001-05-07,34050.0,34572.0,35445.0,33699.0,152389
2001-05-08,32915.0,33263.0,34224.0,32652.0,81916
2001-05-09,32129.0,32651.0,33351.0,32127.0,53380
2001-05-10,32565.0,31693.0,32653.0,31432.0,40473
2001-05-11,34923.0,33176.0,34923.0,32827.0,241554
2001-05-14,35883.0,35971.0,36844.0,34923.0,201883
2001-05-15,34399.0,35884.0,35884.0,34312.0,51186
2001-05-16,33264.0,34922.0,34922.0,33089.0,47880
2001-05-17,33526.0,34050.0,34574.0,32827.0,94277
2001-05-18,33089.0,33525.0,33525.0,32478.0,48744
2001-05-21,33089.0,34048.0,34572.0,33001.0,71704
2001-05-22,32827.0,33963.0,34049.0,32652.0,56529
2001-05-23,32129.0,32914.0,33001.0,32127.0,38660
2001-05-24,32216.0,31778.0,32478.0,31692.0,36229
2001-05-25,31867.0,32479.0,32479.0,31779.0,40385
2001-05-28,31867.0,31431.0,32128.0,31431.0,18546
2001-05-29,32216.0,31604.0,32302.0,31604.0,43659
2001-05-30,32041.0,32129.0,32479.0,31605.0,67440
2001-05-31,31081.0,31432.0,31780.0,30908.0,47897
2001-06-01,31430.0,31431.0,31955.0,30207.0,67096
2001-06-04,31343.0,30907.0,31604.0,30731.0,49729
2001-06-05,30557.0,31082.0,31518.0,30382.0,43524
2001-06-07,29509.0,29947.0,30908.0,28810.0,63978
2001-06-08,30295.0,29684.0,30381.0,29510.0,60757
2001-06-11,30557.0,30035.0,31868.0,29685.0,175328
2001-06-12,30208.0,30730.0,31342.0,30033.0,59399
2001-06-13,30732.0,30207.0,30818.0,29946.0,52813
2001-06-14,31081.0,30559.0,31868.0,30382.0,217090
2001-06-15,33002.0,31082.0,33614.0,30995.0,329550
2001-06-18,32915.0,33526.0,33700.0,32566.0,126254
2001-06-19,32915.0,32827.0,33263.0,32303.0,109520
2001-06-20,31954.0,32566.0,32915.0,31431.0,93415
2001-06-21,31780.0,32128.0,32391.0,30907.0,67733
2001-06-22,31081.0,31605.0,31956.0,31082.0,45319
2001-06-25,31430.0,31082.0,32479.0,30908.0,120481
2001-06-26,30033.0,31432.0,31779.0,30034.0,86061
2001-06-27,29160.0,30035.0,30471.0,28288.0,105003
2001-06-28,29946.0,29334.0,30207.0,29073.0,71428
2001-06-29,30906.0,30382.0,31431.0,30034.0,98064
2001-07-02,31605.0,30908.0,32129.0,30471.0,117772
2001-07-03,31867.0,31955.0,32128.0,31604.0,70376
2001-07-04,32129.0,31954.0,32390.0,31430.0,53232
2001-07-05,32129.0,32127.0,32478.0,31954.0,51445
2001-07-06,30819.0,31779.0,31779.0,30470.0,60368
2001-07-09,29597.0,30732.0,30732.0,29248.0,75652
2001-07-10,29859.0,29684.0,30207.0,29160.0,43211
2001-07-11,28986.0,28113.0,29334.0,27937.0,36439
2001-07-12,30557.0,29248.0,30558.0,29161.0,40379
2001-07-13,29509.0,31082.0,31082.0,29510.0,40824
2001-07-16,30121.0,30208.0,30208.0,29248.0,20984
2001-07-18,29073.0,29947.0,30296.0,29073.0,25310
2001-07-19,29422.0,28462.0,29422.0,28462.0,29708
2001-07-20,29335.0,29510.0,29857.0,28897.0,25028
2001-07-23,28724.0,29857.0,30206.0,28549.0,31268
2001-07-24,31430.0,28724.0,31431.0,27764.0,47265
2001-07-25,30208.0,30730.0,31604.0,30207.0,31850
2001-07-26,30732.0,30381.0,31604.0,30381.0,46966
2001-07-27,32303.0,31255.0,32302.0,31081.0,109549
2001-07-30,33177.0,32128.0,33613.0,31867.0,214157
2001-07-31,32827.0,34049.0,34049.0,32652.0,66708
2001-08-01,33613.0,33175.0,33612.0,32651.0,87544
2001-08-02,33962.0,33787.0,34050.0,33176.0,77661
2001-08-03,34574.0,33962.0,35969.0,33962.0,251370
2001-08-06,35272.0,34049.0,35360.0,33876.0,86097
2001-08-07,35097.0,35096.0,35707.0,34572.0,113283
2001-08-08,35097.0,35096.0,35446.0,34572.0,49303
2001-08-09,33875.0,34836.0,34923.0,33700.0,45797
2001-08-10,33002.0,33877.0,34313.0,33002.0,25984
2001-08-13,33002.0,33877.0,33877.0,32827.0,56143
2001-08-14,33526.0,32916.0,33963.0,32827.0,75352
2001-08-16,33351.0,33352.0,33526.0,32652.0,29519
2001-08-17,33177.0,32914.0,33875.0,32914.0,34510
2001-08-20,32303.0,32652.0,33089.0,31955.0,29659
2001-08-21,32478.0,32653.0,33002.0,32042.0,13482
2001-08-22,32041.0,31868.0,32303.0,31868.0,17143
2001-08-23,32653.0,32128.0,32739.0,32128.0,44202
2001-08-24,34050.0,32478.0,34311.0,32390.0,53140
2001-08-27,35097.0,34572.0,35532.0,33962.0,73642
2001-08-28,36669.0,35097.0,36668.0,34659.0,111730
2001-08-29,35796.0,36494.0,36581.0,34836.0,76280
2001-08-30,36320.0,35447.0,36320.0,34399.0,53751
2001-08-31,34923.0,35011.0,35621.0,34660.0,73617
2001-09-03,36844.0,34923.0,37018.0,34923.0,89957
2001-09-04,36494.0,37541.0,37890.0,35096.0,133701
2001-09-05,36494.0,35795.0,37017.0,35272.0,63015
2001-09-06,35971.0,36495.0,36495.0,35797.0,37648
2001-09-07,34050.0,34922.0,35272.0,33524.0,165666
2001-09-10,34137.0,34049.0,34398.0,33351.0,49233
2001-09-11,33089.0,34311.0,34746.0,33001.0,73453
2001-09-12,29160.0,29161.0,30383.0,29161.0,131513
2001-09-13,30383.0,29510.0,30470.0,28637.0,95724
2001-09-14,29859.0,30381.0,31431.0,28026.0,133764
2001-09-17,26977.0,28810.0,29334.0,26977.0,60416
2001-09-18,28287.0,28462.0,29160.0,27589.0,63890
2001-09-19,27676.0,28811.0,28811.0,27590.0,79752
2001-09-20,27589.0,27937.0,28288.0,27066.0,67475
2001-09-21,27938.0,26716.0,28287.0,25842.0,38822
2001-09-24,28287.0,27239.0,28723.0,27239.0,77984
2001-09-25,27501.0,30034.0,30034.0,27413.0,180757
2001-09-26,27501.0,27850.0,28374.0,27240.0,43896
2001-09-27,27414.0,27937.0,27937.0,27239.0,32648
2001-09-28,28112.0,27414.0,28463.0,27414.0,59299
2001-10-04,29509.0,29161.0,29947.0,28637.0,92685
2001-10-05,28724.0,29509.0,29684.0,28462.0,43212
2001-10-08,28112.0,28027.0,28724.0,27590.0,29778
2001-10-09,29248.0,28287.0,29247.0,28287.0,119158
2001-10-10,29684.0,29246.0,30206.0,28809.0,134379
2001-10-11,31168.0,30557.0,31604.0,30381.0,182323
2001-10-12,31430.0,32303.0,32479.0,30908.0,78241
2001-10-15,31954.0,31431.0,31955.0,31255.0,106363
2001-10-16,33526.0,32129.0,33701.0,32042.0,96045
2001-10-17,34574.0,34048.0,35620.0,32651.0,222061
2001-10-18,34748.0,33525.0,35097.0,33525.0,108389
2001-10-19,34574.0,34747.0,35795.0,33962.0,55060
2001-10-22,34050.0,34572.0,34922.0,33438.0,31625
