date,close,open,high,low,volume
2018-04-11,16950.0,17250.0,17350.0,16650.0,237158
2018-04-12,17100.0,16900.0,17550.0,16650.0,271094
2018-04-13,17400.0,17400.0,17950.0,16900.0,333061
2018-04-16,17300.0,17700.0,17850.0,16950.0,356618
2018-04-17,18250.0,17450.0,18250.0,17050.0,671526
2018-04-18,19000.0,18400.0,19000.0,17900.0,768590
2018-04-19,18900.0,19100.0,20350.0,18450.0,918013
2018-04-20,19250.0,18800.0,19650.0,18600.0,257885
2018-04-23,20050.0,19100.0,20750.0,18900.0,564231
2018-04-24,20350.0,20050.0,20500.0,19450.0,223614
2018-04-25,19200.0,20300.0,20800.0,19150.0,316662
2018-04-26,19200.0,19500.0,20100.0,18950.0,236344
2018-04-27,19150.0,19350.0,19550.0,18700.0,163786
2018-04-30,18300.0,18850.0,19200.0,17700.0,308101
2018-05-02,19250.0,18100.0,19250.0,17500.0,231591
2018-05-03,19650.0,19600.0,20100.0,19300.0,391868
2018-05-04,19950.0,19700.0,20000.0,19200.0,186376
2018-05-08,20050.0,20150.0,21250.0,20000.0,458384
2018-05-09,20400.0,20300.0,20700.0,19450.0,210603
2018-05-10,19550.0,20400.0,20750.0,19500.0,149435
2018-05-11,19600.0,19550.0,19850.0,19100.0,103805
2018-05-14,18700.0,19600.0,19600.0,18700.0,161374
2018-05-15,18450.0,18500.0,18850.0,17900.0,139177
2018-05-16,17300.0,17900.0,18450.0,17050.0,257738
2018-05-17,17700.0,17350.0,18300.0,17300.0,145438
2018-05-18,18350.0,18000.0,18450.0,17500.0,76300
2018-05-21,18550.0,18600.0,18600.0,18200.0,59784
2018-05-23,18450.0,18650.0,18850.0,18250.0,75478
2018-05-24,18950.0,18550.0,18950.0,18150.0,115788
2018-05-25,20400.0,18850.0,20700.0,18350.0,448869
2018-05-28,23500.0,21100.0,24000.0,20700.0,1212592
2018-05-29,22900.0,23350.0,23600.0,22650.0,317187
2018-05-30,23400.0,22900.0,23650.0,22000.0,283222
2018-05-31,23600.0,23650.0,25500.0,23500.0,733596
2018-06-01,24300.0,23950.0,24500.0,22600.0,286897
2018-06-04,24050.0,24350.0,25350.0,24050.0,175385
2018-06-05,23350.0,24100.0,24500.0,22850.0,149224
2018-06-07,23950.0,23900.0,24100.0,22900.0,161059
2018-06-08,23400.0,24250.0,27400.0,23100.0,1320773
2018-06-11,24250.0,23500.0,24900.0,23500.0,203117
2018-06-12,24600.0,24450.0,26000.0,24300.0,442635
2018-06-14,25450.0,24350.0,26000.0,24200.0,286033
2018-06-15,25500.0,26050.0,26600.0,25000.0,213079
2018-06-18,26400.0,25650.0,26600.0,25450.0,330880
2018-06-19,26500.0,26500.0,27750.0,26150.0,332189
2018-06-20,27550.0,26500.0,27700.0,26200.0,187825
2018-06-21,28900.0,27900.0,29450.0,27450.0,369799
2018-06-22,25350.0,29000.0,31500.0,24400.0,843901
2018-06-25,28600.0,25800.0,29300.0,25500.0,679582
2018-06-26,26400.0,28150.0,28200.0,25450.0,401014
2018-06-27,24500.0,26400.0,27550.0,24250.0,921467
2018-06-28,22350.0,23900.0,24350.0,22100.0,395865
2018-06-29,21800.0,22650.0,23350.0,20650.0,479605
2018-07-02,21800.0,21850.0,23100.0,21150.0,349969
2018-07-03,22450.0,22150.0,23750.0,21850.0,377549
2018-07-04,22100.0,22750.0,22800.0,21000.0,200897
2018-07-05,20900.0,22450.0,22450.0,20900.0,173830
2018-07-06,21500.0,20950.0,21500.0,19800.0,193692
2018-07-09,20400.0,21550.0,21650.0,20300.0,198855
2018-07-10,20500.0,20600.0,21300.0,20100.0,177842
2018-07-11,19700.0,20550.0,20650.0,19650.0,142674
2018-07-12,19700.0,19950.0,20100.0,19650.0,82236
2018-07-13,18950.0,19750.0,19800.0,18700.0,269006
2018-07-16,19250.0,19200.0,19350.0,18700.0,108325
2018-07-17,17850.0,19200.0,19250.0,17650.0,434899
2018-07-18,16150.0,17650.0,17850.0,15500.0,793919
2018-07-19,15100.0,15900.0,16050.0,14550.0,553826
2018-07-20,14900.0,15050.0,15550.0,14500.0,306747
2018-07-23,13900.0,15050.0,15050.0,13850.0,264146
2018-07-24,13950.0,14100.0,14400.0,13850.0,203873
2018-07-25,14100.0,14200.0,14650.0,13700.0,231855
2018-07-26,14800.0,14550.0,15250.0,14500.0,493835
2018-07-27,15050.0,14650.0,15100.0,14500.0,132039
2018-07-30,14750.0,14850.0,14950.0,14450.0,112067
2018-07-31,14200.0,14600.0,14750.0,14050.0,132716
2018-08-01,14950.0,14150.0,14950.0,14100.0,152224
2018-08-02,14550.0,14950.0,15350.0,14550.0,185091
2018-08-03,14850.0,14750.0,15100.0,14500.0,86594
2018-08-06,14500.0,15100.0,15150.0,14400.0,83836
2018-08-07,14650.0,14500.0,14750.0,14150.0,71295
2018-08-08,14500.0,14550.0,14750.0,14400.0,57352
2018-08-09,14500.0,14500.0,14650.0,14250.0,54124
2018-08-10,14250.0,14500.0,14600.0,14100.0,64838
2018-08-13,13250.0,14400.0,14400.0,13200.0,138976
2018-08-14,13000.0,13200.0,13650.0,12850.0,121654
2018-08-16,12950.0,12650.0,13050.0,12250.0,138959
2018-08-17,13150.0,12950.0,13500.0,12850.0,85221
2018-08-20,12900.0,13400.0,13400.0,12800.0,87329
2018-08-21,13100.0,12900.0,13150.0,12700.0,88228
2018-08-22,13100.0,13050.0,13200.0,12900.0,83640
2018-08-23,12900.0,13100.0,13100.0,12800.0,56443
2018-08-24,12650.0,12900.0,12900.0,12550.0,90158
2018-08-27,12650.0,12650.0,12700.0,12550.0,50435
2018-08-28,16400.0,12750.0,16400.0,12750.0,5294319
2018-08-29,17300.0,17600.0,19300.0,16850.0,5088617
2018-08-30,17400.0,17100.0,17700.0,17000.0,1446040
2018-08-31,17950.0,17400.0,18100.0,17050.0,1542787
2018-09-03,17450.0,17550.0,17800.0,17000.0,652595
2018-09-04,17550.0,17900.0,18350.0,17300.0,1310933
2018-09-05,17200.0,17700.0,17800.0,17200.0,480400
2018-09-06,17700.0,17350.0,17700.0,16800.0,502721
2018-09-07,17300.0,17400.0,17550.0,17150.0,286609
2018-09-10,16650.0,17650.0,17650.0,16400.0,427665
2018-09-11,16600.0,16550.0,16900.0,16100.0,272538
2018-09-12,16950.0,16650.0,17100.0,16400.0,380748
2018-09-13,17650.0,17150.0,18250.0,17050.0,1902872
2018-09-14,17250.0,17950.0,19450.0,17050.0,2746941
2018-09-17,16800.0,17350.0,17700.0,16750.0,545984
2018-09-18,17450.0,16800.0,17750.0,16500.0,642523
2018-09-19,17850.0,17400.0,18050.0,17200.0,593710
2018-09-20,17050.0,17750.0,18000.0,17000.0,420465
2018-09-21,16550.0,17250.0,17650.0,16200.0,431040
2018-09-27,15750.0,16300.0,16400.0,15550.0,312880
2018-09-28,15700.0,15650.0,17050.0,15600.0,635279
2018-10-01,14700.0,15700.0,15750.0,14650.0,294493
2018-10-02,14350.0,14600.0,14850.0,14350.0,151363
2018-10-04,14600.0,14300.0,14700.0,14000.0,145764
2018-10-05,13550.0,14250.0,14500.0,13450.0,177066
2018-10-08,13500.0,13400.0,14000.0,13250.0,74229
2018-10-10,12800.0,13400.0,13750.0,12800.0,95715
2018-10-11,11450.0,12000.0,12600.0,11450.0,226556
2018-10-12,12300.0,11050.0,12400.0,11050.0,265666
2018-10-15,12000.0,12600.0,12650.0,12000.0,76963
2018-10-16,12300.0,12000.0,12450.0,12000.0,46364
2018-10-17,12750.0,13100.0,15300.0,12750.0,1895486
2018-10-18,12600.0,13100.0,13200.0,12050.0,207022
2018-10-19,13150.0,12400.0,14400.0,12400.0,1318789
2018-10-22,13400.0,12850.0,13600.0,12700.0,205816
2018-10-23,13200.0,13500.0,14250.0,12900.0,512574
2018-10-24,12250.0,13350.0,13750.0,12250.0,236121
2018-10-25,11700.0,11600.0,12300.0,11300.0,222713
2018-10-26,11100.0,11900.0,12150.0,10850.0,196582
2018-10-29,9500.0,10800.0,11250.0,9500.0,226299
2018-10-30,9930.0,8800.0,9930.0,8750.0,263568
2018-10-31,10100.0,10150.0,10750.0,10050.0,181591
2018-11-01,10650.0,10400.0,11050.0,10300.0,147635
2018-11-02,11250.0,10750.0,11400.0,10750.0,130805
2018-11-05,11400.0,11050.0,11500.0,10800.0,84263
2018-11-06,11200.0,11450.0,11550.0,11000.0,60487
2018-11-07,11000.0,11250.0,12100.0,10700.0,177999
2018-11-08,11350.0,11250.0,11600.0,11200.0,80903
2018-11-09,11250.0,11250.0,11350.0,11000.0,48173
2018-11-12,11000.0,11000.0,11200.0,10850.0,48650
2018-11-13,11200.0,10700.0,11250.0,10700.0,63865
2018-11-14,11250.0,11300.0,11500.0,10950.0,61408
2018-11-15,11150.0,11100.0,11300.0,10800.0,38133
2018-11-16,11250.0,11300.0,11450.0,11150.0,54744
2018-11-19,11550.0,11250.0,11750.0,11250.0,101122
2018-11-20,11100.0,11200.0,11500.0,11000.0,69776
2018-11-21,11050.0,11100.0,11250.0,10750.0,72880
2018-11-22,11100.0,11150.0,11450.0,11050.0,67912
2018-11-23,11350.0,11150.0,13100.0,11150.0,1063716
2018-11-26,11600.0,11300.0,11700.0,11250.0,184362
2018-11-27,11450.0,11650.0,11750.0,11350.0,131126
2018-11-28,11550.0,11500.0,11700.0,11350.0,122667
2018-11-29,11150.0,11700.0,11700.0,11050.0,151214
2018-11-30,10800.0,11200.0,11400.0,10650.0,175238
2018-12-03,10850.0,10950.0,11050.0,10750.0,67537
2018-12-04,11050.0,10900.0,11050.0,10750.0,51698
2018-12-05,10800.0,10700.0,11050.0,10700.0,62920
2018-12-06,10300.0,10850.0,10900.0,10200.0,82543
2018-12-07,10500.0,10300.0,11300.0,10250.0,142034
2018-12-10,10500.0,10300.0,10650.0,10300.0,38883
2018-12-11,10300.0,10500.0,10600.0,10250.0,42084
2018-12-12,10250.0,10250.0,10450.0,10200.0,41572
2018-12-13,10700.0,10300.0,10800.0,10250.0,51546
2018-12-14,10100.0,10550.0,10600.0,9980.0,98666
2018-12-17,10000.0,10100.0,10150.0,9700.0,52412
2018-12-18,9980.0,9800.0,10050.0,9770.0,37905
2018-12-19,9960.0,9880.0,10200.0,9880.0,35123
2018-12-20,9920.0,9930.0,10150.0,9780.0,35922
2018-12-21,9960.0,9820.0,10050.0,9820.0,31543
2018-12-24,9600.0,9820.0,9980.0,9570.0,39743
2018-12-26,9120.0,8980.0,9460.0,8980.0,55915
2018-12-27,9230.0,9250.0,9500.0,9170.0,39404
2018-12-28,9980.0,10050.0,11050.0,9980.0,1050694
2019-01-02,9680.0,10150.0,10150.0,9680.0,117314
2019-01-03,9350.0,9560.0,9750.0,9280.0,88871
2019-01-04,9550.0,9180.0,9650.0,9160.0,57050
2019-01-07,9710.0,9630.0,9890.0,9630.0,66765
2019-01-08,9800.0,9710.0,10000.0,9660.0,54192
2019-01-09,10100.0,9720.0,10200.0,9720.0,69015
2019-01-10,9980.0,10150.0,10200.0,9980.0,46705
2019-01-11,10200.0,10000.0,10400.0,9900.0,92826
2019-01-14,10350.0,10100.0,10350.0,10050.0,51767
2019-01-15,10200.0,10300.0,10450.0,10200.0,70043
2019-01-16,10100.0,10300.0,10300.0,10000.0,76411
2019-01-17,10150.0,10150.0,10500.0,10100.0,79290
2019-01-18,10750.0,10150.0,11400.0,10150.0,338062
2019-01-21,11350.0,10800.0,11350.0,10500.0,255285
2019-01-22,11350.0,11350.0,11750.0,11200.0,174071
2019-01-23,11800.0,11200.0,12250.0,11200.0,339481
2019-01-24,11800.0,11950.0,12000.0,11500.0,108391
2019-01-25,12000.0,11900.0,12300.0,11850.0,296772
2019-01-28,11650.0,12150.0,12150.0,11550.0,92296
2019-01-29,11400.0,11550.0,11650.0,11250.0,84752
2019-01-30,11750.0,11400.0,12300.0,11400.0,385633
2019-01-31,11800.0,11800.0,12300.0,11500.0,76867
2019-02-01,12000.0,11800.0,12000.0,11650.0,126586
2019-02-07,11950.0,12150.0,12300.0,11800.0,107253
2019-02-08,11800.0,11950.0,12200.0,11800.0,120040
2019-02-11,11800.0,11700.0,11950.0,11650.0,41254
2019-02-12,11700.0,11800.0,11900.0,11650.0,33928
2019-02-13,11700.0,11650.0,11850.0,11500.0,55991
2019-02-14,12100.0,11600.0,12300.0,11600.0,133585
2019-02-15,11950.0,12300.0,12300.0,11850.0,44456
2019-02-18,12750.0,12000.0,13150.0,11900.0,732025
2019-02-19,12650.0,12550.0,12900.0,12500.0,149056
2019-02-20,12800.0,12800.0,12950.0,12500.0,131220
2019-02-21,13100.0,12950.0,14050.0,12850.0,911875
2019-02-22,13600.0,13250.0,13650.0,13000.0,192568
2019-02-25,13650.0,13750.0,14100.0,13400.0,285933
2019-02-26,13700.0,13800.0,13800.0,13450.0,90099
2019-02-27,13950.0,13850.0,14300.0,13700.0,228783
2019-02-28,13400.0,14100.0,14350.0,13400.0,153078
2019-03-04,14300.0,13600.0,14300.0,13600.0,213509
2019-03-05,14600.0,14150.0,14950.0,14150.0,256248
2019-03-06,14850.0,14600.0,14850.0,14150.0,159377
2019-03-07,15000.0,14750.0,15300.0,14650.0,247169
2019-03-08,16200.0,15000.0,16800.0,15000.0,912519
2019-03-11,16100.0,16350.0,16450.0,15750.0,363086
2019-03-12,16100.0,16300.0,16450.0,15900.0,209585
2019-03-13,16600.0,16250.0,16700.0,16100.0,207414
2019-03-14,16300.0,16700.0,17150.0,16100.0,260138
2019-03-15,16450.0,16450.0,16700.0,16150.0,134883
2019-03-18,16550.0,16600.0,16850.0,16300.0,100292
2019-03-19,16250.0,16550.0,16600.0,16100.0,102916
2019-03-20,16650.0,16250.0,16650.0,15350.0,188164
2019-03-21,16300.0,16650.0,16650.0,16250.0,96130
2019-03-22,16400.0,16300.0,16550.0,16100.0,86896
2019-03-25,15850.0,16150.0,16250.0,15750.0,135584
2019-03-26,16600.0,15800.0,16600.0,15750.0,124661
2019-03-27,17100.0,16600.0,17600.0,16450.0,297105
2019-03-28,16650.0,17250.0,17400.0,16650.0,142727
2019-03-29,16400.0,16750.0,17150.0,15950.0,159790
2019-04-01,16450.0,16500.0,16750.0,16100.0,114673
2019-04-02,16100.0,16700.0,16850.0,16050.0,110920
2019-04-03,15750.0,16100.0,16250.0,15750.0,101768
2019-04-04,15800.0,15750.0,16150.0,15600.0,83149
2019-04-05,15700.0,16000.0,16650.0,15700.0,184749
2019-04-08,15800.0,15750.0,16100.0,15400.0,118325
2019-04-09,15950.0,15900.0,16200.0,15800.0,67824
2019-04-10,15900.0,15900.0,15950.0,15650.0,38712
2019-04-11,16550.0,15900.0,16650.0,15750.0,249994
2019-04-12,18150.0,16750.0,20400.0,16700.0,3509063
2019-04-15,18150.0,18150.0,18400.0,17750.0,452063
2019-04-16,17000.0,18100.0,20150.0,16800.0,2363802
2019-04-17,16850.0,17100.0,17900.0,16700.0,502027
2019-04-18,17100.0,16950.0,17550.0,16800.0,322785
2019-04-19,17150.0,17100.0,17500.0,16900.0,178604
2019-04-22,17400.0,17150.0,17400.0,17000.0,145289
2019-04-23,17200.0,17500.0,17800.0,17150.0,228884
2019-04-24,16950.0,17350.0,17350.0,16800.0,114427
2019-04-25,16550.0,16700.0,16950.0,16550.0,94915
2019-04-26,15950.0,16200.0,16350.0,15500.0,197668
2019-04-29,15850.0,15950.0,16250.0,15800.0,59834
2019-04-30,15800.0,15900.0,16000.0,15500.0,102889
2019-05-02,16500.0,15700.0,16850.0,15700.0,175553
2019-05-03,16500.0,16500.0,16750.0,16150.0,88948
2019-05-07,15950.0,16050.0,16300.0,15900.0,89286
2019-05-08,15700.0,15850.0,15900.0,15350.0,95355
2019-05-09,14400.0,15750.0,15750.0,14400.0,208384
2019-05-10,15050.0,14350.0,15200.0,14350.0,197888
2019-05-13,14550.0,15050.0,15400.0,14550.0,73683
2019-05-14,15000.0,14200.0,15000.0,13300.0,87825
2019-05-15,15050.0,15000.0,15450.0,14800.0,62551
2019-05-16,14600.0,15400.0,15400.0,14450.0,101323
2019-05-17,14000.0,14650.0,14850.0,14000.0,99527
2019-05-20,14300.0,14000.0,14600.0,13800.0,76351
2019-05-21,14950.0,14300.0,15150.0,14300.0,114802
2019-05-22,16050.0,14850.0,16500.0,14850.0,744690
2019-05-23,16700.0,16150.0,16800.0,15900.0,429853
2019-05-24,16900.0,16900.0,17650.0,16850.0,575560
2019-05-27,16900.0,17000.0,17250.0,16300.0,212411
2019-05-28,17200.0,17000.0,17450.0,16950.0,263694
2019-05-29,16700.0,17150.0,17200.0,16500.0,142713
2019-05-30,16750.0,16550.0,17350.0,16350.0,252205
2019-05-31,16000.0,16750.0,16900.0,16000.0,199715
2019-06-03,15700.0,16050.0,16150.0,15600.0,121851
2019-06-04,15650.0,15700.0,16050.0,15650.0,86518
2019-06-05,15350.0,15700.0,15750.0,15150.0,159138
2019-06-07,15100.0,15350.0,15550.0,14850.0,139037
2019-06-10,15150.0,15300.0,15500.0,15050.0,107522
2019-06-11,15050.0,15250.0,15300.0,14900.0,92505
2019-06-12,15350.0,15050.0,15350.0,14900.0,110312
2019-06-13,15200.0,15500.0,15500.0,15100.0,67082
2019-06-14,15000.0,15150.0,15250.0,14950.0,78198
2019-06-17,14700.0,15100.0,15250.0,14550.0,87831
2019-06-18,14300.0,14700.0,14950.0,14300.0,101855
2019-06-19,14700.0,14350.0,14850.0,14300.0,113045
2019-06-20,15200.0,14700.0,15250.0,14600.0,109674
2019-06-21,15000.0,15200.0,15350.0,14950.0,70488
2019-06-24,15100.0,15450.0,15600.0,15100.0,201306
2019-06-25,14350.0,15250.0,15300.0,14350.0,161720
2019-06-26,14550.0,14300.0,14850.0,14300.0,105923
2019-06-27,14300.0,14550.0,14650.0,14200.0,76248
2019-06-28,14200.0,14300.0,14500.0,13550.0,102041
2019-07-01,14150.0,14000.0,14300.0,14000.0,56445
2019-07-02,14100.0,14050.0,14250.0,14050.0,33243
2019-07-03,14450.0,14050.0,14550.0,14050.0,68897
2019-07-04,14450.0,14750.0,14750.0,14300.0,54439
2019-07-05,14700.0,14350.0,15200.0,14300.0,180174
2019-07-08,13650.0,14600.0,14750.0,13650.0,115760
2019-07-09,12900.0,13500.0,13950.0,12800.0,145698
2019-07-10,12900.0,12850.0,13300.0,12650.0,86631
2019-07-11,12900.0,12900.0,13100.0,12850.0,49558
2019-07-12,13000.0,12900.0,13400.0,12800.0,78013
2019-07-15,11850.0,13150.0,13150.0,11750.0,142189
2019-07-16,12600.0,11850.0,12850.0,11850.0,199989
2019-07-17,11900.0,12350.0,12500.0,11800.0,133376
2019-07-18,11600.0,11850.0,12250.0,11600.0,92906
2019-07-19,12000.0,11600.0,12050.0,11600.0,90019
2019-07-22,12500.0,12950.0,14200.0,12500.0,1001443
2019-07-23,12000.0,12450.0,12600.0,11850.0,163787
2019-07-24,11800.0,12400.0,12750.0,11650.0,206894
2019-07-25,11750.0,11750.0,12050.0,11600.0,94016
2019-07-26,11650.0,11700.0,11850.0,11400.0,94911
2019-07-29,10950.0,11600.0,11750.0,10850.0,122477
2019-07-30,11400.0,10700.0,12950.0,10700.0,874115
2019-07-31,11050.0,11250.0,11500.0,10950.0,92401
2019-08-01,10800.0,11050.0,11250.0,10800.0,67775
2019-08-02,10700.0,10550.0,11000.0,10450.0,77939
2019-08-05,9740.0,10700.0,10750.0,9740.0,201010
2019-08-06,9370.0,9260.0,10100.0,8060.0,230050
2019-08-07,9690.0,9340.0,9890.0,9340.0,94176
2019-08-08,10350.0,9720.0,10650.0,9670.0,118791
2019-08-09,10550.0,10350.0,10700.0,10350.0,82941
2019-08-12,10550.0,10400.0,10750.0,10400.0,52455
2019-08-13,10300.0,10450.0,10600.0,10250.0,29259
2019-08-14,10400.0,10400.0,10550.0,10400.0,30601
2019-08-16,10300.0,10350.0,10450.0,10100.0,26022
2019-08-19,10150.0,10200.0,10450.0,10150.0,30758
2019-08-20,10400.0,10250.0,10400.0,10150.0,29607
2019-08-21,10350.0,10300.0,10550.0,10300.0,24116
2019-08-22,10300.0,10350.0,10500.0,10200.0,26857
2019-08-23,10000.0,10300.0,10300.0,9870.0,84240
2019-08-26,9750.0,9750.0,10400.0,9530.0,89633
2019-08-27,9720.0,9760.0,9970.0,9700.0,45324
2019-08-28,9690.0,9650.0,9940.0,9590.0,85675
2019-08-29,9720.0,9700.0,9850.0,9660.0,50872
2019-08-30,9900.0,9740.0,10100.0,9720.0,58859
2019-09-02,10100.0,9900.0,10250.0,9840.0,46823
2019-09-03,10250.0,10050.0,10250.0,10050.0,28352
2019-09-04,10250.0,10150.0,10300.0,10050.0,27955
2019-09-05,10300.0,10250.0,10600.0,10200.0,45131
2019-09-06,10050.0,10300.0,10350.0,10050.0,29007
2019-09-09,10000.0,10050.0,10150.0,9970.0,32634
2019-09-10,9960.0,9960.0,10150.0,9960.0,26283
2019-09-11,10050.0,9980.0,10150.0,9910.0,38235
2019-09-16,10200.0,10700.0,10700.0,10150.0,65348
2019-09-17,10500.0,10250.0,10550.0,10100.0,61611
2019-09-18,10400.0,10600.0,10600.0,10350.0,37971
2019-09-19,10650.0,10500.0,10650.0,10300.0,42222
2019-09-20,10800.0,11250.0,12800.0,10800.0,1312647
2019-09-23,10650.0,10900.0,11050.0,10650.0,121778
2019-09-24,10650.0,10550.0,11200.0,10500.0,262313
2019-09-25,10400.0,10650.0,10900.0,10300.0,94897
2019-09-26,10450.0,10400.0,10700.0,10350.0,58866
2019-09-27,10200.0,10500.0,10550.0,10050.0,64131
2019-09-30,10050.0,10100.0,10250.0,9760.0,77286
2019-10-01,10100.0,10000.0,10150.0,9750.0,34462
2019-10-02,10000.0,10000.0,10300.0,9970.0,38680
2019-10-04,9980.0,10000.0,10150.0,9850.0,27491
2019-10-07,10000.0,10100.0,10100.0,9980.0,41696
2019-10-08,10000.0,10000.0,10050.0,9930.0,51647
2019-10-10,10000.0,10000.0,10150.0,9940.0,42122
2019-10-11,10700.0,10000.0,10800.0,10000.0,219704
2019-10-14,10700.0,10700.0,10900.0,10550.0,90315
2019-10-15,11400.0,10800.0,11400.0,10750.0,283815
2019-10-16,10800.0,11850.0,11900.0,10800.0,418744
2019-10-17,10800.0,10750.0,10950.0,10650.0,59603
2019-10-18,11100.0,10800.0,11250.0,10600.0,105440
2019-10-21,10750.0,11100.0,11150.0,10750.0,76671
2019-10-22,10450.0,10700.0,10850.0,10350.0,136563
2019-10-23,10650.0,10550.0,11200.0,10450.0,174195
2019-10-24,10650.0,10550.0,10650.0,10400.0,68008
2019-10-25,11050.0,10500.0,11150.0,10500.0,175520
2019-10-28,11100.0,10900.0,11100.0,10800.0,64167
2019-10-29,10900.0,11200.0,11200.0,10800.0,83741
2019-10-30,10700.0,10900.0,10950.0,10650.0,70307
2019-10-31,10700.0,10750.0,10850.0,10650.0,49038
2019-11-01,10800.0,10750.0,10950.0,10650.0,47309
2019-11-04,11150.0,10900.0,11150.0,10800.0,134993
2019-11-05,11250.0,11150.0,11300.0,11000.0,153843
2019-11-06,11350.0,11400.0,11600.0,11150.0,233692
2019-11-07,12350.0,11350.0,12400.0,11250.0,860840
2019-11-08,12150.0,12300.0,12400.0,11950.0,287793
2019-11-11,12100.0,12250.0,12300.0,11650.0,182767
2019-11-12,11950.0,12200.0,12200.0,11800.0,103316
2019-11-13,11900.0,11950.0,11950.0,11650.0,100728
2019-11-14,11850.0,11750.0,12200.0,11700.0,76597
2019-11-15,11800.0,11800.0,11900.0,11650.0,48243
2019-11-18,11700.0,11800.0,12450.0,11700.0,296860
2019-11-19,11650.0,11700.0,11850.0,11550.0,52765
2019-11-20,11700.0,11650.0,11850.0,11450.0,79541
2019-11-21,11050.0,11500.0,11700.0,11050.0,103242
2019-11-22,11000.0,11050.0,11300.0,10950.0,40766
2019-11-25,11450.0,11000.0,11700.0,11000.0,67652
2019-11-26,11450.0,11500.0,11650.0,11350.0,32597
2019-11-27,11350.0,11400.0,11600.0,11250.0,36086
2019-11-28,11600.0,11350.0,11700.0,11200.0,92032
2019-11-29,11400.0,11850.0,12100.0,11250.0,142505
2019-12-02,11000.0,11400.0,11500.0,10950.0,87226
2019-12-03,10900.0,10950.0,11250.0,10850.0,62238
2019-12-04,10850.0,10800.0,11000.0,10700.0,25697
2019-12-05,11000.0,10850.0,11000.0,10750.0,34096
2019-12-06,10800.0,11200.0,11450.0,10650.0,111516
2019-12-09,10800.0,10800.0,10900.0,10700.0,48675
2019-12-10,10800.0,10800.0,10900.0,10600.0,37823
2019-12-11,11350.0,10800.0,11400.0,10750.0,67607
2019-12-12,11450.0,11350.0,11500.0,11250.0,42201
2019-12-13,11550.0,11600.0,11600.0,11350.0,53985
2019-12-16,11550.0,11600.0,11650.0,11450.0,33429
2019-12-17,11600.0,11550.0,11650.0,11450.0,33522
2019-12-18,11600.0,11600.0,11700.0,11500.0,44368
2019-12-19,11550.0,11550.0,11700.0,11500.0,30757
2019-12-20,11700.0,11550.0,12100.0,11550.0,100142
2019-12-23,11500.0,11600.0,11850.0,11500.0,43146
