date,close,open,high,low,volume
2004-03-26,25060.0,25402.0,25715.0,24715.0,10829
2004-03-29,26778.0,25237.0,27019.0,25237.0,41349
2004-03-30,26778.0,26954.0,27469.0,26196.0,16971
2004-03-31,28152.0,26853.0,28434.0,26853.0,34225
2004-04-01,28183.0,28353.0,28702.0,27838.0,11051
2004-04-02,28768.0,28045.0,29489.0,28045.0,26589
2004-04-06,31239.0,29005.0,32061.0,28151.0,59319
2004-04-07,30420.0,31727.0,31899.0,30424.0,28500
2004-04-08,32199.0,30960.0,32339.0,30895.0,81387
2004-04-09,31754.0,31824.0,32198.0,31303.0,26138
2004-04-12,30966.0,31445.0,32410.0,30899.0,25776
2004-04-13,31416.0,31112.0,32521.0,30905.0,31786
2004-04-14,31926.0,31854.0,32854.0,31415.0,107878
2004-04-16,32957.0,32678.0,34152.0,32441.0,127740
2004-04-19,34330.0,34157.0,35365.0,33748.0,302500
2004-04-20,37250.0,35193.0,37946.0,34849.0,237392
2004-04-21,37761.0,36735.0,39311.0,36048.0,124702
2004-04-22,35704.0,37764.0,38794.0,35188.0,125858
2004-04-23,35871.0,36385.0,37244.0,35355.0,93871
2004-04-26,35361.0,35875.0,36567.0,35188.0,74199
2004-04-27,37589.0,35179.0,37582.0,35012.0,97088
2004-04-28,35533.0,37764.0,38108.0,35537.0,65471
2004-04-29,32612.0,34672.0,35530.0,31414.0,76539
2004-04-30,34498.0,31921.0,34491.0,31921.0,62055
2004-05-03,36048.0,33991.0,37254.0,33375.0,98419
2004-05-04,36735.0,36051.0,38795.0,35021.0,223735
2004-05-06,33679.0,37421.0,37421.0,33476.0,82796
2004-05-07,34330.0,33646.0,35187.0,33476.0,68338
2004-05-10,33229.0,34086.0,34324.0,30238.0,104660
2004-05-11,31618.0,32446.0,33233.0,31551.0,49842
2004-05-12,35361.0,32753.0,35365.0,32617.0,156920
2004-05-13,39483.0,37421.0,39483.0,37078.0,293638
2004-05-14,40342.0,40512.0,42059.0,37078.0,235510
2004-05-17,37761.0,40851.0,41199.0,36735.0,187200
2004-05-18,42226.0,39138.0,42230.0,37941.0,470619
2004-05-19,43257.0,43084.0,44281.0,41200.0,379273
2004-05-20,38280.0,42229.0,42921.0,38107.0,220977
2004-05-21,39483.0,39825.0,40856.0,38795.0,145045
2004-05-24,39654.0,40345.0,40689.0,38632.0,153302
2004-05-25,39999.0,38796.0,42059.0,38109.0,246387
2004-05-27,42918.0,41715.0,44124.0,40689.0,322831
2004-05-28,44969.0,44276.0,47372.0,43937.0,307643
2004-05-31,45661.0,45660.0,46685.0,44968.0,129130
2004-06-01,47035.0,45665.0,47898.0,44978.0,135878
2004-06-02,46348.0,46686.0,47201.0,45660.0,61370
2004-06-03,44803.0,46686.0,47201.0,44630.0,147271
2004-06-04,44803.0,45145.0,46686.0,44458.0,153738
2004-06-07,46686.0,44963.0,46852.0,44275.0,101785
2004-06-08,44969.0,46680.0,47372.0,44796.0,87437
2004-06-09,48066.0,45150.0,49101.0,44635.0,233700
2004-06-10,48581.0,48065.0,48923.0,46519.0,105677
2004-06-11,48753.0,48585.0,50303.0,47044.0,196739
2004-06-14,46686.0,48226.0,49771.0,45139.0,124638
2004-06-15,46348.0,47377.0,47377.0,45145.0,123725
2004-06-16,49268.0,45832.0,49438.0,45832.0,231397
2004-06-17,47722.0,49782.0,49782.0,47726.0,96525
2004-06-18,46177.0,47727.0,49611.0,45838.0,136288
2004-06-21,45833.0,46181.0,47206.0,45322.0,91018
2004-06-22,45318.0,45660.0,46691.0,45150.0,131278
2004-06-23,45146.0,45322.0,46181.0,43427.0,149258
2004-06-24,45318.0,46009.0,46519.0,44973.0,106198
2004-06-25,45661.0,45145.0,46514.0,44629.0,92992
2004-06-28,47035.0,46180.0,48418.0,46180.0,100462
2004-06-29,45833.0,47039.0,47383.0,45494.0,64904
2004-06-30,45661.0,46175.0,47034.0,45488.0,82262
2004-07-01,45318.0,45837.0,46862.0,45322.0,65010
2004-07-02,42570.0,43943.0,46004.0,42569.0,79314
2004-07-05,41888.0,42579.0,43094.0,40517.0,73599
2004-07-06,42918.0,41548.0,43260.0,41548.0,83748
2004-07-07,40342.0,41199.0,41543.0,39826.0,73753
2004-07-08,38104.0,39992.0,41537.0,37759.0,123330
2004-07-09,42055.0,39478.0,42569.0,39134.0,309807
2004-07-12,38104.0,42053.0,42740.0,37936.0,246460
2004-07-13,37078.0,38107.0,38451.0,34844.0,179017
2004-07-14,36391.0,37764.0,38971.0,36395.0,126519
2004-07-15,38104.0,36391.0,38274.0,36391.0,161791
2004-07-16,38104.0,38274.0,38623.0,36734.0,73833
2004-07-19,37761.0,37073.0,39821.0,37073.0,146130
2004-07-20,37417.0,37755.0,38618.0,36896.0,96364
2004-07-21,37589.0,38442.0,38618.0,37582.0,95554
2004-07-22,36563.0,36563.0,37077.0,34844.0,150745
2004-07-23,35704.0,36561.0,38107.0,35536.0,90783
2004-07-26,33022.0,35011.0,35865.0,32986.0,79308
2004-07-27,32305.0,32612.0,34022.0,31582.0,121429
2004-07-28,34330.0,32995.0,35708.0,32995.0,156052
2004-07-29,34498.0,34325.0,35527.0,33638.0,84061
2004-07-30,34128.0,35713.0,36567.0,34132.0,72390
2004-08-02,34128.0,34162.0,34849.0,32965.0,45296
2004-08-03,35533.0,34678.0,35709.0,34128.0,68856
2004-08-04,34230.0,34502.0,35189.0,33991.0,47634
2004-08-05,36391.0,35021.0,36739.0,34677.0,81980
2004-08-06,36735.0,35364.0,37077.0,34849.0,69872
2004-08-09,37589.0,36896.0,39305.0,36896.0,107814
2004-08-10,37589.0,37582.0,39649.0,36729.0,108035
2004-08-11,37078.0,38451.0,38795.0,36905.0,85021
2004-08-12,36735.0,36739.0,37421.0,36567.0,47052
2004-08-13,36220.0,36562.0,37593.0,36224.0,39785
2004-08-16,36902.0,36557.0,37582.0,36557.0,45799
2004-08-17,36391.0,37254.0,37764.0,36395.0,43734
2004-08-18,36391.0,36395.0,36905.0,35875.0,34353
2004-08-19,36902.0,37244.0,37755.0,36729.0,74103
2004-08-20,36735.0,36224.0,37592.0,36224.0,57174
2004-08-23,36563.0,37420.0,37592.0,36563.0,35477
2004-08-24,37761.0,37073.0,38280.0,37073.0,115226
2004-08-25,37937.0,38113.0,38456.0,37259.0,44566
2004-08-26,37417.0,38274.0,38441.0,37244.0,65243
2004-08-27,36391.0,37420.0,37592.0,36395.0,37948
2004-08-30,36391.0,36395.0,36739.0,36052.0,41487
2004-08-31,36048.0,36224.0,36905.0,36052.0,26174
2004-09-01,36563.0,36395.0,36905.0,36224.0,27836
2004-09-02,38280.0,37077.0,38450.0,37077.0,67034
2004-09-03,38625.0,39311.0,40342.0,37941.0,58598
2004-09-06,38791.0,38967.0,39133.0,37759.0,33188
2004-09-07,39135.0,39305.0,40503.0,38786.0,72081
2004-09-08,36735.0,38972.0,39138.0,36739.0,59515
2004-09-09,36735.0,36224.0,37077.0,35875.0,38141
2004-09-10,36391.0,36905.0,37077.0,36395.0,33072
2004-09-13,37417.0,36729.0,37410.0,36385.0,40232
2004-09-14,37589.0,38275.0,38962.0,37411.0,60599
2004-09-15,37250.0,38285.0,38285.0,36739.0,34921
2004-09-16,36563.0,37077.0,37420.0,36563.0,22290
2004-09-17,36563.0,36395.0,37077.0,36224.0,33555
2004-09-20,37937.0,37426.0,38633.0,36911.0,111249
2004-09-21,41368.0,38973.0,42402.0,38795.0,264144
2004-09-22,40165.0,41881.0,42220.0,39477.0,77746
2004-09-23,41711.0,39821.0,41887.0,39134.0,66271
2004-09-24,41024.0,41200.0,42397.0,40508.0,50976
2004-09-30,39312.0,40169.0,40856.0,39316.0,43758
2004-10-01,40853.0,39821.0,41367.0,39312.0,95771
2004-10-04,41539.0,41023.0,41539.0,39998.0,55485
2004-10-05,41024.0,41200.0,41538.0,40508.0,42235
2004-10-06,39821.0,40850.0,41016.0,39653.0,45545
2004-10-07,39999.0,40856.0,41892.0,39999.0,66667
2004-10-08,39312.0,39660.0,40169.0,39139.0,40988
2004-10-11,38104.0,38967.0,39654.0,37759.0,39075
2004-10-12,35704.0,38107.0,38451.0,35359.0,54670
2004-10-13,36902.0,35355.0,36895.0,35355.0,41163
2004-10-14,36220.0,37254.0,38108.0,36052.0,27869
2004-10-15,35704.0,35874.0,36739.0,35359.0,31463
2004-10-18,35871.0,36385.0,37244.0,35864.0,34528
2004-10-19,37078.0,36739.0,37254.0,36224.0,37867
2004-10-20,35361.0,36905.0,37083.0,35188.0,23104
2004-10-21,34022.0,35183.0,35703.0,33299.0,31903
2004-10-22,33916.0,34328.0,35182.0,33471.0,24869
2004-10-25,32714.0,32652.0,33986.0,32097.0,29784
2004-10-26,33270.0,33133.0,33612.0,32890.0,16508
2004-10-27,32270.0,34057.0,34152.0,32097.0,23275
2004-10-28,32612.0,32818.0,32853.0,32373.0,15594
2004-10-29,32441.0,32167.0,32546.0,32167.0,9628
2004-11-01,32891.0,32789.0,33203.0,32446.0,13181
2004-11-02,32891.0,32996.0,33405.0,32824.0,10898
2004-11-03,32472.0,32986.0,33193.0,32436.0,13219
2004-11-04,32097.0,32616.0,33025.0,31965.0,13333
2004-11-05,32957.0,32542.0,32991.0,31961.0,20557
2004-11-08,32234.0,32819.0,33132.0,32198.0,13544
2004-11-09,31512.0,32097.0,32269.0,31512.0,20835
2004-11-10,31789.0,31510.0,32096.0,31344.0,14153
2004-11-11,31138.0,31657.0,31966.0,31036.0,13345
2004-11-12,31512.0,31410.0,31824.0,31203.0,14995
2004-11-15,33300.0,31759.0,33885.0,31759.0,37293
2004-11-16,33436.0,33021.0,33743.0,32440.0,20999
2004-11-17,33542.0,33470.0,34228.0,33162.0,21674
2004-11-18,34330.0,33885.0,35708.0,33748.0,64369
2004-11-19,34846.0,35022.0,35022.0,34229.0,24661
2004-11-22,34498.0,35012.0,35012.0,33982.0,20242
2004-11-23,35533.0,34678.0,35709.0,34501.0,25375
2004-11-24,35704.0,35359.0,35708.0,35020.0,11846
2004-11-25,35704.0,35188.0,36052.0,35020.0,16234
2004-11-26,34295.0,35536.0,36052.0,33678.0,14253
2004-11-29,35361.0,36396.0,36739.0,35365.0,28515
2004-11-30,35704.0,35874.0,37077.0,34678.0,34750
2004-12-01,34330.0,35536.0,35708.0,34334.0,15673
2004-12-02,35017.0,34678.0,35365.0,34501.0,15142
2004-12-03,34330.0,35187.0,35536.0,34334.0,17328
2004-12-06,35184.0,34324.0,35177.0,33637.0,9999
2004-12-07,35017.0,34678.0,35536.0,34501.0,12731
2004-12-08,36391.0,35021.0,37592.0,34677.0,67986
2004-12-09,36391.0,36395.0,36561.0,35537.0,22420
2004-12-10,35017.0,36739.0,37082.0,34678.0,25308
2004-12-13,36220.0,34501.0,36224.0,33849.0,24665
2004-12-14,36048.0,35537.0,36567.0,35022.0,12092
2004-12-15,35871.0,35355.0,36385.0,35355.0,15416
2004-12-16,35704.0,36052.0,37254.0,35708.0,29142
2004-12-17,34846.0,35875.0,36396.0,34678.0,28529
2004-12-20,34674.0,34844.0,35360.0,34678.0,14117
2004-12-21,33916.0,35015.0,35015.0,33916.0,34279
2004-12-22,33987.0,33915.0,34057.0,33092.0,29340
2004-12-23,34330.0,34157.0,36052.0,34157.0,59401
2004-12-24,33472.0,34845.0,35360.0,33370.0,43539
2004-12-27,33578.0,33642.0,33990.0,33542.0,12780
2004-12-28,33335.0,33475.0,33783.0,33339.0,15370
2004-12-29,33507.0,32854.0,33814.0,32854.0,12813
2004-12-30,35017.0,33167.0,35021.0,33167.0,23252
2005-01-03,35184.0,35177.0,35698.0,34491.0,32091
2005-01-04,35184.0,35526.0,36385.0,34668.0,34122
2005-01-05,35533.0,34845.0,35875.0,34678.0,31075
2005-01-06,35533.0,35709.0,37077.0,35188.0,72152
2005-01-07,35704.0,35708.0,36052.0,35188.0,27123
2005-01-10,39135.0,36558.0,39816.0,36558.0,159541
2005-01-11,38280.0,39137.0,39137.0,36733.0,64700
2005-01-12,37937.0,38456.0,38456.0,37426.0,45665
2005-01-13,37937.0,38456.0,39830.0,36738.0,58181
2005-01-14,38625.0,37422.0,38629.0,37078.0,31214
2005-01-17,39483.0,39138.0,40169.0,38451.0,71868
2005-01-18,38967.0,39658.0,40002.0,38632.0,41608
2005-01-19,40165.0,39649.0,40503.0,39129.0,74787
2005-01-20,40165.0,40846.0,43594.0,39649.0,193770
2005-01-21,40508.0,40163.0,41886.0,39476.0,57548
2005-01-24,40165.0,41194.0,41705.0,39649.0,60677
2005-01-25,40680.0,39133.0,41366.0,38623.0,71171
2005-01-26,38791.0,40679.0,41018.0,38791.0,44983
2005-01-27,38104.0,38623.0,39477.0,38104.0,34675
2005-01-28,37589.0,38442.0,38784.0,37244.0,35987
2005-01-31,38791.0,37588.0,40164.0,37588.0,61462
2005-02-01,38104.0,39654.0,39654.0,37588.0,32223
2005-02-02,37761.0,38790.0,38790.0,37588.0,24373
2005-02-03,37078.0,38279.0,38451.0,36562.0,44837
2005-02-04,37417.0,37072.0,37755.0,37072.0,21766
2005-02-07,38791.0,37936.0,38967.0,37759.0,32268
2005-02-11,38104.0,38446.0,39133.0,38104.0,24171
2005-02-14,39312.0,38628.0,39488.0,38452.0,43121
2005-02-15,38967.0,39486.0,39486.0,38632.0,25590
2005-02-16,39483.0,39138.0,40169.0,38280.0,82108
2005-02-17,40165.0,39649.0,41881.0,38962.0,168077
2005-02-18,40342.0,40684.0,40684.0,39658.0,50782
2005-02-21,41024.0,41200.0,42568.0,40164.0,169162
2005-02-22,38967.0,41204.0,41375.0,38113.0,53421
2005-02-23,38791.0,38275.0,39477.0,38103.0,32844
2005-02-24,39999.0,38796.0,40169.0,38796.0,36619
2005-02-25,39999.0,40341.0,40685.0,38973.0,37074
2005-02-28,40165.0,40503.0,40674.0,39477.0,41925
2005-03-02,40165.0,40503.0,41533.0,39992.0,85828
2005-03-03,41711.0,40679.0,41711.0,39821.0,66883
2005-03-04,40853.0,41201.0,41888.0,40853.0,52334
2005-03-07,41201.0,41715.0,42751.0,39830.0,87177
2005-03-08,38791.0,40679.0,41194.0,38103.0,55663
2005-03-09,38280.0,39137.0,39315.0,37764.0,32463
2005-03-10,38791.0,37936.0,39133.0,37936.0,26471
2005-03-11,40342.0,38452.0,40684.0,38452.0,40185
2005-03-14,41888.0,40862.0,42064.0,40689.0,83559
2005-03-15,40165.0,41881.0,41881.0,39816.0,41057
2005-03-16,39135.0,39816.0,40846.0,38962.0,65503
2005-03-17,38625.0,38795.0,39826.0,38452.0,31839
2005-03-18,37078.0,38628.0,39138.0,37078.0,37902
2005-03-21,35871.0,37411.0,37582.0,35864.0,26272
2005-03-22,36048.0,35875.0,36567.0,35709.0,17205
2005-03-23,33679.0,35188.0,36052.0,33132.0,60560
2005-03-24,32097.0,33990.0,34263.0,31793.0,46696
2005-03-25,32583.0,32279.0,32896.0,32279.0,17667
2005-03-28,33643.0,32677.0,33915.0,32677.0,20721
2005-03-29,32612.0,33469.0,34222.0,32131.0,27805
2005-03-30,32405.0,32232.0,32540.0,31990.0,10130
2005-03-31,32405.0,32990.0,32990.0,32303.0,10541
2005-04-01,33472.0,32855.0,33472.0,32440.0,13153
2005-04-04,33163.0,33298.0,33435.0,33020.0,10701
2005-04-06,34057.0,33308.0,34339.0,33167.0,16212
2005-04-07,33750.0,34264.0,34335.0,33547.0,13085
2005-04-08,34057.0,33925.0,34162.0,33824.0,12353
2005-04-11,34057.0,33995.0,34683.0,33995.0,14813
2005-04-12,33335.0,33920.0,33920.0,33339.0,13166
2005-04-13,32612.0,33333.0,33778.0,32612.0,19550
2005-04-14,33821.0,32658.0,34163.0,32658.0,26202
2005-04-15,36048.0,33855.0,36052.0,33647.0,43627
2005-04-18,34330.0,35187.0,35365.0,33713.0,18173
2005-04-19,35184.0,35177.0,36557.0,34324.0,51943
2005-04-20,35017.0,35536.0,36052.0,34263.0,45309
2005-04-21,34159.0,34329.0,34673.0,33749.0,20463
2005-04-22,34159.0,34845.0,35016.0,33986.0,38951
2005-04-25,32992.0,33612.0,34158.0,32925.0,40128
2005-04-26,32133.0,33339.0,33339.0,31894.0,64316
2005-04-27,32855.0,31995.0,32894.0,31965.0,26092
2005-04-28,33022.0,33294.0,33466.0,32849.0,41685
2005-04-29,33022.0,32849.0,33015.0,32228.0,27734
2005-05-02,32926.0,33304.0,33409.0,32718.0,20139
2005-05-03,31067.0,32920.0,33192.0,31060.0,71192
2005-05-04,31618.0,31420.0,32101.0,31349.0,41184
2005-05-06,31688.0,31656.0,31965.0,31308.0,17436
2005-05-09,31375.0,31717.0,31854.0,31232.0,15603
2005-05-10,31582.0,31485.0,31758.0,31485.0,11908
2005-05-11,31926.0,32405.0,32783.0,31617.0,48469
2005-05-12,31789.0,31959.0,32197.0,31646.0,12368
2005-05-13,31305.0,31410.0,31683.0,30925.0,28358
2005-05-16,32653.0,32551.0,33072.0,32278.0,38605
2005-05-17,33133.0,32794.0,33682.0,32758.0,28531
2005-05-18,32785.0,33133.0,33405.0,32582.0,18751
2005-05-19,33229.0,33127.0,33571.0,32607.0,25090
2005-05-20,33133.0,33718.0,33718.0,33101.0,13163
2005-05-23,33022.0,32986.0,33400.0,32950.0,12336
2005-05-24,33406.0,33304.0,33647.0,33026.0,14153
2005-05-25,33916.0,33607.0,34328.0,33435.0,31713
2005-05-26,35533.0,35875.0,36906.0,35022.0,99321
2005-05-27,36048.0,36052.0,36739.0,35364.0,39229
2005-05-30,36563.0,36052.0,36563.0,36052.0,29480
2005-05-31,36048.0,36052.0,36396.0,35188.0,21299
2005-06-01,35533.0,35360.0,36224.0,35022.0,19141
2005-06-02,35704.0,35536.0,36052.0,35020.0,27198
2005-06-03,35871.0,36041.0,36557.0,35355.0,33598
2005-06-07,35871.0,36213.0,36213.0,35355.0,17559
2005-06-08,38104.0,36391.0,39654.0,36219.0,109779
2005-06-09,38791.0,37759.0,39820.0,37759.0,53872
2005-06-10,37417.0,38274.0,38785.0,36729.0,42183
2005-06-13,36048.0,36905.0,37592.0,35709.0,41849
2005-06-14,35361.0,35875.0,36396.0,35365.0,24387
2005-06-15,35361.0,35365.0,36224.0,35188.0,22568
2005-06-16,35871.0,35526.0,35864.0,35355.0,17305
2005-06-17,35533.0,35709.0,36224.0,35537.0,24998
2005-06-20,34295.0,35875.0,35875.0,34299.0,43949
2005-06-21,32992.0,34334.0,34845.0,32890.0,56155
2005-06-22,33951.0,32954.0,33985.0,32954.0,30813
2005-06-23,33578.0,33370.0,34158.0,33370.0,23275
2005-06-24,32992.0,33132.0,33370.0,32617.0,29548
2005-06-27,32340.0,32960.0,33097.0,32132.0,22496
2005-06-28,32749.0,32339.0,33985.0,32339.0,33605
2005-06-29,32679.0,33330.0,33638.0,32607.0,23442
2005-06-30,32855.0,32753.0,33338.0,32616.0,65602
2005-07-01,33780.0,33016.0,33814.0,32779.0,73583
2005-07-04,33987.0,35182.0,35182.0,33987.0,113353
2005-07-05,33951.0,34056.0,34228.0,33435.0,57410
2005-07-06,33951.0,34021.0,34228.0,33470.0,51329
2005-07-07,33370.0,33642.0,33990.0,33370.0,49792
2005-07-08,32714.0,33062.0,33334.0,32471.0,45999
2005-07-11,33270.0,32825.0,33440.0,32825.0,32432
2005-07-12,33406.0,33647.0,33955.0,33274.0,36012
2005-07-13,33542.0,33641.0,34228.0,33542.0,41026
2005-07-14,33093.0,33541.0,33950.0,33021.0,44394
2005-07-15,32653.0,33136.0,33587.0,32657.0,30989
2005-07-18,32199.0,32748.0,32920.0,32127.0,70419
2005-07-19,32340.0,32788.0,33097.0,32308.0,65997
2005-07-20,33709.0,32193.0,34121.0,32162.0,154744
2005-07-21,34330.0,34334.0,35021.0,33511.0,81648
2005-07-22,35017.0,34263.0,35365.0,33476.0,64444
2005-07-25,35017.0,35021.0,35536.0,34299.0,51386
2005-07-26,34498.0,35178.0,35527.0,34325.0,48613
2005-07-27,34330.0,34678.0,35021.0,34132.0,33818
2005-07-28,35533.0,34264.0,36052.0,34264.0,56533
2005-07-29,34674.0,35537.0,35537.0,34299.0,30513
2005-08-01,33709.0,34491.0,35011.0,33702.0,30245
2005-08-02,33063.0,33309.0,34067.0,32966.0,36120
2005-08-03,32340.0,33066.0,33304.0,32344.0,51225
2005-08-04,32305.0,32404.0,32890.0,32097.0,20987
2005-08-05,31895.0,32384.0,32793.0,31833.0,25162
2005-08-08,31547.0,31172.0,31854.0,31172.0,17877
2005-08-09,31547.0,31238.0,32440.0,31238.0,34932
2005-08-10,31173.0,32137.0,32137.0,31172.0,61996
2005-08-11,33370.0,31925.0,33818.0,31925.0,91097
2005-08-12,33335.0,33783.0,33783.0,32894.0,25635
2005-08-16,32785.0,33133.0,33471.0,32375.0,17197
2005-08-17,31926.0,31926.0,32612.0,31718.0,23146
2005-08-18,32063.0,32607.0,32920.0,31849.0,23306
2005-08-19,31926.0,31753.0,32096.0,31415.0,19162
2005-08-22,31789.0,31646.0,32096.0,31646.0,19548
2005-08-23,31789.0,32030.0,32096.0,31717.0,16222
2005-08-24,31547.0,31895.0,31895.0,31480.0,15952
2005-08-25,31345.0,31313.0,31556.0,31283.0,24175
2005-08-26,31103.0,31279.0,31758.0,31071.0,20403
2005-08-29,29556.0,30959.0,30959.0,29454.0,27271
2005-08-30,29521.0,29697.0,30106.0,29278.0,11860
2005-08-31,30142.0,28666.0,30520.0,28666.0,34651
2005-09-01,29941.0,30182.0,30526.0,29768.0,19760
2005-09-02,29829.0,29999.0,30237.0,29757.0,13965
2005-09-05,30036.0,29868.0,30308.0,29868.0,11011
2005-09-06,32063.0,31920.0,32814.0,31749.0,71464
2005-09-07,32376.0,32718.0,32754.0,32203.0,44277
2005-09-08,31992.0,32647.0,32647.0,31647.0,30668
2005-09-09,31926.0,31926.0,32440.0,31753.0,13953
2005-09-12,31992.0,32299.0,32577.0,31749.0,18582
2005-09-13,31067.0,32333.0,32333.0,31060.0,27435
2005-09-14,30658.0,30935.0,31207.0,30591.0,13615
2005-09-15,30213.0,31212.0,31212.0,30076.0,17864
2005-09-16,30349.0,29904.0,30727.0,29904.0,20332
2005-09-20,31305.0,30582.0,31819.0,30375.0,33683
2005-09-21,35871.0,32162.0,35864.0,31683.0,245772
2005-09-22,35361.0,35365.0,36224.0,34229.0,160582
2005-09-23,34189.0,35355.0,36042.0,34153.0,85281
2005-09-26,33916.0,34328.0,34839.0,33916.0,61516
2005-09-27,34159.0,34329.0,35183.0,34057.0,60718
2005-09-28,33613.0,34683.0,34683.0,33374.0,41526
2005-09-29,33643.0,33985.0,33985.0,33369.0,40525
2005-09-30,34128.0,34162.0,34506.0,33647.0,37132
2005-10-04,34330.0,35187.0,35187.0,34228.0,59789
2005-10-05,33885.0,34333.0,34677.0,33818.0,33462
2005-10-06,34498.0,33881.0,34491.0,33502.0,30059
2005-10-07,34128.0,34066.0,34506.0,33955.0,27559
2005-10-10,33987.0,33814.0,34673.0,33678.0,36778
2005-10-11,33987.0,34153.0,34188.0,33678.0,83735
2005-10-12,34846.0,34158.0,35709.0,34063.0,110842
2005-10-13,34330.0,34849.0,35021.0,34091.0,33508
2005-10-14,33643.0,34496.0,34844.0,33404.0,46299
2005-10-17,32405.0,33162.0,33677.0,32268.0,39785
2005-10-18,31754.0,32233.0,32511.0,31511.0,36092
2005-10-19,31037.0,32273.0,33132.0,31037.0,56585
2005-10-20,31345.0,31076.0,32173.0,31076.0,46873
2005-10-21,31992.0,30895.0,32056.0,30895.0,23913
2005-10-24,32891.0,31759.0,33097.0,31759.0,27841
2005-10-25,33022.0,33056.0,33743.0,32299.0,34923
2005-10-26,32855.0,33066.0,33303.0,32308.0,10820
2005-10-27,33300.0,32617.0,33304.0,32036.0,24793
2005-10-28,33229.0,33086.0,33222.0,32435.0,9416
2005-10-31,33578.0,33920.0,34299.0,33026.0,26898
2005-11-01,33850.0,33607.0,34258.0,33334.0,39120
2005-11-02,33885.0,34263.0,34677.0,33818.0,39522
2005-11-03,33850.0,33879.0,34258.0,33576.0,15067
2005-11-04,32679.0,33638.0,33814.0,32672.0,43445
2005-11-07,31926.0,32677.0,32677.0,31789.0,40261
2005-11-08,31855.0,31960.0,32267.0,31788.0,34378
2005-11-09,31512.0,31824.0,31920.0,31273.0,38845
2005-11-10,31512.0,31440.0,31753.0,31273.0,32296
