date,close,open,high,low,volume
1990-03-12,11304.0,11429.0,11492.0,11304.0,1380
1990-03-13,11178.0,11304.0,11304.0,11115.0,20010
1990-03-14,10864.0,11177.0,11177.0,10800.0,7570
1990-03-15,10675.0,10737.0,10737.0,10549.0,7920
1990-03-16,10926.0,10738.0,11053.0,10738.0,4810
1990-03-17,11052.0,11053.0,11053.0,10864.0,6990
1990-03-19,11304.0,11115.0,11304.0,11115.0,4780
1990-03-20,11304.0,11304.0,11492.0,11241.0,4610
1990-03-21,11304.0,11241.0,11304.0,11178.0,37390
1990-03-22,11366.0,11304.0,11429.0,11304.0,10400
1990-03-23,11241.0,11304.0,11304.0,10927.0,13690
1990-03-24,11178.0,10990.0,11178.0,10990.0,2840
1990-03-26,11052.0,10676.0,11178.0,10676.0,8550
1990-03-27,11115.0,11053.0,11115.0,11053.0,2690
1990-03-28,10926.0,10738.0,10990.0,10738.0,180
1990-03-29,10801.0,10800.0,10989.0,10800.0,5730
1990-03-30,11052.0,10864.0,11053.0,10864.0,3400
1990-03-31,10926.0,11053.0,11053.0,10927.0,1210
1990-04-02,10801.0,10926.0,10926.0,10800.0,1850
1990-04-03,10801.0,10737.0,10800.0,10737.0,2580
1990-04-04,10801.0,10800.0,10989.0,10737.0,9550
1990-04-06,10864.0,10800.0,10863.0,10800.0,2330
1990-04-07,10801.0,10863.0,10863.0,10800.0,1100
1990-04-09,10738.0,10863.0,10863.0,10549.0,2580
1990-04-10,10549.0,10737.0,10737.0,10549.0,340
1990-04-11,10612.0,10549.0,10612.0,10423.0,2070
1990-04-12,10487.0,10675.0,10675.0,10486.0,2110
1990-04-13,10487.0,10486.0,10549.0,10486.0,1460
1990-04-14,10424.0,10486.0,10486.0,10423.0,1890
1990-04-16,10173.0,10361.0,10361.0,10174.0,2860
1990-04-17,10299.0,10174.0,10299.0,10048.0,4140
1990-04-18,10048.0,10299.0,10299.0,10048.0,1490
1990-04-19,9670.0,9984.0,9984.0,9607.0,3160
1990-04-20,9670.0,9670.0,9796.0,9670.0,1280
1990-04-21,9859.0,9922.0,9922.0,9859.0,280
1990-04-23,9608.0,9544.0,9670.0,9544.0,710
1990-04-24,9545.0,9607.0,9670.0,9544.0,1780
1990-04-25,9293.0,9544.0,9544.0,9231.0,1990
1990-04-26,8917.0,9169.0,9169.0,8918.0,4220
1990-04-27,9043.0,8980.0,9043.0,8666.0,1270
1990-04-28,8666.0,8665.0,8728.0,8665.0,1110
1990-04-30,8289.0,8288.0,8288.0,8288.0,740
1990-05-01,8666.0,8477.0,8665.0,8414.0,3750
1990-05-03,9043.0,8918.0,9043.0,8918.0,440
1990-05-04,9419.0,9419.0,9419.0,9231.0,6960
1990-05-07,9670.0,9607.0,9858.0,9544.0,5050
1990-05-08,9419.0,9670.0,9670.0,9419.0,2670
1990-05-09,9043.0,9420.0,9420.0,9043.0,2220
1990-05-10,8791.0,8855.0,8918.0,8792.0,3140
1990-05-11,8791.0,8603.0,8980.0,8415.0,4400
1990-05-12,8729.0,8792.0,8792.0,8603.0,740
1990-05-14,8477.0,8477.0,8477.0,8351.0,850
1990-05-15,8477.0,8288.0,8791.0,8101.0,2030
1990-05-16,8854.0,8478.0,8855.0,8478.0,3190
1990-05-17,8917.0,9106.0,9232.0,8855.0,7120
1990-05-18,8791.0,8918.0,8918.0,8603.0,2640
1990-05-19,8917.0,8603.0,8918.0,8603.0,1120
1990-05-21,8854.0,8792.0,8918.0,8792.0,1730
1990-05-22,9231.0,8918.0,9232.0,8918.0,7410
1990-05-23,9482.0,9356.0,9481.0,9293.0,10630
1990-05-24,9482.0,9481.0,9607.0,9356.0,3800
1990-05-25,9482.0,9481.0,9607.0,9419.0,6600
1990-05-26,9419.0,9481.0,9481.0,9293.0,280
1990-05-28,9293.0,9293.0,9419.0,9231.0,2320
1990-05-29,9293.0,9168.0,9293.0,9168.0,1180
1990-05-30,9419.0,9293.0,9607.0,9293.0,7130
1990-05-31,9922.0,9545.0,9922.0,9545.0,26720
1990-06-01,10173.0,10299.0,10299.0,9985.0,26370
1990-06-02,10048.0,10111.0,10111.0,9671.0,6300
1990-06-04,10299.0,10048.0,10424.0,10048.0,14350
1990-06-05,10173.0,10361.0,10361.0,9859.0,7970
1990-06-07,10048.0,10174.0,10237.0,9985.0,4760
1990-06-08,9922.0,9922.0,9985.0,9922.0,2870
1990-06-09,9796.0,9797.0,9922.0,9797.0,3780
1990-06-11,9482.0,9607.0,9607.0,9419.0,2560
1990-06-12,9545.0,9544.0,9607.0,9481.0,1920
1990-06-13,9419.0,9481.0,9544.0,9293.0,1050
1990-06-14,9293.0,9419.0,9419.0,9168.0,4430
1990-06-15,9482.0,9231.0,9481.0,9231.0,15420
1990-06-16,9545.0,9481.0,9607.0,9481.0,13000
1990-06-18,9231.0,9169.0,9357.0,9169.0,2850
1990-06-19,9356.0,9105.0,9481.0,9105.0,3940
1990-06-20,9106.0,9294.0,9294.0,9106.0,1540
1990-06-21,9169.0,9106.0,9232.0,9106.0,380
1990-06-22,9169.0,9232.0,9232.0,9106.0,500
1990-06-23,9169.0,9106.0,9169.0,9106.0,250
1990-06-25,8917.0,8792.0,9043.0,8792.0,1110
1990-06-26,8729.0,8729.0,8792.0,8729.0,460
1990-06-27,8729.0,8792.0,8792.0,8729.0,1870
1990-06-28,8729.0,8729.0,8792.0,8603.0,4780
1990-06-29,8540.0,8728.0,8728.0,8540.0,3350
1990-06-30,8352.0,8351.0,8351.0,8351.0,1270
1990-07-02,8414.0,8351.0,8477.0,8351.0,470
1990-07-03,8791.0,8478.0,8792.0,8478.0,1180
1990-07-04,8917.0,9043.0,9043.0,8792.0,3390
1990-07-05,8791.0,8792.0,8792.0,8792.0,0
1990-07-06,8540.0,8665.0,8917.0,8477.0,1950
1990-07-07,8352.0,8414.0,8477.0,8351.0,770
1990-07-09,8414.0,8414.0,8414.0,8351.0,1070
1990-07-10,8414.0,8414.0,8540.0,8414.0,2510
1990-07-11,8414.0,8351.0,8540.0,8288.0,3090
1990-07-12,8289.0,8414.0,8414.0,8162.0,5310
1990-07-13,8101.0,8163.0,8163.0,7913.0,1450
1990-07-14,8163.0,8038.0,8225.0,8038.0,5400
1990-07-16,8101.0,7850.0,8102.0,7787.0,4300
1990-07-18,8352.0,8288.0,8414.0,8225.0,6970
1990-07-19,8352.0,8038.0,8414.0,8038.0,3370
1990-07-20,8289.0,8351.0,8351.0,8162.0,3460
1990-07-21,8038.0,8039.0,8039.0,8039.0,2500
1990-07-23,8163.0,8162.0,8162.0,7975.0,1240
1990-07-24,7975.0,7976.0,8163.0,7976.0,1820
1990-07-25,8038.0,7850.0,8163.0,7850.0,3620
1990-07-26,8038.0,8039.0,8102.0,8039.0,3530
1990-07-27,7975.0,7724.0,7976.0,7724.0,390
1990-07-28,8163.0,7975.0,8225.0,7975.0,3170
1990-07-30,8163.0,7975.0,8162.0,7849.0,270
1990-07-31,8163.0,8162.0,8162.0,8101.0,2710
1990-08-01,8414.0,8162.0,8477.0,8162.0,4560
1990-08-02,8289.0,8414.0,8414.0,8288.0,750
1990-08-03,8163.0,8288.0,8288.0,8038.0,600
1990-08-04,8163.0,8162.0,8162.0,7912.0,400
1990-08-06,7975.0,7913.0,8039.0,7913.0,80
1990-08-07,7598.0,7975.0,7975.0,7598.0,1010
1990-08-08,7473.0,7598.0,7598.0,7472.0,2150
1990-08-09,7535.0,7346.0,7849.0,7346.0,3920
1990-08-10,7724.0,7159.0,7850.0,7159.0,3060
1990-08-11,7535.0,7723.0,7723.0,7535.0,1790
1990-08-13,7598.0,7598.0,7786.0,7598.0,2330
1990-08-14,7221.0,7221.0,7409.0,7221.0,1210
1990-08-16,7221.0,7472.0,7472.0,6970.0,11230
1990-08-17,7347.0,7033.0,7346.0,7033.0,2660
1990-08-18,7410.0,7346.0,7472.0,7221.0,2750
1990-08-20,7095.0,7221.0,7221.0,7095.0,630
1990-08-21,7034.0,7034.0,7034.0,6845.0,8260
1990-08-22,7034.0,7096.0,7096.0,6657.0,7900
1990-08-23,7034.0,6720.0,7034.0,6720.0,9240
1990-08-24,7034.0,7034.0,7034.0,6657.0,12580
1990-08-25,6908.0,6720.0,6908.0,6720.0,370
1990-08-27,7284.0,7095.0,7284.0,7095.0,2570
1990-08-28,7661.0,7662.0,7662.0,7662.0,550
1990-08-29,7598.0,7975.0,7975.0,7535.0,2320
1990-08-30,7473.0,7535.0,7535.0,7221.0,5730
1990-08-31,7221.0,7095.0,7221.0,7095.0,5110
1990-09-01,7221.0,6907.0,7284.0,6907.0,3350
1990-09-03,7598.0,7284.0,7598.0,7284.0,5420
1990-09-04,7535.0,7723.0,7786.0,7221.0,5070
1990-09-05,7535.0,7284.0,7535.0,7284.0,4110
1990-09-06,7221.0,7221.0,7284.0,7221.0,860
1990-09-07,7221.0,6970.0,7221.0,6970.0,2090
1990-09-08,7221.0,7221.0,7221.0,7221.0,3100
1990-09-10,7284.0,7221.0,7284.0,7221.0,5920
1990-09-11,7221.0,7284.0,7284.0,7221.0,1150
1990-09-12,7221.0,6907.0,7221.0,6907.0,1730
1990-09-13,7221.0,7033.0,7221.0,7033.0,2080
1990-09-14,7221.0,7033.0,7221.0,7033.0,7600
1990-09-15,7158.0,7158.0,7158.0,7158.0,0
1990-09-17,7158.0,6907.0,7158.0,6907.0,3500
1990-09-18,7535.0,7095.0,7535.0,7095.0,9410
1990-09-19,7410.0,7598.0,7598.0,7409.0,7270
1990-09-20,7347.0,7095.0,7346.0,7095.0,5010
1990-09-21,7347.0,7033.0,7346.0,7033.0,3380
1990-09-22,7221.0,7221.0,7221.0,7221.0,0
1990-09-24,7221.0,7095.0,7221.0,7095.0,3410
1990-09-25,7347.0,7095.0,7346.0,7095.0,510
1990-09-26,7410.0,7346.0,7409.0,7346.0,2100
1990-09-27,7473.0,7409.0,7472.0,7409.0,4810
1990-09-28,7473.0,7409.0,7472.0,7409.0,2940
1990-09-29,7598.0,7535.0,7598.0,7535.0,2670
1990-10-05,7787.0,7724.0,7787.0,7724.0,1810
1990-10-06,7787.0,7787.0,7787.0,7787.0,4490
1990-10-08,7787.0,7787.0,7787.0,7724.0,9300
1990-10-10,7724.0,7787.0,7787.0,7599.0,11160
1990-10-11,7661.0,7599.0,7850.0,7599.0,1600
1990-10-12,7724.0,7787.0,7850.0,7599.0,4290
1990-10-13,7598.0,7723.0,7786.0,7598.0,2980
1990-10-15,7850.0,7662.0,7976.0,7662.0,9510
1990-10-16,7661.0,7976.0,7976.0,7662.0,2940
1990-10-17,7913.0,7599.0,7913.0,7599.0,1890
1990-10-18,7850.0,8039.0,8039.0,7536.0,2550
1990-10-19,8226.0,7912.0,8225.0,7912.0,11370
1990-10-20,8540.0,8477.0,8602.0,8351.0,8390
1990-10-22,8917.0,8666.0,8918.0,8603.0,13660
1990-10-23,9293.0,9293.0,9293.0,9293.0,16150
1990-10-24,9670.0,9670.0,9670.0,9670.0,34260
1990-10-25,9293.0,9607.0,9607.0,9293.0,1890
1990-10-26,8917.0,8918.0,8918.0,8918.0,0
1990-10-27,8540.0,8540.0,8540.0,8540.0,2110
1990-10-29,8603.0,8602.0,8917.0,8602.0,12670
1990-10-30,8414.0,8225.0,8728.0,8225.0,6740
1990-10-31,8414.0,8038.0,8414.0,8038.0,6260
1990-11-01,8666.0,8038.0,8728.0,8038.0,5230
1990-11-02,8289.0,8540.0,8665.0,8288.0,5690
1990-11-03,8289.0,8038.0,8414.0,8038.0,3540
1990-11-05,8101.0,8289.0,8289.0,8102.0,1390
1990-11-06,7975.0,8039.0,8102.0,7913.0,1260
1990-11-07,8289.0,7975.0,8288.0,7975.0,3070
1990-11-08,8289.0,8351.0,8351.0,8288.0,390
1990-11-09,8289.0,7912.0,8288.0,7912.0,4910
1990-11-10,8101.0,7913.0,8163.0,7913.0,1210
1990-11-12,8163.0,7975.0,8162.0,7975.0,1540
1990-11-13,8163.0,8101.0,8288.0,8101.0,5690
1990-11-14,8101.0,8163.0,8163.0,7976.0,3320
1990-11-15,7975.0,8163.0,8163.0,7976.0,230
1990-11-16,8038.0,7913.0,8039.0,7850.0,4610
1990-11-17,7975.0,7913.0,8102.0,7913.0,3660
1990-11-19,7913.0,7787.0,7913.0,7599.0,4640
1990-11-20,7913.0,7662.0,7913.0,7599.0,2450
1990-11-21,7850.0,7913.0,7913.0,7662.0,750
1990-11-22,7913.0,7662.0,8102.0,7662.0,2130
1990-11-23,7724.0,7913.0,7913.0,7724.0,730
1990-11-24,7724.0,7599.0,7724.0,7599.0,2230
1990-11-26,7787.0,7536.0,7850.0,7536.0,2390
1990-11-27,7913.0,7599.0,7913.0,7599.0,2000
1990-11-28,8038.0,7976.0,8163.0,7850.0,28470
1990-11-29,7975.0,8102.0,8163.0,7976.0,3220
1990-11-30,8038.0,7850.0,8102.0,7850.0,2910
1990-12-01,8163.0,8162.0,8225.0,8162.0,9020
1990-12-03,8352.0,8162.0,8540.0,8162.0,14300
1990-12-04,8226.0,8351.0,8351.0,8162.0,2460
1990-12-05,8289.0,8477.0,8477.0,8288.0,3970
1990-12-06,8163.0,7912.0,8288.0,7912.0,8560
1990-12-07,8414.0,8477.0,8540.0,8351.0,10920
1990-12-08,8666.0,8602.0,8665.0,8540.0,11000
1990-12-10,8854.0,8918.0,8980.0,8729.0,15980
1990-12-11,8540.0,8791.0,8791.0,8477.0,12130
1990-12-12,8352.0,8477.0,8477.0,8225.0,6290
1990-12-13,8163.0,8414.0,8477.0,8162.0,4150
1990-12-14,8163.0,8162.0,8288.0,8101.0,7410
1990-12-15,8163.0,8162.0,8162.0,8101.0,6000
1990-12-17,7975.0,8163.0,8163.0,7976.0,5090
1990-12-18,8038.0,8039.0,8163.0,8039.0,3680
1990-12-19,8038.0,8163.0,8163.0,7850.0,4810
1990-12-20,8101.0,7850.0,8102.0,7850.0,2510
1990-12-21,8163.0,8038.0,8162.0,7975.0,5510
1990-12-22,8163.0,8038.0,8225.0,8038.0,4920
1990-12-24,8163.0,8038.0,8225.0,7975.0,10660
1990-12-26,8289.0,8162.0,8288.0,8038.0,15680
1991-01-03,7850.0,7850.0,8039.0,7850.0,1020
1991-01-04,8163.0,7912.0,8162.0,7912.0,2490
1991-01-05,8163.0,8162.0,8162.0,7912.0,1140
1991-01-07,7787.0,7976.0,7976.0,7787.0,2680
1991-01-08,7473.0,7661.0,7723.0,7472.0,2120
1991-01-09,7598.0,7472.0,7849.0,7472.0,1740
1991-01-10,7221.0,7472.0,7472.0,7221.0,950
1991-01-11,6908.0,7034.0,7034.0,6845.0,3290
1991-01-12,7284.0,7284.0,7284.0,7095.0,1000
1991-01-14,7284.0,7284.0,7284.0,7221.0,3570
1991-01-15,6908.0,6908.0,6908.0,6908.0,1070
1991-01-16,6782.0,6594.0,6783.0,6594.0,910
1991-01-17,7158.0,6467.0,7158.0,6467.0,670
1991-01-18,7535.0,7535.0,7535.0,7284.0,5960
1991-01-19,7410.0,7284.0,7472.0,7284.0,320
1991-01-21,7034.0,7222.0,7222.0,7034.0,760
1991-01-22,7034.0,7034.0,7034.0,6908.0,1140
1991-01-23,6782.0,6845.0,6908.0,6783.0,1880
1991-01-24,7158.0,6782.0,7158.0,6782.0,920
1991-01-25,7095.0,7158.0,7284.0,7033.0,5940
1991-01-26,7034.0,7034.0,7034.0,6971.0,1390
1991-01-28,7221.0,6907.0,7409.0,6907.0,1370
1991-01-29,7095.0,7346.0,7346.0,7095.0,1790
1991-01-30,7221.0,7472.0,7472.0,7221.0,3850
1991-01-31,7158.0,7158.0,7346.0,7033.0,820
1991-02-01,7034.0,7159.0,7159.0,7034.0,720
1991-02-02,7221.0,7221.0,7221.0,7095.0,440
1991-02-04,7095.0,7095.0,7095.0,7095.0,860
1991-02-05,7221.0,7095.0,7221.0,7095.0,1400
1991-02-06,7347.0,7221.0,7346.0,7221.0,1890
1991-02-07,7221.0,7346.0,7346.0,7221.0,1630
1991-02-08,7095.0,7158.0,7284.0,7095.0,950
1991-02-09,7284.0,7095.0,7284.0,7033.0,1190
1991-02-11,7221.0,7284.0,7284.0,7158.0,1900
1991-02-12,7598.0,7346.0,7598.0,7346.0,10740
1991-02-13,7787.0,7536.0,7787.0,7536.0,23330
1991-02-18,8163.0,8162.0,8162.0,7975.0,10020
1991-02-19,8289.0,8101.0,8477.0,8101.0,25390
1991-02-20,8666.0,8162.0,8665.0,8162.0,26390
1991-02-21,8540.0,8602.0,8728.0,8477.0,22760
1991-02-22,8603.0,8791.0,8854.0,8540.0,27680
1991-02-23,8729.0,8226.0,8729.0,8226.0,3720
1991-02-25,8603.0,8917.0,8917.0,8477.0,11180
1991-02-26,8414.0,8477.0,8728.0,8414.0,4670
1991-02-27,8101.0,8226.0,8226.0,8039.0,4860
1991-02-28,8226.0,7975.0,8351.0,7975.0,13110
1991-03-02,8603.0,8351.0,8602.0,8351.0,10280
1991-03-04,8791.0,8792.0,8792.0,8540.0,33440
1991-03-05,8729.0,8792.0,8792.0,8478.0,3780
1991-03-06,8917.0,8792.0,8918.0,8603.0,17060
1991-03-07,8666.0,9042.0,9042.0,8665.0,15440
1991-03-08,8666.0,8791.0,8854.0,8602.0,5670
1991-03-09,8666.0,8602.0,8791.0,8602.0,7940
1991-03-11,8917.0,8666.0,8980.0,8666.0,16500
1991-03-12,9043.0,9043.0,9232.0,8855.0,42150
1991-03-13,8917.0,9043.0,9043.0,8855.0,2230
1991-03-14,8729.0,8918.0,8918.0,8729.0,7210
1991-03-15,8917.0,8792.0,9043.0,8792.0,15360
1991-03-16,8791.0,8980.0,9043.0,8792.0,11550
1991-03-18,8729.0,8792.0,8855.0,8666.0,4100
1991-03-19,8603.0,8351.0,8665.0,8351.0,1510
1991-03-20,8477.0,8540.0,8602.0,8414.0,3320
1991-03-21,8477.0,8477.0,8477.0,8351.0,7100
1991-03-22,8289.0,8288.0,8477.0,8225.0,3340
1991-03-23,8603.0,8288.0,8602.0,8288.0,110
1991-03-25,8666.0,8602.0,8791.0,8225.0,7410
1991-03-27,8477.0,8414.0,8477.0,8414.0,4540
1991-03-28,8414.0,8414.0,8414.0,8351.0,3710
1991-03-29,8477.0,8351.0,8477.0,8351.0,1700
1991-03-30,8477.0,8351.0,8477.0,8351.0,2970
1991-04-01,8226.0,8225.0,8225.0,8162.0,4890
1991-04-02,8289.0,8162.0,8288.0,8038.0,2030
1991-04-03,8352.0,8225.0,8351.0,8101.0,1890
1991-04-04,8289.0,8351.0,8351.0,8162.0,1460
1991-04-06,8289.0,8288.0,8288.0,8101.0,440
1991-04-08,8289.0,8162.0,8288.0,8101.0,1160
1991-04-09,8101.0,8226.0,8226.0,8102.0,940
1991-04-10,8226.0,8162.0,8225.0,8101.0,5770
1991-04-11,8101.0,8102.0,8102.0,8102.0,20
1991-04-12,7975.0,8163.0,8163.0,7976.0,200
1991-04-13,7975.0,7850.0,7976.0,7850.0,820
1991-04-15,8163.0,7912.0,8162.0,7912.0,270
1991-04-16,7975.0,7976.0,7976.0,7976.0,170
1991-04-17,7850.0,8163.0,8163.0,7850.0,1680
1991-04-18,7724.0,7724.0,7724.0,7662.0,2430
1991-04-19,7661.0,7724.0,7850.0,7662.0,4960
1991-04-20,7473.0,7661.0,7661.0,7472.0,1880
1991-04-22,7347.0,7535.0,7535.0,7346.0,320
1991-04-23,7661.0,7410.0,7724.0,7410.0,2430
1991-04-24,7661.0,7662.0,7850.0,7662.0,3010
1991-04-25,7410.0,7409.0,7661.0,7409.0,400
1991-04-26,7535.0,7661.0,7661.0,7284.0,7030
1991-04-27,7598.0,7598.0,7661.0,7535.0,10390
1991-04-29,7850.0,7662.0,7976.0,7662.0,4830
1991-04-30,7850.0,7473.0,7976.0,7473.0,1720
1991-05-01,7850.0,7850.0,7850.0,7850.0,350
1991-05-02,7661.0,7850.0,8039.0,7662.0,10750
1991-05-03,7724.0,7599.0,7724.0,7599.0,2830
1991-05-04,7598.0,7723.0,7723.0,7598.0,1480
1991-05-06,7598.0,7535.0,7598.0,7535.0,2860
1991-05-07,7724.0,7599.0,7724.0,7536.0,3210
1991-05-08,7598.0,7598.0,7723.0,7535.0,2180
1991-05-09,7724.0,7662.0,7724.0,7536.0,2140
1991-05-10,7535.0,7598.0,7598.0,7535.0,750
1991-05-11,7535.0,7535.0,7535.0,7535.0,1280
1991-05-13,7473.0,7472.0,7661.0,7346.0,17170
1991-05-14,7724.0,7536.0,7787.0,7536.0,49330
1991-05-15,7724.0,7787.0,7787.0,7599.0,11990
1991-05-16,7724.0,7662.0,7787.0,7662.0,3460
1991-05-17,7724.0,7599.0,7724.0,7599.0,730
1991-05-18,7661.0,7724.0,7787.0,7662.0,2200
1991-05-20,7535.0,7661.0,7661.0,7535.0,4980
1991-05-22,7535.0,7535.0,7598.0,7535.0,420
1991-05-23,7535.0,7535.0,7535.0,7409.0,660
1991-05-24,7535.0,7535.0,7535.0,7409.0,1360
1991-05-25,7661.0,7410.0,7662.0,7410.0,1210
1991-05-27,7661.0,7536.0,7662.0,7536.0,3360
1991-05-28,7535.0,7598.0,7598.0,7409.0,2350
1991-05-29,7661.0,7536.0,7662.0,7473.0,1620
1991-05-30,7598.0,7472.0,7598.0,7472.0,1340
1991-05-31,7535.0,7409.0,7535.0,7409.0,2100
1991-06-01,7661.0,7473.0,7662.0,7473.0,850
1991-06-03,7535.0,7535.0,7535.0,7535.0,1000
1991-06-04,7410.0,7409.0,7409.0,7409.0,70
1991-06-05,7598.0,7409.0,7598.0,7409.0,5560
1991-06-07,7535.0,7472.0,7535.0,7409.0,1110
1991-06-08,7410.0,7409.0,7535.0,7409.0,690
1991-06-10,7347.0,7284.0,7346.0,7284.0,510
1991-06-11,7535.0,7535.0,7535.0,7535.0,530
1991-06-12,7535.0,7346.0,7535.0,7346.0,1300
1991-06-13,7535.0,7535.0,7535.0,7535.0,1010
1991-06-14,7473.0,7535.0,7598.0,7409.0,6440
1991-06-15,7473.0,7535.0,7535.0,7409.0,2610
1991-06-17,7347.0,7346.0,7346.0,7346.0,330
1991-06-18,7347.0,7346.0,7346.0,7346.0,8250
1991-06-19,7347.0,7409.0,7409.0,7346.0,970
1991-06-21,7284.0,7221.0,7284.0,7221.0,1100
1991-06-22,7284.0,7033.0,7284.0,7033.0,3610
1991-06-24,7473.0,7095.0,7472.0,7033.0,4970
1991-06-25,7473.0,7284.0,7535.0,7284.0,34430
1991-06-26,7473.0,7472.0,7472.0,7472.0,1710
1991-06-27,7473.0,7472.0,7598.0,7472.0,8030
1991-06-28,7473.0,7472.0,7472.0,7409.0,1000
1991-06-29,7535.0,7472.0,7535.0,7472.0,3210
1991-07-01,7598.0,7535.0,7661.0,7535.0,6830
1991-07-02,7598.0,7661.0,7661.0,7598.0,630
1991-07-03,7535.0,7409.0,7535.0,7409.0,2750
1991-07-04,7347.0,7409.0,7409.0,7346.0,4450
1991-07-05,7535.0,7346.0,7535.0,7346.0,4920
1991-07-06,7535.0,7535.0,7535.0,7409.0,1780
1991-07-08,7850.0,7536.0,7913.0,7284.0,20300
1991-07-09,7850.0,7976.0,8102.0,7662.0,41780
1991-07-10,7661.0,7850.0,7850.0,7536.0,5380
1991-07-11,7535.0,7849.0,7912.0,7472.0,8780
1991-07-12,7598.0,7598.0,7598.0,7535.0,9430
1991-07-13,7850.0,7599.0,7850.0,7536.0,14670
1991-07-15,7850.0,7976.0,8102.0,7850.0,24680
1991-07-16,7787.0,7850.0,7850.0,7724.0,4250
1991-07-18,7850.0,7850.0,7850.0,7724.0,11860
1991-07-19,7661.0,7913.0,7913.0,7662.0,2780
1991-07-20,7598.0,7786.0,7849.0,7598.0,8340
1991-07-22,7724.0,7599.0,7850.0,7536.0,14300
1991-07-23,7913.0,7347.0,7913.0,7347.0,14060
1991-07-24,7975.0,7976.0,8226.0,7976.0,29990
1991-07-25,7913.0,7976.0,8163.0,7913.0,30640
1991-07-26,7913.0,7913.0,8039.0,7913.0,12950
1991-07-27,8101.0,8039.0,8163.0,8039.0,8700
1991-07-29,8289.0,8101.0,8414.0,7975.0,33430
1991-07-30,8477.0,8477.0,8665.0,8351.0,58600
1991-07-31,8163.0,8477.0,8477.0,8162.0,33290
1991-08-01,7975.0,7976.0,8039.0,7976.0,14980
1991-08-02,8038.0,7724.0,8039.0,7724.0,28050
1991-08-03,7850.0,8163.0,8226.0,7850.0,8190
1991-08-05,7850.0,7976.0,8039.0,7850.0,17810
1991-08-06,8163.0,7912.0,8225.0,7912.0,57430
1991-08-07,8101.0,8289.0,8289.0,7976.0,37490
1991-08-08,7975.0,7976.0,8226.0,7913.0,21390
