date,close,open,high,low,volume
1995-11-14,26435.0,26435.0,26435.0,26435.0,0
1995-11-15,26435.0,26435.0,26435.0,26435.0,0
1995-11-16,26435.0,26435.0,26435.0,26435.0,0
1995-11-17,26435.0,26435.0,26435.0,26435.0,0
1995-11-18,26435.0,26435.0,26435.0,26435.0,0
1995-11-20,26435.0,26435.0,26435.0,26435.0,0
1995-11-21,26435.0,26435.0,26435.0,26435.0,0
1995-11-22,26435.0,26435.0,26435.0,26435.0,0
1995-11-23,24880.0,24874.0,24874.0,24874.0,0
1995-11-24,24880.0,24874.0,24874.0,24874.0,0
1995-11-25,24880.0,24874.0,24874.0,24874.0,0
1995-11-27,24880.0,24874.0,24874.0,24874.0,0
1995-11-28,25686.0,25683.0,25683.0,25683.0,0
1995-11-29,25686.0,25683.0,25683.0,25683.0,16
1995-11-30,25686.0,25683.0,25683.0,25683.0,0
1995-12-01,24218.0,24211.0,24211.0,24211.0,0
1995-12-02,24218.0,24211.0,24211.0,24211.0,0
1995-12-04,22778.0,22756.0,22756.0,22756.0,0
1995-12-05,22778.0,22756.0,22756.0,22756.0,0
1995-12-06,21425.0,21418.0,21418.0,21418.0,0
1995-12-07,20186.0,20180.0,20180.0,20180.0,0
1995-12-08,19006.0,19023.0,19023.0,19023.0,0
1995-12-09,19006.0,19023.0,19023.0,19023.0,0
1995-12-11,19006.0,19023.0,19023.0,19023.0,0
1995-12-12,19006.0,19023.0,19023.0,19023.0,0
1995-12-13,19006.0,19023.0,19023.0,19023.0,0
1995-12-14,19006.0,19023.0,19023.0,19023.0,0
1995-12-15,19006.0,19023.0,19023.0,19023.0,0
1995-12-16,19006.0,19023.0,19023.0,19023.0,0
1995-12-18,19006.0,19023.0,19023.0,19023.0,0
1995-12-19,19006.0,19023.0,19023.0,19023.0,0
1995-12-20,19006.0,19023.0,19023.0,19023.0,0
1995-12-21,19006.0,19023.0,19023.0,19023.0,0
1995-12-22,19006.0,19023.0,19023.0,19023.0,0
1995-12-23,19006.0,19023.0,19023.0,19023.0,0
1995-12-26,19006.0,19023.0,19023.0,19023.0,0
1995-12-27,19006.0,19023.0,19023.0,19023.0,0
1996-01-03,18876.0,18858.0,18858.0,18858.0,9
1996-01-04,17969.0,18892.0,18892.0,17983.0,846
1996-01-05,16918.0,17167.0,17167.0,16932.0,1527
1996-01-06,16918.0,15988.0,16932.0,15988.0,492
1996-01-08,16788.0,17236.0,17236.0,16656.0,2719
1996-01-09,16673.0,16670.0,16778.0,16561.0,1355
1996-01-10,16342.0,16681.0,16681.0,16119.0,2140
1996-01-11,17263.0,16550.0,17239.0,16189.0,4194
1996-01-12,18199.0,18214.0,18214.0,18214.0,431
1996-01-13,19236.0,19248.0,19248.0,19248.0,2563
1996-01-15,19927.0,20269.0,20269.0,19906.0,4186
1996-01-16,18775.0,18787.0,19259.0,18787.0,1010
1996-01-17,17739.0,18078.0,18078.0,17750.0,1467
1996-01-18,16788.0,16764.0,17708.0,16764.0,966
1996-01-19,16788.0,16313.0,17362.0,16313.0,3823
1996-01-20,17263.0,16770.0,17368.0,16770.0,932
1996-01-22,17969.0,17259.0,17983.0,17259.0,2209
1996-01-23,17969.0,18311.0,18546.0,17983.0,820
1996-01-24,17739.0,17389.0,17988.0,17389.0,103
1996-01-25,17969.0,17983.0,17983.0,17983.0,1614
1996-01-26,18199.0,18214.0,18214.0,18214.0,734
1996-01-27,17393.0,18204.0,18204.0,17387.0,302
1996-01-29,17969.0,17169.0,17983.0,17169.0,1329
1996-01-30,18199.0,18085.0,18322.0,18085.0,1053
1996-01-31,17839.0,18179.0,18179.0,17815.0,293
1996-02-01,16788.0,17362.0,17362.0,16764.0,1674
1996-02-02,17163.0,16813.0,17177.0,16813.0,414
1996-02-03,17969.0,17385.0,17983.0,17385.0,777
1996-02-05,17393.0,17387.0,17387.0,17026.0,103
1996-02-06,16788.0,17473.0,17473.0,16764.0,431
1996-02-07,17033.0,15872.0,17033.0,15872.0,1864
1996-02-08,16572.0,16226.0,17026.0,16226.0,1683
1996-02-09,16788.0,16547.0,16893.0,16547.0,1036
1996-02-10,17033.0,17033.0,17033.0,16906.0,613
1996-02-12,16918.0,16932.0,16932.0,16677.0,760
1996-02-13,16572.0,16806.0,16933.0,16590.0,906
1996-02-14,16443.0,17362.0,17362.0,16184.0,854
1996-02-15,16788.0,16764.0,17362.0,16656.0,1881
1996-02-16,16788.0,16421.0,16764.0,16421.0,811
1996-02-17,16788.0,16764.0,17236.0,16764.0,466
1996-02-21,16788.0,16189.0,17708.0,16189.0,1269
1996-02-22,17739.0,17750.0,17750.0,17750.0,2710
1996-02-23,18775.0,18787.0,18787.0,18787.0,5610
1996-02-24,19826.0,19826.0,19826.0,19826.0,4540
1996-02-26,19697.0,20944.0,20944.0,18984.0,18900
1996-02-27,20863.0,19482.0,20881.0,19028.0,10192
1996-02-28,20157.0,22018.0,22018.0,19679.0,11073
1996-02-29,21324.0,20289.0,21323.0,19110.0,5489
1996-03-02,21425.0,21310.0,21418.0,20856.0,6101
1996-03-04,21425.0,21782.0,22001.0,20946.0,15008
1996-03-05,20618.0,21538.0,21538.0,20158.0,1881
1996-03-06,19697.0,20036.0,20490.0,19474.0,3141
1996-03-07,20057.0,19707.0,20631.0,18781.0,5653
1996-03-08,19481.0,20079.0,20313.0,19480.0,2641
1996-03-09,19481.0,20313.0,20313.0,19480.0,5118
1996-03-11,19697.0,19095.0,20274.0,19095.0,1717
1996-03-12,19006.0,18551.0,19712.0,18551.0,1916
1996-03-13,19351.0,18515.0,19333.0,18515.0,2235
1996-03-14,18646.0,19328.0,19328.0,18639.0,2442
1996-03-15,19006.0,18659.0,19023.0,18659.0,2080
1996-03-16,19106.0,19100.0,19686.0,18775.0,708
1996-03-18,18775.0,19115.0,19115.0,18787.0,1036
1996-03-19,18530.0,18765.0,18765.0,17715.0,1079
1996-03-20,18775.0,18552.0,19115.0,18552.0,3987
1996-03-21,19826.0,19026.0,19826.0,19026.0,6438
1996-03-22,20964.0,20939.0,20939.0,20939.0,4609
1996-03-23,22144.0,22144.0,22144.0,22144.0,7871
1996-03-25,23181.0,23415.0,23415.0,22146.0,31310
1996-03-26,22591.0,23186.0,23297.0,22025.0,10020
1996-03-27,21554.0,22257.0,22257.0,21421.0,8630
1996-03-28,20863.0,20881.0,21443.0,20881.0,2839
1996-03-29,22015.0,20848.0,21990.0,20379.0,3979
1996-03-30,23181.0,22618.0,23181.0,22272.0,19012
1996-04-01,21784.0,22815.0,22942.0,21781.0,4919
1996-04-02,21784.0,21997.0,22707.0,21781.0,8526
1996-04-03,22720.0,21776.0,22735.0,21776.0,7827
1996-04-04,22245.0,22714.0,22951.0,22242.0,8095
1996-04-06,21425.0,21418.0,21418.0,20946.0,5515
1996-04-08,21425.0,21183.0,21911.0,21183.0,3254
1996-04-09,21425.0,21418.0,21418.0,20384.0,4954
1996-04-10,21669.0,21431.0,22610.0,21431.0,6965
1996-04-12,22015.0,21410.0,21990.0,21410.0,2088
1996-04-13,22015.0,22120.0,22336.0,21990.0,3625
1996-04-15,21425.0,22001.0,22001.0,21418.0,1959
1996-04-16,21669.0,21561.0,22610.0,21561.0,2572
1996-04-17,22951.0,21786.0,22965.0,21786.0,8820
1996-04-18,23512.0,24110.0,24218.0,23530.0,33347
1996-04-19,23181.0,23779.0,24230.0,23181.0,13351
1996-04-20,22591.0,23405.0,23531.0,22605.0,3124
1996-04-22,23181.0,22618.0,23869.0,22618.0,7689
1996-04-23,23181.0,23181.0,23779.0,22835.0,11098
1996-04-24,23181.0,23181.0,23181.0,22835.0,11064
1996-04-25,24563.0,23525.0,24578.0,23183.0,20764
1996-04-26,25946.0,25837.0,25945.0,25365.0,34270
1996-04-27,27457.0,26657.0,27457.0,25950.0,31233
1996-04-29,26665.0,27477.0,27477.0,26187.0,16803
1996-04-30,26665.0,26424.0,27005.0,26079.0,19694
1996-05-02,28149.0,26999.0,28142.0,26999.0,41149
1996-05-03,28393.0,28757.0,29572.0,27118.0,42392
1996-05-04,27803.0,28383.0,28963.0,27784.0,16268
1996-05-06,29430.0,27794.0,29423.0,27794.0,24121
1996-05-07,29560.0,30825.0,30825.0,28864.0,31129
1996-05-08,28753.0,29586.0,29586.0,28515.0,18391
1996-05-09,27227.0,27112.0,28961.0,27112.0,11798
1996-05-10,28149.0,27219.0,28380.0,26657.0,17286
1996-05-11,28033.0,28751.0,28751.0,27699.0,11349
1996-05-13,29660.0,29549.0,29657.0,28968.0,44342
1996-05-14,30121.0,30121.0,31170.0,29775.0,46646
1996-05-15,31863.0,30227.0,31860.0,29538.0,41977
1996-05-16,32324.0,33024.0,33713.0,32317.0,78043
1996-05-17,31287.0,32315.0,32441.0,31173.0,22732
1996-05-18,33145.0,31523.0,33156.0,30709.0,27435
1996-05-20,35103.0,33719.0,35114.0,33719.0,50970
1996-05-21,36499.0,36168.0,37203.0,35934.0,50495
1996-05-22,36730.0,35929.0,36726.0,35331.0,37110
1996-05-23,36730.0,37198.0,38813.0,36726.0,48622
1996-05-25,34872.0,37061.0,37061.0,34872.0,14896
1996-05-27,33145.0,34879.0,35333.0,32792.0,27789
1996-05-28,35103.0,33139.0,35114.0,32793.0,20367
1996-05-29,34412.0,35334.0,37075.0,34300.0,41632
1996-05-30,33029.0,32449.0,34063.0,32449.0,16328
1996-05-31,32324.0,31283.0,33950.0,31283.0,13411
1996-06-01,33260.0,32309.0,33599.0,32309.0,9234
1996-06-03,31402.0,32448.0,34190.0,31414.0,11944
1996-06-04,31287.0,31281.0,31861.0,30466.0,12781
1996-06-05,33145.0,32450.0,33156.0,31289.0,18063
1996-06-07,35103.0,34880.0,35114.0,33845.0,23034
1996-06-08,36730.0,36510.0,37072.0,35112.0,28324
1996-06-10,34527.0,35810.0,36607.0,34520.0,12876
1996-06-11,33375.0,33375.0,34535.0,33375.0,12332
1996-06-12,33029.0,32449.0,34190.0,32449.0,20997
1996-06-13,31287.0,33022.0,33148.0,31064.0,5627
1996-06-14,31172.0,31514.0,32780.0,31169.0,5972
1996-06-15,32670.0,33024.0,33024.0,31283.0,8855
1996-06-17,32094.0,31874.0,32673.0,31874.0,4669
1996-06-18,32324.0,31409.0,32317.0,31409.0,6680
1996-06-19,33145.0,32558.0,33845.0,32450.0,12807
1996-06-20,31633.0,33626.0,33626.0,31629.0,3306
1996-06-21,31287.0,31627.0,32207.0,31281.0,8009
1996-06-22,29560.0,31423.0,31550.0,29574.0,3055
1996-06-24,28264.0,28970.0,29442.0,28155.0,4505
1996-06-25,28753.0,28281.0,28753.0,28172.0,6136
1996-06-26,27112.0,28976.0,28976.0,27108.0,4212
1996-06-27,25485.0,25484.0,26065.0,25484.0,5627
1996-06-28,26997.0,25487.0,26993.0,25357.0,11685
1996-06-29,26421.0,28396.0,28396.0,26165.0,2304
1996-07-01,26665.0,26659.0,27131.0,25862.0,2995
1996-07-02,26896.0,26423.0,28164.0,26423.0,6197
1996-07-03,27227.0,27221.0,27801.0,26893.0,2149
1996-07-04,28854.0,27437.0,28832.0,27437.0,5696
1996-07-05,29430.0,29423.0,30004.0,28954.0,5316
1996-07-06,28393.0,28973.0,29445.0,28393.0,1424
1996-07-08,30006.0,28622.0,30017.0,28622.0,5402
1996-07-09,30827.0,31166.0,31166.0,30456.0,6783
1996-07-10,31748.0,31290.0,32105.0,31071.0,11167
1996-07-11,30711.0,31273.0,32326.0,30112.0,5402
1996-07-12,29430.0,29661.0,30133.0,28954.0,7629
1996-07-13,30351.0,29437.0,30943.0,29437.0,4738
1996-07-15,28624.0,30704.0,30704.0,28617.0,1769
1996-07-16,26997.0,27231.0,27919.0,26993.0,3970
1996-07-18,27342.0,27014.0,28499.0,27014.0,1191
1996-07-19,28149.0,27345.0,28380.0,27345.0,1916
1996-07-20,27702.0,27825.0,28877.0,27717.0,932
1996-07-22,27457.0,27709.0,27929.0,27346.0,1735
1996-07-23,28624.0,27784.0,28837.0,27438.0,915
1996-07-24,28393.0,28627.0,28627.0,28393.0,1062
1996-07-25,27573.0,26751.0,28384.0,26751.0,4108
1996-07-26,28264.0,28281.0,28862.0,27229.0,3159
1996-07-27,27573.0,28964.0,28964.0,27569.0,2339
1996-07-29,28149.0,28380.0,28380.0,27562.0,2088
1996-07-30,28393.0,27936.0,28393.0,26537.0,3012
1996-07-31,28969.0,28491.0,28963.0,28491.0,5256
1996-08-01,29430.0,28954.0,29896.0,28954.0,4280
1996-08-02,28854.0,29413.0,29756.0,28832.0,1709
1996-08-03,27803.0,28383.0,28963.0,27784.0,535
1996-08-05,27803.0,27330.0,28963.0,27330.0,1398
1996-08-06,27342.0,27468.0,27811.0,27357.0,1761
1996-08-07,28969.0,27567.0,28963.0,27567.0,2667
1996-08-08,30711.0,30004.0,30711.0,29547.0,7551
1996-08-09,30827.0,31746.0,31854.0,30113.0,20238
1996-08-10,30827.0,30802.0,31274.0,30802.0,3038
1996-08-12,32554.0,30341.0,32536.0,30341.0,22430
1996-08-13,33029.0,33155.0,34298.0,32557.0,28652
1996-08-14,33605.0,31966.0,34287.0,31966.0,33131
1996-08-16,31633.0,34206.0,34206.0,31629.0,10063
1996-08-17,31057.0,31637.0,31871.0,30711.0,6162
1996-08-19,30596.0,31065.0,31883.0,30596.0,8285
1996-08-20,30006.0,28857.0,31286.0,28857.0,6490
1996-08-21,31287.0,28959.0,31518.0,28959.0,12505
1996-08-22,32439.0,30713.0,33163.0,30713.0,26823
1996-08-23,33721.0,32665.0,34294.0,32665.0,30844
1996-08-24,33951.0,34185.0,35234.0,33947.0,56441
1996-08-26,33029.0,33609.0,34063.0,33029.0,13170
1996-08-27,31978.0,32447.0,33608.0,31975.0,9536
1996-08-28,31633.0,31975.0,31975.0,30706.0,11107
1996-08-29,32324.0,30811.0,32317.0,30811.0,3133
1996-08-30,32439.0,30478.0,33034.0,30478.0,10382
1996-08-31,33375.0,32448.0,33609.0,32448.0,5540
1996-09-02,32914.0,33711.0,33711.0,32550.0,7362
1996-09-03,34872.0,33257.0,34872.0,32439.0,22240
1996-09-04,36960.0,36957.0,36957.0,36268.0,38042
1996-09-05,36039.0,36958.0,38934.0,36032.0,67083
1996-09-06,38126.0,36277.0,38126.0,36277.0,39293
1996-09-07,37666.0,39042.0,40200.0,37647.0,32984
1996-09-09,38702.0,38007.0,39384.0,37063.0,18572
1996-09-10,36370.0,38922.0,38922.0,36363.0,18417
1996-09-11,36499.0,36168.0,37076.0,35332.0,15457
1996-09-12,36845.0,35933.0,37656.0,35335.0,18969
1996-09-13,37666.0,36847.0,38934.0,36847.0,39008
1996-09-14,37075.0,37652.0,38813.0,35586.0,14179
1996-09-16,36499.0,36514.0,38018.0,36514.0,13342
1996-09-17,36499.0,36731.0,37203.0,36514.0,8259
1996-09-18,38587.0,37080.0,38605.0,37080.0,13687
1996-09-19,40790.0,40790.0,40790.0,40444.0,20022
1996-09-20,41021.0,42881.0,43209.0,40797.0,57943
1996-09-21,40560.0,41028.0,41028.0,38815.0,12557
1996-09-23,38587.0,40692.0,41726.0,38605.0,10158
1996-09-24,38587.0,38821.0,40093.0,38605.0,10727
1996-09-25,38587.0,38821.0,39167.0,38133.0,22835
1996-09-30,40790.0,39391.0,40790.0,38937.0,15293
1996-10-01,39984.0,41941.0,41941.0,38369.0,33235
1996-10-02,38587.0,40000.0,40692.0,38133.0,13843
1996-10-04,36960.0,38590.0,38590.0,36503.0,9666
1996-10-05,36730.0,36275.0,38125.0,36275.0,8138
1996-10-07,37421.0,37069.0,37778.0,37069.0,12384
1996-10-08,37075.0,37779.0,37779.0,36510.0,6887
1996-10-09,36730.0,37198.0,37671.0,36726.0,12756
1996-10-10,37191.0,36736.0,37677.0,36736.0,9225
1996-10-11,36960.0,37663.0,39041.0,36957.0,4764
1996-10-12,37551.0,37312.0,38236.0,37075.0,4833
1996-10-14,39753.0,37299.0,39732.0,37299.0,11340
1996-10-15,38227.0,40308.0,40780.0,38203.0,10486
1996-10-16,38227.0,38203.0,38203.0,37640.0,7232
1996-10-17,38011.0,38227.0,39388.0,37539.0,7163
1996-10-18,35808.0,37077.0,37423.0,35826.0,4747
1996-10-19,35103.0,33719.0,35223.0,33719.0,3659
1996-10-21,35348.0,35110.0,35927.0,34767.0,4116
1996-10-22,34181.0,35321.0,35321.0,34178.0,1476
1996-10-23,34181.0,33940.0,34758.0,33940.0,1053
1996-10-24,33605.0,35920.0,35920.0,33599.0,4289
1996-10-25,33260.0,33599.0,33599.0,31621.0,4514
1996-10-26,33836.0,33273.0,33853.0,33273.0,880
1996-10-28,33605.0,33833.0,33833.0,33599.0,1044
1996-10-29,31633.0,32447.0,33028.0,31629.0,2097
1996-10-30,30121.0,31516.0,31516.0,30121.0,846
1996-10-31,30711.0,30112.0,31634.0,30112.0,4384
1996-11-01,31633.0,30814.0,31867.0,30814.0,6119
1996-11-02,31863.0,31622.0,31860.0,31622.0,2088
1996-11-04,31287.0,30700.0,31281.0,30700.0,328
1996-11-05,29430.0,29423.0,29423.0,29423.0,2839
1996-11-06,29891.0,28961.0,30122.0,28961.0,3694
1996-11-07,30711.0,30112.0,31273.0,30004.0,3487
1996-11-08,29775.0,29083.0,30118.0,28957.0,4220
1996-11-09,28033.0,30928.0,31509.0,28027.0,3167
1996-11-11,26896.0,26661.0,27822.0,26423.0,2882
1996-11-12,27702.0,27825.0,27825.0,27245.0,561
1996-11-13,29315.0,27931.0,29329.0,26897.0,4651
1996-11-14,28969.0,29200.0,29200.0,28382.0,2097
1996-11-15,29430.0,28735.0,29896.0,28735.0,3098
1996-11-16,29430.0,29423.0,29896.0,29423.0,1208
1996-11-18,28969.0,29435.0,29889.0,28620.0,1838
1996-11-19,28753.0,28753.0,29676.0,28753.0,613
1996-11-20,28753.0,28753.0,29459.0,28753.0,1519
1996-11-21,29560.0,28976.0,29574.0,28976.0,3668
1996-11-22,29891.0,29559.0,30122.0,29559.0,2072
1996-11-25,29891.0,29887.0,29887.0,28961.0,1640
1996-11-26,30351.0,29891.0,30363.0,29891.0,2132
1996-11-27,32670.0,31283.0,32663.0,31283.0,3763
1996-11-28,35232.0,34778.0,35229.0,34540.0,14412
1996-11-29,35808.0,35336.0,36169.0,33721.0,12083
1996-11-30,34757.0,35698.0,35698.0,34772.0,2822
1996-12-02,37075.0,34988.0,37544.0,34769.0,15948
1996-12-03,37075.0,37652.0,37652.0,34988.0,11003
1996-12-04,39984.0,37076.0,39998.0,37076.0,55199
1996-12-05,39984.0,39998.0,41033.0,39400.0,28160
1996-12-06,38818.0,39737.0,39990.0,38231.0,22413
1996-12-07,39048.0,38810.0,39989.0,38702.0,13273
1996-12-09,40315.0,39024.0,40549.0,39024.0,23871
1996-12-10,41712.0,40547.0,42054.0,39733.0,31112
1996-12-11,40905.0,40688.0,42066.0,40688.0,20436
1996-12-12,40214.0,41131.0,41131.0,39408.0,28574
1996-12-13,39984.0,40218.0,41123.0,38131.0,11375
1996-12-14,39394.0,37541.0,40316.0,37541.0,8000
1996-12-16,42532.0,39389.0,42529.0,39389.0,23897
1996-12-17,45873.0,45184.0,45872.0,44131.0,45024
1996-12-18,46348.0,49502.0,49502.0,44624.0,110752
1996-12-19,46348.0,45785.0,47508.0,42664.0,58746
1996-12-20,46924.0,45760.0,48661.0,44617.0,20031
1996-12-21,46924.0,46340.0,47483.0,46340.0,11547
1996-12-23,47399.0,47161.0,50625.0,46926.0,43013
1996-12-24,45311.0,47972.0,49277.0,45305.0,42892
1996-12-26,41712.0,45190.0,45190.0,41708.0,9027
1996-12-27,38472.0,38472.0,40573.0,38472.0,16354
1997-01-03,38702.0,38804.0,39748.0,36140.0,4823
1997-01-04,39638.0,38709.0,40811.0,38709.0,4259
1997-01-06,36816.0,36464.0,37625.0,36464.0,2865
1997-01-07,35664.0,37423.0,37423.0,34031.0,8390
1997-01-08,32871.0,35679.0,35679.0,32886.0,2950
1997-01-09,35088.0,31564.0,35082.0,30277.0,10468
1997-01-10,37191.0,34264.0,37425.0,33903.0,5781
1997-01-11,39048.0,37412.0,39044.0,37412.0,8493
1997-01-13,38357.0,39057.0,39057.0,37409.0,3258
1997-01-14,41150.0,38678.0,41381.0,38332.0,10091
1997-01-15,42676.0,41296.0,43855.0,39774.0,8116
1997-01-16,42791.0,43152.0,43495.0,42662.0,5798
1997-01-17,40473.0,42121.0,42809.0,39871.0,4994
1997-01-18,39163.0,40227.0,40227.0,37416.0,932
1997-01-20,41856.0,39152.0,42090.0,39152.0,7423
1997-01-21,39753.0,42089.0,42089.0,38589.0,3926
1997-01-22,39163.0,38594.0,39755.0,37416.0,3036
1997-01-23,42201.0,39025.0,42183.0,39025.0,10134
1997-01-24,45484.0,43252.0,45465.0,43252.0,3609
1997-01-25,49112.0,49106.0,49106.0,47347.0,40255
1997-01-27,52971.0,53007.0,53007.0,50303.0,63475
1997-01-28,54368.0,52626.0,57197.0,51574.0,41658
1997-01-29,53792.0,53536.0,55403.0,50832.0,38998
1997-01-30,54713.0,54367.0,56126.0,52863.0,34294
1997-01-31,56124.0,55540.0,59040.0,55540.0,42804
1997-02-01,51690.0,58449.0,60572.0,51683.0,45694
1997-02-03,52035.0,52630.0,53773.0,48168.0,37048
1997-02-04,48292.0,51226.0,51463.0,48324.0,22997
1997-02-05,49803.0,47915.0,51664.0,47915.0,27384
1997-02-06,50279.0,49460.0,50982.0,48516.0,20286
1997-02-10,51445.0,50626.0,52259.0,50284.0,11845
1997-02-11,50739.0,51463.0,52044.0,50279.0,11597
1997-02-12,54713.0,50849.0,54713.0,50849.0,24288
1997-02-13,50379.0,57283.0,57283.0,50355.0,46661
1997-02-14,52035.0,50979.0,52269.0,50381.0,18148
1997-02-15,51445.0,52025.0,52025.0,50500.0,4849
1997-02-17,52625.0,52039.0,53912.0,51822.0,13393
