date,close,open,high,low,volume
2019-04-05,9227.0,9226.0,9393.0,9126.0,146314
2019-04-08,9143.0,9193.0,9310.0,9126.0,104309
2019-04-09,9160.0,9025.0,9209.0,9025.0,74895
2019-04-10,9344.0,9209.0,9343.0,9076.0,104585
2019-04-11,9310.0,9376.0,9410.0,9259.0,74581
2019-04-12,9293.0,9310.0,9360.0,9193.0,70363
2019-04-15,9644.0,9343.0,9761.0,9293.0,427579
2019-04-16,9728.0,9761.0,9794.0,9544.0,249867
2019-04-17,9611.0,9778.0,9811.0,9393.0,288417
2019-04-18,9494.0,9610.0,9794.0,9410.0,160443
2019-04-19,9594.0,9493.0,9594.0,9393.0,75131
2019-04-22,9461.0,9610.0,9610.0,9410.0,80085
2019-04-23,9293.0,9427.0,9427.0,9243.0,65218
2019-04-24,9310.0,9343.0,9477.0,9243.0,57174
2019-04-25,9293.0,9293.0,9293.0,9176.0,50282
2019-04-26,9126.0,9259.0,9259.0,9126.0,70306
2019-04-29,9176.0,9042.0,9243.0,9042.0,51820
2019-04-30,9110.0,9025.0,9142.0,9009.0,113843
2019-05-02,9093.0,9109.0,9193.0,9059.0,76855
2019-05-03,9110.0,9209.0,9243.0,9092.0,90217
2019-05-07,9093.0,9025.0,9126.0,8959.0,94800
2019-05-08,9110.0,9025.0,9142.0,8959.0,94249
2019-05-09,8792.0,9059.0,9126.0,8791.0,135028
2019-05-10,8257.0,8691.0,8858.0,7939.0,332976
2019-05-13,7906.0,8257.0,8273.0,7755.0,157709
2019-05-14,7856.0,7571.0,7906.0,7571.0,56528
2019-05-15,7856.0,7855.0,8023.0,7805.0,58610
2019-05-16,7973.0,7939.0,8106.0,7822.0,45648
2019-05-17,7856.0,7906.0,7972.0,7855.0,26797
2019-05-20,7672.0,8023.0,8023.0,7588.0,48113
2019-05-21,7906.0,7588.0,7989.0,7555.0,45708
2019-05-22,7756.0,7906.0,7939.0,7672.0,22498
2019-05-23,7488.0,7755.0,7772.0,7371.0,65724
2019-05-24,7187.0,7304.0,7521.0,7120.0,50435
2019-05-27,6953.0,7187.0,7371.0,6936.0,52316
2019-05-28,7037.0,6986.0,7053.0,6919.0,35600
2019-05-29,6820.0,7020.0,7204.0,6819.0,39151
2019-05-30,6469.0,6819.0,6886.0,6401.0,137026
2019-05-31,6552.0,6502.0,6602.0,6385.0,55338
2019-06-03,6786.0,6502.0,7287.0,6502.0,92987
2019-06-04,6786.0,6786.0,6853.0,6702.0,27554
2019-06-05,6886.0,6802.0,6936.0,6802.0,29773
2019-06-07,7104.0,6936.0,7137.0,6853.0,38726
2019-06-10,7070.0,7103.0,7153.0,6986.0,19866
2019-06-11,7054.0,7020.0,7070.0,6970.0,26459
2019-06-12,7037.0,7003.0,7087.0,6886.0,33195
2019-06-13,7070.0,7036.0,7087.0,7003.0,18041
2019-06-14,7054.0,7020.0,7070.0,6936.0,13557
2019-06-17,6786.0,6953.0,7053.0,6786.0,27401
2019-06-18,6619.0,6886.0,6903.0,6518.0,65670
2019-06-19,6686.0,6635.0,6752.0,6635.0,38924
2019-06-20,6870.0,6685.0,6869.0,6669.0,43629
2019-06-21,6886.0,6886.0,6986.0,6752.0,27928
2019-06-24,6820.0,6986.0,6986.0,6769.0,14299
2019-06-25,6803.0,6819.0,6819.0,6719.0,19510
2019-06-26,6719.0,6702.0,6853.0,6652.0,30276
2019-06-27,6719.0,6669.0,6752.0,6568.0,37108
2019-06-28,6619.0,6652.0,6719.0,6585.0,21993
2019-07-01,6686.0,6602.0,6752.0,6602.0,12767
2019-07-02,6636.0,6685.0,6752.0,6502.0,21960
2019-07-03,6502.0,6635.0,6685.0,6468.0,41619
2019-07-04,6552.0,6502.0,6602.0,6351.0,66331
2019-07-05,6535.0,6585.0,6585.0,6451.0,13225
2019-07-08,6301.0,6535.0,6535.0,6301.0,45295
2019-07-09,6168.0,6167.0,6301.0,6117.0,30811
2019-07-10,6285.0,6184.0,6284.0,6100.0,11891
2019-07-11,6335.0,6351.0,6368.0,6217.0,17287
2019-07-12,6318.0,6418.0,6418.0,6034.0,15047
2019-07-15,6452.0,6318.0,6468.0,6184.0,20102
2019-07-16,6352.0,6451.0,6451.0,6067.0,13021
2019-07-17,6268.0,6318.0,6318.0,6134.0,22812
2019-07-18,6285.0,6268.0,6318.0,6100.0,23587
2019-07-19,6301.0,6351.0,6351.0,6217.0,19055
2019-07-22,6352.0,6217.0,6351.0,6184.0,10760
2019-07-23,6268.0,6351.0,6401.0,6184.0,14975
2019-07-24,6285.0,6368.0,6368.0,6167.0,21795
2019-07-25,6201.0,6284.0,6334.0,6117.0,21179
2019-07-26,6101.0,6084.0,6234.0,6017.0,20081
2019-07-29,5733.0,6034.0,6067.0,5716.0,40064
2019-07-30,5716.0,5816.0,5833.0,5499.0,61473
2019-07-31,5583.0,5616.0,5632.0,5465.0,33061
2019-08-01,5666.0,5582.0,5716.0,5532.0,22130
2019-08-02,5984.0,5549.0,6017.0,5365.0,70570
2019-08-05,5265.0,5833.0,5833.0,5265.0,82831
2019-08-06,5081.0,5047.0,5148.0,4863.0,89323
2019-08-07,5115.0,5081.0,5298.0,4914.0,28732
2019-08-08,5165.0,5181.0,5265.0,5064.0,37811
2019-08-09,5349.0,5164.0,5415.0,5148.0,43785
2019-08-12,5282.0,5382.0,5382.0,5164.0,18271
2019-08-13,5282.0,5315.0,5315.0,5164.0,11403
2019-08-14,5131.0,5331.0,5331.0,5047.0,41200
2019-08-16,5081.0,5047.0,5164.0,5014.0,20294
2019-08-19,5115.0,5131.0,5148.0,5047.0,14092
2019-08-20,5198.0,5114.0,5198.0,5081.0,10138
2019-08-21,5399.0,5214.0,5398.0,5131.0,41990
2019-08-22,5349.0,5348.0,5465.0,5281.0,17120
2019-08-23,5332.0,5331.0,5348.0,5181.0,20111
2019-08-26,5048.0,5315.0,5315.0,5047.0,52152
2019-08-27,5131.0,5081.0,5148.0,5047.0,29704
2019-08-28,5232.0,5047.0,5248.0,5047.0,15636
2019-08-29,5198.0,5131.0,5231.0,5131.0,4661
2019-08-30,5248.0,5198.0,5265.0,5181.0,15023
2019-09-02,5282.0,5231.0,5315.0,5181.0,14987
2019-09-03,5332.0,5281.0,5365.0,5231.0,23249
2019-09-04,5332.0,5365.0,5365.0,5214.0,16898
2019-09-05,5382.0,5331.0,5382.0,5214.0,16441
2019-09-06,5365.0,5398.0,5398.0,5265.0,11167
2019-09-09,5332.0,5365.0,5382.0,5265.0,9225
2019-09-10,5416.0,5281.0,5448.0,5148.0,24296
2019-09-11,5349.0,5365.0,5398.0,5265.0,17087
2019-09-16,5365.0,5365.0,5415.0,5281.0,19722
2019-09-17,5382.0,5382.0,5398.0,5281.0,18062
2019-09-18,5349.0,5382.0,5415.0,5315.0,16423
2019-09-19,5416.0,5348.0,5415.0,5315.0,17371
2019-09-20,5399.0,5398.0,5415.0,5315.0,13635
2019-09-23,5382.0,5382.0,5398.0,5281.0,11729
2019-09-24,5365.0,5382.0,5398.0,5281.0,11047
2019-09-25,5232.0,5365.0,5382.0,5164.0,43680
2019-09-26,5265.0,5265.0,5265.0,5148.0,20569
2019-09-27,5248.0,5181.0,5265.0,5114.0,27769
2019-09-30,5232.0,5164.0,5231.0,5081.0,10272
2019-10-01,5248.0,5231.0,5265.0,5148.0,23165
2019-10-02,5215.0,5181.0,5248.0,5081.0,13389
2019-10-04,5165.0,5148.0,5214.0,5031.0,26976
2019-10-07,5182.0,5148.0,5231.0,5047.0,19273
2019-10-08,5148.0,5114.0,5181.0,5081.0,7054
2019-10-10,5182.0,5114.0,5281.0,4964.0,64380
2019-10-11,5248.0,5248.0,5248.0,5114.0,24173
2019-10-14,5499.0,5265.0,5499.0,5181.0,138731
2019-10-15,5449.0,5499.0,5549.0,5382.0,25190
2019-10-16,5466.0,5398.0,5515.0,5382.0,20063
2019-10-17,5466.0,5465.0,5499.0,5382.0,24772
2019-10-18,5533.0,5448.0,5549.0,5415.0,43815
2019-10-21,5583.0,5415.0,5616.0,5415.0,48783
2019-10-22,5633.0,5549.0,5666.0,5482.0,45855
2019-10-23,5616.0,5632.0,5632.0,5432.0,47641
2019-10-24,5549.0,5582.0,5582.0,5448.0,32295
2019-10-25,5482.0,5549.0,5549.0,5365.0,25083
2019-10-28,5416.0,5448.0,5482.0,5365.0,19501
2019-10-29,5499.0,5415.0,5515.0,5398.0,24852
2019-10-30,5466.0,5499.0,5582.0,5382.0,18732
2019-10-31,5533.0,5465.0,5565.0,5398.0,54670
2019-11-01,5499.0,5599.0,5599.0,5448.0,7939
2019-11-04,5666.0,5499.0,5800.0,5448.0,90881
2019-11-05,5666.0,5682.0,5766.0,5565.0,85389
2019-11-06,5733.0,5666.0,5783.0,5649.0,41655
2019-11-07,5716.0,5733.0,5749.0,5599.0,24682
2019-11-08,5666.0,5716.0,5733.0,5649.0,30527
2019-11-11,5733.0,5699.0,5733.0,5582.0,32292
2019-11-12,5633.0,5733.0,5749.0,5616.0,19432
2019-11-13,5599.0,5599.0,5716.0,5549.0,20635
2019-11-14,5449.0,5549.0,5616.0,5398.0,40258
2019-11-15,5349.0,5432.0,5448.0,5331.0,48101
2019-11-18,5349.0,5298.0,5348.0,5231.0,34823
2019-11-19,5198.0,5348.0,5348.0,5198.0,26480
2019-11-20,5198.0,5248.0,5248.0,5047.0,47623
2019-11-21,4981.0,5198.0,5198.0,4914.0,80244
2019-11-22,5131.0,4964.0,5131.0,4880.0,62095
2019-11-25,5131.0,5298.0,5298.0,5097.0,38080
2019-11-26,5098.0,5131.0,5231.0,5081.0,15139
2019-11-27,5115.0,5148.0,5148.0,5097.0,6084
2019-11-28,5148.0,5097.0,5148.0,4980.0,8914
2019-11-29,5165.0,5097.0,5214.0,5097.0,19635
2019-12-02,5115.0,5164.0,5198.0,5014.0,8409
2019-12-03,5165.0,5114.0,5181.0,5031.0,10835
2019-12-04,5165.0,5214.0,5214.0,5081.0,6258
2019-12-05,5131.0,5214.0,5214.0,5031.0,12058
2019-12-06,5182.0,5131.0,5315.0,5064.0,14718
2019-12-09,5131.0,5231.0,5231.0,5081.0,7398
2019-12-10,5098.0,5198.0,5198.0,5014.0,15029
2019-12-11,5014.0,5031.0,5097.0,4964.0,22420
2019-12-12,5081.0,5014.0,5081.0,4980.0,28469
2019-12-13,5098.0,5081.0,5114.0,5031.0,16671
2019-12-16,5081.0,5097.0,5131.0,4997.0,18816
2019-12-17,5065.0,5097.0,5097.0,4997.0,19558
2019-12-18,5065.0,5064.0,5064.0,4997.0,20961
2019-12-19,5098.0,5064.0,5131.0,5014.0,17194
2019-12-20,5165.0,5114.0,5231.0,5047.0,34748
2019-12-23,5165.0,5164.0,5198.0,5114.0,19226
2019-12-24,5131.0,5164.0,5231.0,5047.0,19594
2019-12-26,5165.0,5114.0,5164.0,5031.0,27320
2019-12-27,5215.0,5164.0,5214.0,5064.0,19626
2019-12-30,5165.0,5164.0,5248.0,5148.0,21131
2020-01-02,5198.0,5164.0,5214.0,5114.0,18684
2020-01-03,5065.0,5198.0,5214.0,5047.0,38930
2020-01-06,4964.0,5064.0,5064.0,4830.0,57979
2020-01-07,5065.0,4964.0,5064.0,4947.0,20551
2020-01-08,4948.0,5014.0,5047.0,4847.0,38589
2020-01-09,5081.0,5014.0,5081.0,4930.0,32938
2020-01-10,5148.0,5081.0,5148.0,5014.0,21155
2020-01-13,5282.0,5214.0,5281.0,5131.0,91013
2020-01-14,5215.0,5331.0,5348.0,5198.0,61114
2020-01-15,5215.0,5231.0,5265.0,5214.0,34631
2020-01-16,5248.0,5265.0,5265.0,5131.0,24906
2020-01-17,5215.0,5315.0,5315.0,5181.0,32821
2020-01-20,5065.0,5164.0,5265.0,5047.0,41517
2020-01-21,4964.0,5064.0,5131.0,4964.0,30832
2020-01-22,5031.0,4980.0,5081.0,4964.0,41009
2020-01-23,4998.0,4980.0,5031.0,4914.0,19196
2020-01-28,4613.0,4746.0,4797.0,4446.0,161600
2020-01-29,4714.0,4696.0,4730.0,4512.0,43716
2020-01-30,4563.0,4596.0,4629.0,4462.0,54808
2020-01-31,4513.0,4563.0,4563.0,4462.0,33602
2020-02-03,4480.0,4312.0,4479.0,4195.0,71198
2020-02-04,4597.0,4412.0,4646.0,4412.0,52403
2020-02-05,4580.0,4663.0,4663.0,4546.0,24224
2020-02-06,4647.0,4663.0,4680.0,4579.0,21098
2020-02-07,4647.0,4680.0,4713.0,4579.0,17027
2020-02-10,4680.0,4646.0,4680.0,4512.0,15756
2020-02-11,4647.0,4680.0,4680.0,4579.0,30665
2020-02-12,4730.0,4680.0,4730.0,4563.0,31670
2020-02-13,4780.0,4713.0,4830.0,4713.0,61231
2020-02-14,4780.0,4780.0,4847.0,4696.0,46680
2020-02-17,4747.0,4780.0,4780.0,4646.0,33593
2020-02-18,4663.0,4746.0,4780.0,4596.0,34344
2020-02-19,4613.0,4663.0,4680.0,4479.0,23016
2020-02-20,4480.0,4646.0,4713.0,4429.0,35559
2020-02-21,4396.0,4446.0,4479.0,4312.0,44147
2020-02-24,4195.0,4195.0,4395.0,4161.0,55107
2020-02-25,4229.0,4111.0,4278.0,4111.0,75060
2020-02-26,4229.0,4228.0,4245.0,4145.0,38454
2020-02-27,4078.0,4195.0,4212.0,4044.0,61431
2020-02-28,3961.0,3944.0,4011.0,3710.0,149174
2020-03-02,3677.0,3944.0,3944.0,3677.0,92595
2020-03-03,3727.0,3777.0,3810.0,3693.0,59011
2020-03-04,3878.0,3710.0,3877.0,3677.0,56061
2020-03-05,4028.0,3927.0,4061.0,3877.0,126446
2020-03-06,3895.0,4011.0,4011.0,3844.0,45281
2020-03-09,3761.0,3727.0,3877.0,3677.0,61210
2020-03-10,3744.0,3660.0,3744.0,3610.0,50456
2020-03-11,3577.0,3677.0,3744.0,3543.0,38562
2020-03-12,3239.0,3593.0,3593.0,3179.0,104396
2020-03-13,2818.0,2721.0,3008.0,2600.0,180649
2020-03-16,2691.0,2731.0,2874.0,2691.0,82206
2020-03-17,2628.0,2360.0,2707.0,2360.0,57467
2020-03-18,2601.0,2717.0,2717.0,2587.0,33497
2020-03-19,2139.0,2600.0,2674.0,2072.0,78628
2020-03-20,2190.0,2119.0,2320.0,2089.0,67390
2020-03-23,1912.0,2005.0,2029.0,1815.0,97767
2020-03-24,2022.0,1912.0,2025.0,1912.0,66495
2020-03-25,2240.0,2139.0,2306.0,2072.0,90806
2020-03-26,2641.0,2259.0,2911.0,2139.0,377237
2020-03-27,2641.0,2784.0,3058.0,2540.0,279209
2020-03-30,2704.0,2590.0,2704.0,2447.0,73693
2020-03-31,2778.0,2774.0,2824.0,2707.0,93705
2020-04-01,2731.0,2757.0,2905.0,2674.0,111902
2020-04-02,2741.0,2721.0,2788.0,2647.0,34443
2020-04-03,2768.0,2744.0,2808.0,2707.0,31161
2020-04-06,2855.0,2767.0,2854.0,2691.0,65335
2020-04-07,3086.0,3155.0,3159.0,2958.0,163183
2020-04-08,3326.0,3088.0,3332.0,3008.0,186378
2020-04-09,3477.0,3329.0,3627.0,3329.0,241868
2020-04-10,3527.0,3643.0,3643.0,3342.0,141522
2020-04-13,3376.0,3526.0,3526.0,3376.0,66453
2020-04-14,3410.0,3476.0,3476.0,3376.0,55640
2020-04-16,3376.0,3409.0,3426.0,3342.0,66050
2020-04-17,3477.0,3476.0,3510.0,3426.0,87606
2020-04-20,3677.0,3560.0,3777.0,3510.0,176150
2020-04-21,3644.0,3677.0,3744.0,3510.0,148989
2020-04-22,3694.0,3526.0,3710.0,3459.0,74201
2020-04-23,3744.0,3693.0,3777.0,3660.0,78916
2020-04-24,3661.0,3794.0,3810.0,3643.0,52532
2020-04-27,3661.0,3610.0,3677.0,3560.0,69582
2020-04-28,4597.0,3693.0,4746.0,3660.0,5585590
2020-04-29,4179.0,4646.0,4663.0,4111.0,1563370
2020-05-04,4162.0,4212.0,4212.0,3911.0,591333
2020-05-06,4179.0,4145.0,4262.0,4095.0,467277
2020-05-07,4145.0,4195.0,4195.0,4078.0,184089
2020-05-08,4145.0,4228.0,4245.0,4111.0,293293
2020-05-11,4045.0,4111.0,4111.0,3927.0,193991
2020-05-12,3928.0,4028.0,4061.0,3827.0,140326
2020-05-13,3861.0,3794.0,3894.0,3727.0,124612
2020-05-14,3794.0,3844.0,3994.0,3794.0,152874
2020-05-15,3694.0,3794.0,3861.0,3660.0,134457
2020-05-18,4145.0,3810.0,4529.0,3744.0,1826850
2020-05-19,4446.0,4830.0,5198.0,4379.0,1773640
2020-05-20,4429.0,4345.0,4479.0,4245.0,314864
2020-05-21,4613.0,4429.0,4830.0,4362.0,1271399
2020-05-22,4597.0,4529.0,4646.0,4496.0,206220
2020-05-25,4747.0,4546.0,4763.0,4395.0,371257
2020-05-26,4780.0,4980.0,5014.0,4646.0,886690
2020-05-27,4814.0,4964.0,5064.0,4713.0,528044
2020-05-28,4680.0,4997.0,4997.0,4579.0,282252
2020-05-29,4647.0,4579.0,4746.0,4546.0,127250
2020-06-01,4847.0,4596.0,4997.0,4496.0,450618
2020-06-02,4797.0,4780.0,4847.0,4680.0,210025
2020-06-03,4730.0,4863.0,4897.0,4680.0,183533
2020-06-04,4747.0,4746.0,4830.0,4680.0,165112
2020-06-05,5198.0,4830.0,5599.0,4763.0,3581752
2020-06-08,4998.0,5198.0,5198.0,4964.0,442159
2020-06-09,4964.0,5081.0,5131.0,4914.0,223070
2020-06-10,4897.0,4947.0,4947.0,4813.0,149473
2020-06-11,4764.0,4847.0,4863.0,4713.0,186842
2020-06-12,4513.0,4345.0,4646.0,4312.0,217587
2020-06-15,4179.0,4412.0,4479.0,4178.0,225906
2020-06-16,4379.0,4228.0,4446.0,4228.0,119126
2020-06-17,4346.0,4312.0,4479.0,4278.0,64374
2020-06-18,4296.0,4362.0,4379.0,4245.0,51383
2020-06-19,4429.0,4278.0,4479.0,4278.0,94884
2020-06-22,4279.0,4379.0,4412.0,4128.0,101788
2020-06-23,4246.0,4278.0,4362.0,4228.0,58230
2020-06-24,4279.0,4345.0,4345.0,4278.0,57605
2020-06-25,4212.0,4178.0,4329.0,4145.0,46211
2020-06-26,4212.0,4245.0,4345.0,4195.0,25594
2020-06-29,4062.0,4212.0,4295.0,4011.0,43611
2020-06-30,4363.0,4128.0,4680.0,4111.0,432790
2020-07-01,4246.0,4446.0,4462.0,4212.0,93884
2020-07-02,4296.0,4329.0,4446.0,4245.0,161953
2020-07-03,4363.0,4295.0,4379.0,4262.0,75670
2020-07-06,4396.0,4395.0,4479.0,4362.0,84351
2020-07-07,4279.0,4412.0,4446.0,4278.0,53947
2020-07-08,4279.0,4412.0,4412.0,4161.0,42493
2020-07-09,4262.0,4345.0,4345.0,4212.0,37027
2020-07-10,4246.0,4245.0,4479.0,4195.0,42056
2020-07-13,4262.0,4278.0,4362.0,4245.0,51984
2020-07-14,4296.0,4262.0,4312.0,4212.0,35828
2020-07-15,4513.0,4512.0,4629.0,4379.0,256182
2020-07-16,4663.0,4579.0,4880.0,4546.0,356210
2020-07-17,4496.0,4663.0,4680.0,4412.0,183745
2020-07-20,4396.0,4446.0,4446.0,4278.0,113349
2020-07-21,4513.0,4429.0,4546.0,4412.0,102452
2020-07-22,4513.0,4496.0,4596.0,4429.0,89050
2020-07-23,4396.0,4546.0,4546.0,4379.0,58930
2020-07-24,4312.0,4345.0,4446.0,4295.0,85473
2020-07-27,4312.0,4312.0,4329.0,4245.0,39696
2020-07-28,4446.0,4362.0,4579.0,4278.0,173991
2020-07-29,4363.0,4446.0,4446.0,4329.0,63929
2020-07-30,4413.0,4462.0,4496.0,4379.0,59217
2020-07-31,4396.0,4563.0,4563.0,4362.0,82137
2020-08-03,4346.0,4395.0,4462.0,4329.0,47733
2020-08-04,4363.0,4312.0,4379.0,4295.0,59505
2020-08-05,4329.0,4329.0,4429.0,4295.0,53318
2020-08-06,4296.0,4345.0,4362.0,4278.0,66579
2020-08-07,4379.0,4446.0,4646.0,4312.0,426436
2020-08-10,4346.0,4412.0,4446.0,4278.0,112171
2020-08-11,4363.0,4345.0,4512.0,4345.0,146255
2020-08-12,5666.0,4446.0,5666.0,4412.0,6607867
2020-08-13,5382.0,5749.0,6084.0,5265.0,4467389
2020-08-14,5248.0,5448.0,5833.0,5164.0,2626356
2020-08-18,4680.0,4713.0,4964.0,4546.0,907369
2020-08-19,4831.0,4579.0,4830.0,4446.0,577091
2020-08-20,4546.0,4730.0,4763.0,4462.0,326712
2020-08-21,4630.0,4546.0,4696.0,4412.0,223315
2020-08-24,4530.0,4596.0,4596.0,4362.0,203689
2020-08-25,4847.0,5047.0,5181.0,4763.0,695795
2020-08-26,4847.0,4813.0,4930.0,4663.0,279392
2020-08-27,4714.0,4897.0,4897.0,4680.0,220309
2020-08-28,4780.0,4863.0,5014.0,4763.0,365621
2020-08-31,5182.0,4947.0,5298.0,4880.0,794774
2020-09-01,5416.0,5148.0,5432.0,5131.0,517757
2020-09-02,5399.0,5382.0,5482.0,5231.0,377560
2020-09-03,5382.0,5582.0,5616.0,5382.0,361356
2020-09-04,5482.0,5281.0,5800.0,5248.0,1038048
2020-09-07,5549.0,5515.0,5649.0,5315.0,612413
2020-09-08,5566.0,5549.0,5666.0,5348.0,417830
2020-09-09,5449.0,5482.0,5666.0,5365.0,401766
2020-09-10,5432.0,5465.0,5582.0,5382.0,221105
2020-09-11,5299.0,5465.0,5465.0,5231.0,219558
2020-09-14,5299.0,5348.0,5465.0,5265.0,205663
2020-09-15,5399.0,5348.0,5482.0,5181.0,322940
2020-09-16,5299.0,5448.0,5465.0,5281.0,207946
2020-09-17,5182.0,5298.0,5331.0,5164.0,133921
2020-09-18,5382.0,5181.0,5415.0,5031.0,208556
2020-09-21,5449.0,5382.0,5465.0,5298.0,252215
2020-09-22,5215.0,5448.0,5515.0,5214.0,246217
2020-09-23,5148.0,5231.0,5348.0,5014.0,167332
2020-09-24,5165.0,5014.0,5181.0,5014.0,109221
2020-09-25,5248.0,5097.0,5315.0,5097.0,125213
2020-09-28,5633.0,5348.0,5632.0,5348.0,566050
2020-09-29,5516.0,5632.0,5783.0,5448.0,458788
2020-10-05,5549.0,5432.0,5599.0,5398.0,211003
2020-10-06,5466.0,5582.0,5632.0,5415.0,231404
2020-10-07,5583.0,5499.0,5616.0,5415.0,179964
2020-10-08,6001.0,5733.0,6284.0,5515.0,1530922
2020-10-12,6970.0,6117.0,7471.0,5933.0,6075094
2020-10-13,6786.0,6869.0,6886.0,6585.0,931100
2020-10-14,6418.0,6752.0,7321.0,6418.0,2314894
2020-10-15,6134.0,6318.0,6334.0,6017.0,492240
2020-10-16,6251.0,6117.0,6451.0,6034.0,465650
2020-10-19,6602.0,6134.0,7170.0,6134.0,1999417
2020-10-20,6853.0,6535.0,6853.0,6268.0,700455
2020-10-21,7054.0,6853.0,7187.0,6752.0,876785
2020-10-22,7003.0,6919.0,7103.0,6786.0,318902
2020-10-23,6836.0,7354.0,7588.0,6836.0,1035732
2020-10-26,6535.0,6802.0,6802.0,6468.0,356204
2020-10-27,6352.0,6418.0,6585.0,6251.0,259224
2020-10-28,6753.0,6234.0,6769.0,6201.0,787253
2020-10-29,6636.0,6518.0,6736.0,6502.0,294893
2020-10-30,6435.0,6853.0,7304.0,6418.0,871380
2020-11-02,6569.0,6385.0,6602.0,6351.0,237121
2020-11-03,6703.0,6702.0,6719.0,6585.0,210174
2020-11-04,6820.0,6719.0,6903.0,6585.0,269057
2020-11-05,6870.0,6719.0,6869.0,6685.0,252828
2020-11-06,6736.0,6886.0,6886.0,6652.0,170607
2020-11-09,6870.0,6702.0,6919.0,6518.0,337383
2020-11-10,7338.0,8758.0,8825.0,7220.0,4040549
2020-11-11,8341.0,7321.0,9126.0,7187.0,7287120
2020-11-12,8090.0,8140.0,8491.0,7839.0,1234698
2020-11-13,8073.0,8023.0,8390.0,7872.0,722870
2020-11-16,8558.0,8039.0,9360.0,7555.0,3197799
2020-11-17,8374.0,9193.0,9393.0,8374.0,2265677
2020-11-18,8290.0,8190.0,8440.0,8173.0,436200
2020-11-19,7923.0,8290.0,8290.0,7655.0,492420
2020-11-20,8257.0,7906.0,8424.0,7889.0,657580
2020-11-23,8524.0,8190.0,9076.0,8023.0,2532427
2020-11-24,8591.0,8658.0,8791.0,8524.0,602907
2020-11-25,8491.0,8741.0,8875.0,8257.0,1473281
2020-11-26,8257.0,8390.0,8407.0,8123.0,378951
2020-11-27,8290.0,8190.0,8491.0,8006.0,334068
2020-11-30,8224.0,8440.0,8524.0,8140.0,306177
2020-12-01,8524.0,8190.0,8691.0,8190.0,645728
2020-12-02,8792.0,8557.0,9126.0,8491.0,1664903
2020-12-03,8591.0,9092.0,9109.0,8524.0,774764
2020-12-04,8240.0,8524.0,8658.0,8240.0,409182
2020-12-07,8157.0,8089.0,8323.0,7772.0,417253
2020-12-08,8257.0,8123.0,8574.0,8123.0,552956
2020-12-09,8290.0,8424.0,8474.0,8240.0,275446
2020-12-10,8274.0,8273.0,8407.0,8190.0,116329
2020-12-11,8307.0,8340.0,8357.0,8156.0,153589
2020-12-14,8023.0,8106.0,8240.0,8006.0,218170
2020-12-15,8224.0,8039.0,8240.0,7939.0,138594
