date,close,open,high,low,volume
2021-07-26,28199.0,28899.0,28999.0,28198.0,21210
2021-07-27,28699.0,28165.0,29066.0,28098.0,14466
2021-07-28,28532.0,28432.0,29033.0,28265.0,18762
2021-07-29,28799.0,28899.0,29733.0,28632.0,53940
2021-07-30,29400.0,29099.0,29600.0,28665.0,30246
2021-08-02,29200.0,29600.0,30034.0,28932.0,34648
2021-08-03,29133.0,29366.0,29366.0,28699.0,18281
2021-08-04,29500.0,28932.0,29500.0,28732.0,21035
2021-08-05,29534.0,29266.0,29867.0,29199.0,19754
2021-08-06,28866.0,29333.0,29633.0,28832.0,20486
2021-08-09,27999.0,28665.0,28866.0,27798.0,42916
2021-08-10,27698.0,27731.0,27998.0,27531.0,30053
2021-08-11,27298.0,27464.0,27764.0,27264.0,37811
2021-08-12,27298.0,27097.0,27664.0,27097.0,24890
2021-08-13,27498.0,27364.0,27798.0,26964.0,32327
2021-08-17,26664.0,27230.0,27631.0,26263.0,45353
2021-08-18,25829.0,25629.0,26029.0,24961.0,112857
2021-08-19,26230.0,25896.0,28031.0,25729.0,68957
2021-08-20,26964.0,28365.0,28565.0,26463.0,127362
2021-08-23,26664.0,26997.0,27497.0,26296.0,30997
2021-08-24,25462.0,27297.0,27297.0,25362.0,156609
2021-08-25,26297.0,25529.0,26396.0,25529.0,37209
2021-08-26,27431.0,26463.0,27664.0,26296.0,64740
2021-08-27,29300.0,27497.0,29934.0,27497.0,160301
2021-08-30,29600.0,29533.0,30334.0,29066.0,97513
2021-08-31,29300.0,29566.0,30100.0,28298.0,84693
2021-09-01,29300.0,29033.0,29700.0,28365.0,75619
2021-09-02,28750.0,29500.0,29800.0,28600.0,52698
2021-09-03,28650.0,28950.0,29100.0,28000.0,27669
2021-09-06,28900.0,28600.0,28900.0,27800.0,21438
2021-09-07,28150.0,28900.0,28900.0,28100.0,15323
2021-09-08,27800.0,28250.0,28350.0,27600.0,13434
2021-09-09,27800.0,28050.0,28150.0,27400.0,13383
2021-09-10,27500.0,27800.0,28000.0,27300.0,10377
2021-09-13,27200.0,27500.0,27550.0,26950.0,8132
2021-09-14,29000.0,27400.0,29500.0,27200.0,38070
2021-09-15,28400.0,29100.0,29100.0,28300.0,13682
2021-09-16,27950.0,28400.0,28600.0,27700.0,9316
2021-09-17,28200.0,27500.0,28500.0,27500.0,11000
2021-09-23,29300.0,27950.0,30000.0,27700.0,21909
2021-09-24,29050.0,29100.0,30000.0,28950.0,22201
2021-09-27,28850.0,28250.0,29000.0,28150.0,13796
2021-09-28,27250.0,28500.0,28800.0,27100.0,24581
2021-09-29,26300.0,25800.0,26300.0,25150.0,41997
2021-09-30,25650.0,25900.0,26000.0,25600.0,22984
2021-10-01,25000.0,25350.0,25600.0,24450.0,28781
2021-10-05,24850.0,24950.0,25400.0,24450.0,21118
2021-10-06,23600.0,25000.0,25400.0,23600.0,30278
2021-10-07,24050.0,23600.0,24300.0,23200.0,28421
2021-10-08,24700.0,24500.0,25000.0,23250.0,21633
2021-10-12,24300.0,24300.0,24700.0,24000.0,9541
2021-10-13,24250.0,24000.0,24500.0,23900.0,8170
2021-10-14,25250.0,24400.0,25500.0,24100.0,15413
2021-10-15,26000.0,25250.0,26400.0,25250.0,19807
2021-10-18,25900.0,26050.0,26450.0,25600.0,13011
2021-10-19,26450.0,25900.0,26850.0,25900.0,15967
2021-10-20,26300.0,26550.0,26750.0,26150.0,9672
2021-10-21,25250.0,26300.0,26350.0,25000.0,24847
2021-10-22,25400.0,25400.0,25900.0,25000.0,15996
2021-10-25,25950.0,25500.0,26400.0,24800.0,9990
2021-10-26,26300.0,25950.0,26500.0,25950.0,14138
2021-10-27,25750.0,26300.0,26300.0,25600.0,14544
2021-10-28,25350.0,25750.0,26000.0,25150.0,11139
2021-10-29,24550.0,25350.0,25350.0,23700.0,22835
2021-11-01,24050.0,24600.0,25000.0,23850.0,16027
2021-11-02,24200.0,24500.0,24550.0,24100.0,7821
2021-11-03,23750.0,24200.0,24300.0,23600.0,7836
2021-11-04,23500.0,23900.0,24300.0,23400.0,12138
2021-11-05,23700.0,23450.0,24800.0,23400.0,16947
2021-11-08,22850.0,23900.0,25000.0,22600.0,43495
2021-11-09,22100.0,23200.0,23200.0,21900.0,28387
2021-11-10,19850.0,22100.0,22100.0,19850.0,95567
2021-11-11,19550.0,20000.0,20200.0,19400.0,39158
2021-11-12,19750.0,19600.0,19950.0,19350.0,37079
2021-11-15,20100.0,19950.0,20650.0,19850.0,41673
2021-11-16,20000.0,20100.0,20200.0,19650.0,35482
2021-11-17,19100.0,20050.0,20050.0,18950.0,38921
2021-11-18,18350.0,19150.0,19350.0,18150.0,51348
2021-11-19,18850.0,18350.0,18950.0,18250.0,45898
2021-11-22,18950.0,18900.0,21000.0,18250.0,72863
2021-11-23,19700.0,19050.0,20350.0,18700.0,44614
2021-11-24,19350.0,19800.0,19950.0,18850.0,37426
2021-11-25,19100.0,19400.0,19450.0,18900.0,14591
2021-11-26,18200.0,19150.0,19300.0,18100.0,30799
2021-11-29,17850.0,17500.0,18150.0,17100.0,22147
2021-11-30,17000.0,17900.0,18050.0,16700.0,34122
2021-12-01,17500.0,17050.0,17500.0,16550.0,18557
2021-12-02,17800.0,17400.0,17950.0,16800.0,13959
2021-12-03,18200.0,18000.0,18400.0,17700.0,27742
2021-12-06,18200.0,18250.0,18300.0,17600.0,10506
2021-12-07,18400.0,18250.0,18500.0,18150.0,9097
2021-12-08,18350.0,18450.0,18600.0,18000.0,8898
2021-12-09,18150.0,18350.0,18400.0,18100.0,12888
2021-12-10,18050.0,18200.0,18400.0,17950.0,13590
2021-12-13,17700.0,18000.0,18350.0,17500.0,16347
2021-12-14,17850.0,17700.0,17950.0,17500.0,11072
2021-12-15,18750.0,17850.0,18800.0,17700.0,33120
2021-12-16,18600.0,18850.0,19000.0,18350.0,17044
2021-12-17,18400.0,18350.0,18650.0,18250.0,8191
2021-12-20,18250.0,18400.0,18400.0,17750.0,11758
2021-12-21,18750.0,18300.0,19100.0,17950.0,27710
2021-12-22,18700.0,18900.0,18900.0,18550.0,13230
2021-12-23,18700.0,18700.0,18900.0,18350.0,7575
2021-12-24,18700.0,18700.0,18850.0,18300.0,8666
2021-12-27,18300.0,19150.0,19150.0,18250.0,12923
2021-12-28,18300.0,18450.0,18950.0,18200.0,16723
2021-12-29,18500.0,18700.0,18800.0,18300.0,2460
2021-12-30,18350.0,18450.0,18650.0,18150.0,8143
2022-01-03,18350.0,18350.0,18450.0,17950.0,7630
2022-01-04,18500.0,18100.0,18650.0,18100.0,11810
2022-01-05,18200.0,18500.0,18800.0,18150.0,8859
2022-01-06,17950.0,18250.0,18250.0,17900.0,13310
2022-01-07,18400.0,18050.0,18450.0,17900.0,10525
2022-01-10,18050.0,18400.0,18450.0,17950.0,14913
2022-01-11,17650.0,18100.0,18250.0,17300.0,17325
2022-01-12,17800.0,17750.0,17900.0,17600.0,8788
2022-01-13,17600.0,17800.0,17950.0,17400.0,14608
2022-01-14,17100.0,17700.0,17700.0,16900.0,12027
2022-01-17,17000.0,17100.0,17250.0,16700.0,8314
2022-01-18,17400.0,17050.0,17400.0,16800.0,9015
2022-01-19,17400.0,17050.0,17600.0,16900.0,5954
2022-01-20,17650.0,17450.0,17750.0,17100.0,6788
2022-01-21,17600.0,17600.0,17900.0,17200.0,9381
2022-01-24,17200.0,17350.0,17550.0,16850.0,7146
2022-01-25,16150.0,17600.0,17600.0,16100.0,15544
2022-01-26,16150.0,16400.0,16550.0,16100.0,5902
2022-01-27,15450.0,16350.0,16400.0,15100.0,15458
2022-01-28,15900.0,15650.0,15900.0,15000.0,11851
2022-02-03,16500.0,16200.0,16600.0,16000.0,5236
2022-02-04,17000.0,16500.0,17050.0,15600.0,6492
2022-02-07,17850.0,17100.0,18450.0,16850.0,35708
2022-02-08,17750.0,17800.0,18150.0,17250.0,14789
2022-02-09,19250.0,18400.0,19900.0,17550.0,106955
2022-02-10,21100.0,19450.0,21100.0,19200.0,190520
2022-02-11,20350.0,20900.0,21400.0,19550.0,99416
2022-02-14,19900.0,19900.0,20050.0,19100.0,63867
2022-02-15,19600.0,19700.0,20700.0,19000.0,46713
2022-02-16,20150.0,20000.0,20300.0,19650.0,17703
2022-02-17,22950.0,19950.0,25100.0,19800.0,539972
2022-02-18,23200.0,22650.0,23800.0,22500.0,134081
2022-02-21,23550.0,23150.0,24800.0,22500.0,95960
2022-02-22,23000.0,23850.0,23850.0,22450.0,89419
2022-02-23,23250.0,23000.0,24200.0,21950.0,110529
2022-02-24,21600.0,22900.0,23150.0,21100.0,48975
2022-02-25,22500.0,22400.0,23100.0,21800.0,54864
2022-02-28,23150.0,22100.0,23650.0,22100.0,48431
2022-03-02,23450.0,23100.0,23500.0,22300.0,56973
2022-03-03,22850.0,23500.0,23750.0,22750.0,34819
2022-03-04,23350.0,22850.0,23500.0,22250.0,35533
2022-03-07,22650.0,22800.0,23050.0,21850.0,51181
2022-03-08,21350.0,22100.0,22650.0,21100.0,28765
2022-03-10,23400.0,21900.0,23600.0,21700.0,79704
2022-03-11,24500.0,23600.0,24700.0,22900.0,88265
2022-03-14,22550.0,24100.0,24300.0,22200.0,97491
2022-03-15,21250.0,22200.0,22500.0,21250.0,39247
2022-03-16,21450.0,21500.0,22150.0,21200.0,31410
2022-03-17,22050.0,22200.0,22350.0,21550.0,26813
2022-03-18,22050.0,21850.0,22200.0,21600.0,6124
2022-03-21,21950.0,22050.0,22350.0,21500.0,11839
2022-03-22,21800.0,21950.0,22250.0,21550.0,10947
2022-03-23,21300.0,21950.0,22100.0,20900.0,48049
2022-03-24,20400.0,21300.0,21300.0,20250.0,45898
2022-03-25,20600.0,20400.0,20650.0,20300.0,7683
2022-03-28,20350.0,20650.0,20650.0,20050.0,15779
2022-03-29,21300.0,20500.0,21350.0,20200.0,45899
2022-03-30,21250.0,21400.0,21400.0,20900.0,16429
2022-03-31,21250.0,21050.0,21350.0,20850.0,12438
2022-04-01,22450.0,21200.0,22700.0,20950.0,134996
2022-04-04,24000.0,23100.0,24500.0,23000.0,160304
2022-04-05,23350.0,24150.0,24200.0,23300.0,42449
2022-04-06,23200.0,23050.0,23900.0,22850.0,35796
2022-04-07,22500.0,22900.0,23050.0,22000.0,44005
2022-04-08,23300.0,22500.0,23350.0,21950.0,44205
2022-04-11,23600.0,23300.0,23950.0,23200.0,26206
2022-04-12,24350.0,23350.0,24550.0,22850.0,82924
2022-04-13,24400.0,24250.0,25100.0,23700.0,92258
2022-04-14,25400.0,24450.0,25500.0,24050.0,78622
2022-04-15,25550.0,24650.0,25650.0,24400.0,70802
2022-04-18,26100.0,25550.0,26600.0,25150.0,79075
2022-04-19,25700.0,26500.0,26500.0,25350.0,45533
2022-04-20,25000.0,26200.0,26200.0,24900.0,35205
2022-04-21,24400.0,24900.0,25000.0,23700.0,65796
2022-04-22,25150.0,23900.0,25400.0,23500.0,99775
2022-04-25,23700.0,24850.0,24900.0,23450.0,79679
2022-04-26,24000.0,23700.0,24400.0,23700.0,32169
2022-04-27,24000.0,23200.0,24150.0,22950.0,28925
2022-04-28,25800.0,24300.0,25800.0,24150.0,141592
2022-04-29,26100.0,26650.0,27050.0,24650.0,270971
2022-05-02,25350.0,25750.0,26350.0,25000.0,52217
2022-05-03,24650.0,25350.0,25500.0,24650.0,23533
2022-05-04,23200.0,24650.0,24950.0,23000.0,75132
2022-05-06,22800.0,22750.0,23050.0,22150.0,34059
2022-05-09,21500.0,22550.0,22650.0,21450.0,22820
2022-05-10,20900.0,20750.0,21500.0,20400.0,36648
2022-05-11,20850.0,20700.0,21650.0,20700.0,28649
2022-05-12,20900.0,20800.0,21700.0,19750.0,29728
2022-05-13,21350.0,22000.0,22450.0,21100.0,34307
2022-05-16,22750.0,21500.0,23100.0,21500.0,28180
2022-05-17,22350.0,22750.0,22750.0,22300.0,9435
2022-05-18,21950.0,22500.0,22700.0,21750.0,9467
2022-05-19,22300.0,21950.0,22500.0,20550.0,9703
2022-05-20,22700.0,21950.0,22700.0,21750.0,12102
2022-05-23,21950.0,22400.0,22700.0,21800.0,16120
2022-05-24,22100.0,21950.0,22200.0,21000.0,19206
2022-05-25,21800.0,21500.0,22100.0,21250.0,15903
2022-05-26,21450.0,21600.0,21950.0,21450.0,7918
2022-05-27,21550.0,21800.0,21850.0,21050.0,12506
2022-05-30,21550.0,21500.0,21850.0,21400.0,6415
2022-05-31,22300.0,21750.0,22350.0,21550.0,24761
2022-06-02,22000.0,22250.0,22750.0,21800.0,10653
2022-06-03,21800.0,21900.0,22200.0,21750.0,5516
2022-06-07,21150.0,21700.0,21700.0,21050.0,10473
2022-06-08,21650.0,21000.0,21750.0,21000.0,12952
2022-06-09,21600.0,21150.0,21650.0,20650.0,28148
2022-06-10,21400.0,21550.0,22000.0,21000.0,12439
2022-06-13,19950.0,21100.0,21100.0,19700.0,26882
2022-06-14,19800.0,18950.0,19900.0,18950.0,14816
2022-06-15,18400.0,19400.0,19800.0,18300.0,47803
2022-06-16,20000.0,18500.0,23450.0,18500.0,267766
2022-06-17,19650.0,20000.0,20500.0,19000.0,44466
2022-06-20,20250.0,20450.0,21100.0,19800.0,112543
2022-06-21,19500.0,20750.0,20750.0,19150.0,42838
2022-06-22,18600.0,19800.0,19800.0,18350.0,25342
2022-06-23,17250.0,18400.0,19250.0,17250.0,47190
2022-06-24,17950.0,17200.0,18200.0,17200.0,39625
2022-06-27,18700.0,18000.0,18950.0,17500.0,19796
2022-06-28,18200.0,18700.0,19000.0,18100.0,11177
2022-06-29,19250.0,18300.0,19800.0,17800.0,45931
2022-06-30,18300.0,18950.0,19200.0,18150.0,22232
2022-07-01,17800.0,18500.0,18500.0,17000.0,30764
2022-07-04,16700.0,17550.0,18200.0,16600.0,23724
2022-07-05,17050.0,16600.0,17200.0,16600.0,21778
2022-07-06,17100.0,17100.0,17750.0,16950.0,19942
2022-07-07,17350.0,17100.0,17500.0,17050.0,7192
2022-07-08,17400.0,17350.0,17800.0,17250.0,12885
2022-07-11,18400.0,17250.0,18950.0,17050.0,49032
2022-07-12,17900.0,18050.0,19050.0,17650.0,22630
2022-07-13,18150.0,18500.0,19000.0,17800.0,34774
2022-07-14,18850.0,17950.0,19200.0,17900.0,35823
2022-07-15,19200.0,18650.0,19700.0,18450.0,54641
2022-07-18,19450.0,19100.0,20400.0,19100.0,37765
2022-07-19,20350.0,19450.0,20450.0,18550.0,33123
2022-07-20,20400.0,20250.0,20750.0,20150.0,18830
2022-07-21,19800.0,20450.0,20450.0,19750.0,10005
2022-07-22,19900.0,20000.0,20050.0,19700.0,3218
2022-07-25,20400.0,19600.0,20450.0,19500.0,13238
2022-07-26,20150.0,20150.0,20400.0,19900.0,6427
2022-07-27,21550.0,20150.0,21750.0,20050.0,94764
2022-07-28,21600.0,21700.0,21750.0,21200.0,24678
2022-07-29,20900.0,21550.0,21550.0,20600.0,27328
2022-08-01,21650.0,20900.0,21700.0,20050.0,36113
2022-08-02,20850.0,21200.0,21550.0,20700.0,17521
2022-08-03,21050.0,20750.0,21450.0,20700.0,9349
2022-08-04,20850.0,20850.0,21300.0,20600.0,8777
2022-08-05,20950.0,20850.0,21350.0,20000.0,20549
2022-08-08,20400.0,20650.0,20800.0,20400.0,9787
2022-08-09,20000.0,20450.0,20600.0,19950.0,11123
2022-08-10,19700.0,20000.0,20150.0,19550.0,11714
2022-08-11,19900.0,19800.0,20050.0,19500.0,9013
2022-08-12,19850.0,19850.0,20000.0,19700.0,3580
2022-08-16,19200.0,19800.0,19800.0,19050.0,21677
2022-08-17,19750.0,19050.0,19900.0,19050.0,9830
2022-08-18,19600.0,19500.0,19750.0,19100.0,3846
2022-08-19,19150.0,19600.0,19700.0,19150.0,5175
2022-08-22,18300.0,19150.0,19150.0,18150.0,11635
2022-08-23,17850.0,18150.0,18250.0,17650.0,15423
2022-08-24,17800.0,17850.0,18150.0,17600.0,6120
2022-08-25,18000.0,17800.0,18100.0,17800.0,4567
2022-08-26,18150.0,18000.0,18450.0,17900.0,11016
2022-08-29,18100.0,17250.0,18100.0,17250.0,3440
2022-08-30,17950.0,17900.0,18700.0,17900.0,15399
2022-08-31,18950.0,18750.0,19650.0,18400.0,52360
2022-09-01,18850.0,18900.0,19400.0,18550.0,17112
2022-09-02,18750.0,18650.0,19150.0,18550.0,10137
2022-09-05,18400.0,18800.0,18900.0,18400.0,3174
2022-09-06,18600.0,18650.0,18900.0,18450.0,3695
2022-09-07,18500.0,18500.0,18550.0,18200.0,3034
2022-09-08,18500.0,18400.0,18750.0,18250.0,7125
2022-09-13,19800.0,18650.0,19950.0,18600.0,26944
2022-09-14,19800.0,19550.0,20100.0,18850.0,19045
2022-09-15,20000.0,19600.0,20250.0,19550.0,20902
2022-09-16,20300.0,20000.0,20700.0,19550.0,29336
2022-09-19,20150.0,20600.0,21400.0,19800.0,70657
2022-09-20,21250.0,20550.0,21850.0,20300.0,74208
2022-09-21,21900.0,21500.0,22150.0,20900.0,58806
2022-09-22,23850.0,21900.0,23950.0,21650.0,149223
2022-09-23,22450.0,23600.0,24200.0,22200.0,75358
2022-09-26,22050.0,22100.0,23000.0,20800.0,60552
2022-09-27,22800.0,21150.0,23000.0,21150.0,47504
2022-09-28,21700.0,22800.0,22850.0,21450.0,19684
2022-09-29,21600.0,22800.0,23250.0,21600.0,34267
2022-09-30,21450.0,21300.0,21600.0,20300.0,24409
2022-10-04,21250.0,21250.0,21400.0,20650.0,25802
2022-10-05,19650.0,21250.0,21500.0,19650.0,41472
2022-10-06,20800.0,19500.0,20850.0,19500.0,22543
2022-10-07,21750.0,20800.0,22200.0,20650.0,23646
2022-10-11,21500.0,21650.0,21900.0,20700.0,21225
2022-10-12,21150.0,20900.0,21300.0,20800.0,6499
2022-10-13,21100.0,20900.0,21200.0,19800.0,22855
2022-10-14,21950.0,21100.0,22000.0,20750.0,20136
2022-10-17,22750.0,22000.0,23000.0,21800.0,41422
2022-10-18,22950.0,23200.0,23200.0,22150.0,16646
2022-10-19,22750.0,22750.0,23200.0,22150.0,11423
2022-10-20,22150.0,22750.0,22800.0,21900.0,13363
2022-10-21,23100.0,21650.0,23250.0,21100.0,29801
2022-10-24,22750.0,23200.0,23850.0,22500.0,27396
2022-10-25,22850.0,22950.0,23100.0,22300.0,8752
2022-10-26,22400.0,22750.0,22850.0,21500.0,18101
2022-10-27,22100.0,22400.0,22700.0,21850.0,4423
2022-10-28,21600.0,21750.0,22300.0,21400.0,9398
2022-10-31,21950.0,21450.0,22450.0,21450.0,6474
2022-11-01,24750.0,22000.0,25800.0,21950.0,289443
2022-11-02,23700.0,24500.0,25000.0,23650.0,65959
2022-11-03,23800.0,23350.0,24200.0,23350.0,24956
2022-11-04,24600.0,23400.0,25000.0,21850.0,115906
2022-11-07,23250.0,24500.0,24500.0,22900.0,44216
2022-11-08,23600.0,23050.0,23950.0,23050.0,36936
2022-11-09,23000.0,23500.0,23600.0,22950.0,18201
2022-11-10,22000.0,22550.0,23700.0,21050.0,69122
2022-11-11,21700.0,22550.0,22550.0,21600.0,28014
2022-11-14,22400.0,21800.0,22900.0,21750.0,70578
2022-11-15,23100.0,22500.0,23100.0,22300.0,22094
2022-11-16,23200.0,23100.0,23500.0,22700.0,17569
2022-11-17,22900.0,23200.0,23200.0,22550.0,8895
2022-11-18,22150.0,23000.0,23000.0,21600.0,28739
2022-11-21,21600.0,22350.0,22350.0,21050.0,40047
2022-11-22,20950.0,21200.0,21800.0,20950.0,33753
2022-11-23,20900.0,21450.0,21800.0,20500.0,36541
2022-11-24,21700.0,21250.0,21800.0,21200.0,17481
2022-11-25,21750.0,21800.0,21800.0,21350.0,7688
2022-11-28,21350.0,21650.0,21800.0,21200.0,12549
2022-11-29,23900.0,21350.0,24100.0,21350.0,137692
2022-11-30,23300.0,23650.0,24500.0,23300.0,42049
2022-12-01,24450.0,23400.0,24650.0,22900.0,95763
2022-12-02,25200.0,24450.0,25800.0,24450.0,135721
2022-12-05,27500.0,25800.0,27500.0,25250.0,220688
2022-12-06,26250.0,27400.0,27800.0,26250.0,95016
2022-12-07,29100.0,26350.0,29450.0,26050.0,384999
2022-12-08,28400.0,29100.0,29150.0,27700.0,109193
2022-12-09,28700.0,28800.0,29000.0,27900.0,89981
2022-12-12,28500.0,28250.0,29100.0,27550.0,78000
2022-12-13,27800.0,28350.0,29300.0,27300.0,61274
2022-12-14,27650.0,27800.0,28150.0,27350.0,37289
2022-12-15,26900.0,27800.0,28100.0,26700.0,35201
2022-12-16,28400.0,26900.0,28800.0,26150.0,115490
2022-12-19,28300.0,28300.0,28950.0,27800.0,32222
2022-12-20,27400.0,27900.0,28300.0,26900.0,31742
2022-12-21,28150.0,27400.0,28450.0,26750.0,40101
2022-12-22,28850.0,28450.0,29400.0,27650.0,64556
2022-12-23,29050.0,28700.0,29900.0,28100.0,111910
2022-12-26,29350.0,28900.0,29500.0,27500.0,63994
2022-12-27,30100.0,29300.0,30800.0,29150.0,114212
2022-12-28,30700.0,30100.0,30800.0,29500.0,52412
2022-12-29,30400.0,30050.0,30650.0,29750.0,28973
2023-01-02,29950.0,29550.0,30200.0,28500.0,48644
2023-01-03,28400.0,29400.0,30500.0,28350.0,65331
2023-01-04,27500.0,28350.0,28450.0,27100.0,47474
2023-01-05,27450.0,27500.0,27750.0,26650.0,64060
2023-01-06,27300.0,27150.0,27950.0,26950.0,25894
2023-01-09,28550.0,27850.0,29900.0,27450.0,104797
2023-01-10,28900.0,28550.0,29750.0,28100.0,58502
2023-01-11,29800.0,28900.0,30000.0,27750.0,88470
2023-01-12,28400.0,30000.0,30050.0,28400.0,50674
2023-01-13,27900.0,28400.0,28850.0,27850.0,25070
2023-01-16,29350.0,28100.0,29750.0,28000.0,68883
2023-01-17,28950.0,29950.0,30550.0,28600.0,43052
2023-01-18,29350.0,29300.0,30200.0,28600.0,54365
2023-01-19,31800.0,29300.0,31850.0,29100.0,172752
2023-01-20,31200.0,31750.0,31750.0,30500.0,75173
2023-01-25,30250.0,31800.0,31800.0,30250.0,59035
2023-01-26,30100.0,30250.0,31400.0,29850.0,49212
2023-01-27,30250.0,30350.0,30600.0,29950.0,423751
2023-01-30,29550.0,31400.0,31650.0,29300.0,109185
2023-01-31,29100.0,29750.0,29850.0,28700.0,97087
2023-02-01,28500.0,29400.0,29500.0,28150.0,83897
2023-02-02,29750.0,28950.0,29750.0,28700.0,83308
2023-02-03,29550.0,29950.0,30100.0,28900.0,49984
2023-02-06,29600.0,29250.0,30100.0,29000.0,46099
2023-02-07,30800.0,29600.0,30850.0,29500.0,112473
2023-02-08,30550.0,30800.0,31000.0,30100.0,85649
2023-02-09,30800.0,30550.0,31350.0,29700.0,77845
2023-02-10,32750.0,31050.0,32950.0,30950.0,279921
2023-02-13,31700.0,33000.0,33450.0,31500.0,107365
2023-02-14,31150.0,31750.0,32300.0,31050.0,75524
2023-02-15,30400.0,31250.0,31450.0,30050.0,110216
2023-02-16,29150.0,30500.0,31200.0,28700.0,153770
2023-02-17,28550.0,29250.0,29750.0,28050.0,142487
2023-02-20,28800.0,28950.0,29000.0,28250.0,40535
2023-02-21,29300.0,29000.0,30050.0,28950.0,127613
2023-02-22,28500.0,29050.0,29500.0,28200.0,71387
2023-02-23,28750.0,28600.0,28950.0,28250.0,46769
2023-02-24,30200.0,28750.0,30400.0,28400.0,102576
2023-02-27,30750.0,30450.0,31250.0,29950.0,97992
2023-02-28,30350.0,30850.0,31050.0,30150.0,49350
2023-03-02,32050.0,30750.0,32350.0,30750.0,149991
2023-03-03,32300.0,32700.0,32950.0,32150.0,396545
2023-03-06,32850.0,33200.0,33600.0,31800.0,145685
2023-03-07,32600.0,32850.0,33600.0,31750.0,96479
2023-03-08,32000.0,31900.0,32450.0,31400.0,44157
2023-03-09,34350.0,32050.0,34350.0,31600.0,192880
2023-03-10,34200.0,33950.0,35000.0,33100.0,107286
2023-03-13,33500.0,33400.0,33700.0,32200.0,92235
2023-03-14,31950.0,33050.0,33150.0,31650.0,86560
2023-03-15,33150.0,33000.0,33250.0,31900.0,78329
2023-03-16,33550.0,32950.0,33800.0,32150.0,74225
2023-03-17,35400.0,33550.0,35400.0,32550.0,123913
2023-03-20,35600.0,35800.0,37800.0,35150.0,195819
2023-03-21,36950.0,36200.0,37250.0,34850.0,141664
2023-03-22,36600.0,37350.0,37350.0,36200.0,56046
2023-03-23,36000.0,36600.0,36950.0,35800.0,40387
2023-03-24,36250.0,36000.0,37650.0,34900.0,73672
2023-03-27,38700.0,36250.0,39050.0,35700.0,126357
2023-03-28,38050.0,38700.0,38850.0,37350.0,81051
2023-03-29,39400.0,38050.0,39800.0,37500.0,140555
2023-03-30,39150.0,39400.0,40750.0,38650.0,71742
2023-03-31,37900.0,39200.0,39300.0,37500.0,66857
