date,close,open,high,low,volume
2024-10-04,9420.0,9270.0,9530.0,9240.0,141824
2024-10-07,9500.0,9440.0,9870.0,9440.0,255040
2024-10-08,9550.0,9500.0,9570.0,9360.0,119956
2024-10-10,9330.0,9670.0,9690.0,9320.0,87739
2024-10-11,9390.0,9300.0,9730.0,9250.0,224107
2024-10-14,9090.0,9400.0,9460.0,9080.0,124844
2024-10-15,8810.0,9050.0,9190.0,8780.0,165676
2024-10-16,8700.0,8810.0,8850.0,8200.0,131112
2024-10-17,8590.0,8750.0,9280.0,8570.0,420149
2024-10-18,8220.0,8560.0,8800.0,8220.0,137791
2024-10-21,8320.0,8080.0,8850.0,8070.0,441643
2024-10-22,7880.0,8230.0,8330.0,7870.0,147176
2024-10-23,7750.0,7890.0,8090.0,7620.0,183210
2024-10-24,7430.0,7620.0,7730.0,7430.0,137728
2024-10-25,7190.0,7430.0,7550.0,7160.0,133295
2024-10-28,7340.0,7160.0,7400.0,7160.0,85236
2024-10-29,7150.0,7460.0,7460.0,7030.0,112631
2024-10-30,7410.0,7190.0,7460.0,7050.0,100462
2024-10-31,7160.0,7500.0,7500.0,7110.0,138176
2024-11-01,6940.0,7000.0,7130.0,6810.0,108971
2024-11-04,7350.0,6940.0,7390.0,6940.0,121351
2024-11-05,7210.0,7270.0,7370.0,7160.0,83110
2024-11-06,7250.0,7240.0,7420.0,7160.0,103619
2024-11-07,8400.0,7510.0,9410.0,7170.0,4724637
2024-11-08,8810.0,8160.0,8840.0,8080.0,1341871
2024-11-11,8820.0,8820.0,9160.0,8620.0,865691
2024-11-12,8950.0,9930.0,10480.0,8940.0,3894102
2024-11-13,10010.0,8700.0,10810.0,8470.0,10976403
2024-11-14,9770.0,10560.0,11440.0,9580.0,4808744
2024-11-15,9810.0,9480.0,10840.0,9450.0,3953824
2024-11-18,9460.0,9620.0,9870.0,9460.0,545156
2024-11-19,11990.0,9550.0,12090.0,9420.0,14087241
2024-11-20,11300.0,11940.0,11950.0,11080.0,2022593
2024-11-21,11350.0,11260.0,11480.0,10800.0,2058241
2024-11-22,10160.0,11600.0,12300.0,10050.0,3535967
2024-11-25,10400.0,10190.0,10570.0,10060.0,634782
2024-11-26,10680.0,10500.0,11200.0,10200.0,1597415
2024-11-27,11210.0,10690.0,11650.0,10140.0,2461160
2024-11-28,11450.0,10990.0,11580.0,10740.0,1355822
2024-11-29,10450.0,11790.0,11980.0,10450.0,1392871
2024-12-02,10800.0,10420.0,11670.0,10000.0,2181302
2024-12-03,10810.0,10620.0,10940.0,10500.0,611298
2024-12-04,9600.0,10300.0,10540.0,9600.0,588781
2024-12-05,9340.0,9600.0,9840.0,9000.0,398350
2024-12-06,9060.0,9160.0,9650.0,8600.0,444725
2024-12-09,8100.0,8790.0,8790.0,8100.0,333119
2024-12-10,8730.0,8100.0,8900.0,8100.0,337445
2024-12-11,9140.0,8820.0,9440.0,8760.0,330092
2024-12-12,9140.0,9240.0,9280.0,8940.0,265992
2024-12-13,9120.0,9020.0,9270.0,8980.0,300074
2024-12-16,9900.0,9350.0,9900.0,9200.0,429008
2024-12-17,9910.0,9950.0,10000.0,9560.0,267410
2024-12-18,10280.0,10270.0,11370.0,10160.0,2502792
2024-12-19,10660.0,10050.0,10790.0,10020.0,771802
2024-12-20,10660.0,10710.0,11240.0,10170.0,1058827
2024-12-23,10930.0,10550.0,11580.0,10360.0,1743173
2024-12-24,10810.0,11030.0,11650.0,10810.0,1523082
2024-12-26,12760.0,11160.0,13400.0,11160.0,10581366
2024-12-27,12970.0,12680.0,12970.0,11960.0,2469174
2024-12-30,13400.0,12640.0,13600.0,12570.0,3624654
2025-01-02,17420.0,15410.0,17420.0,14920.0,3277163
2025-01-03,17490.0,16830.0,19850.0,16520.0,9573108
2025-01-06,17660.0,17350.0,17810.0,16820.0,1188855
2025-01-07,17170.0,17700.0,17860.0,16930.0,633891
2025-01-08,16500.0,16900.0,16910.0,15450.0,1094753
2025-01-09,21450.0,16380.0,21450.0,15600.0,4525262
2025-01-10,21650.0,22100.0,22450.0,20600.0,2505752
2025-01-13,24750.0,21300.0,27250.0,20550.0,3518682
2025-01-14,24800.0,24300.0,25400.0,23500.0,904427
2025-01-15,23000.0,25300.0,25300.0,22600.0,707291
2025-01-16,26250.0,23350.0,27700.0,23350.0,2147228
2025-01-17,26750.0,26250.0,28100.0,25100.0,990339
2025-01-20,26350.0,26750.0,27200.0,25700.0,361482
2025-01-21,27000.0,26200.0,27350.0,25200.0,501349
2025-01-22,27650.0,27400.0,29250.0,26000.0,818875
2025-01-23,26300.0,27200.0,27850.0,26050.0,294237
2025-01-24,31450.0,25900.0,33650.0,25500.0,2362405
2025-01-31,38500.0,31450.0,40400.0,31250.0,3187875
2025-02-03,41050.0,38000.0,46200.0,36900.0,2075492
2025-02-04,42000.0,40650.0,43350.0,39550.0,907591
2025-02-05,42000.0,0.0,0.0,0.0,0
2025-02-06,42050.0,47000.0,50900.0,41100.0,1480096
2025-02-07,40150.0,42650.0,42700.0,37200.0,1380079
2025-02-10,38950.0,40150.0,41800.0,37800.0,1014705
2025-02-11,39000.0,38000.0,41500.0,37750.0,835787
2025-02-12,34700.0,38500.0,38600.0,33600.0,875348
2025-02-13,35500.0,34500.0,36250.0,33150.0,826282
2025-02-14,38650.0,35750.0,39900.0,35200.0,1232785
2025-02-17,40650.0,38350.0,41450.0,38050.0,725455
2025-02-18,40600.0,41500.0,41550.0,38050.0,683241
2025-02-19,39000.0,40650.0,40750.0,38200.0,401251
2025-02-20,33800.0,38000.0,38000.0,32600.0,780023
2025-02-21,33350.0,33150.0,35950.0,32450.0,565345
2025-02-24,32150.0,32500.0,32550.0,31050.0,254786
2025-02-25,33100.0,31800.0,33200.0,31000.0,231024
2025-02-26,35000.0,32150.0,35300.0,31000.0,622338
2025-02-27,32700.0,35200.0,35800.0,32450.0,311081
2025-02-28,31450.0,31500.0,32150.0,29950.0,275722
2025-03-04,31050.0,30250.0,31900.0,29900.0,177778
2025-03-05,32600.0,31300.0,34650.0,30550.0,590444
2025-03-06,30850.0,33200.0,33200.0,30350.0,246886
2025-03-07,30750.0,30250.0,31600.0,29800.0,254530
2025-03-10,30700.0,31250.0,33400.0,30500.0,418415
2025-03-11,32000.0,29150.0,32400.0,29150.0,519380
2025-03-12,35400.0,32300.0,37900.0,32150.0,2854586
2025-03-13,34300.0,36350.0,36550.0,34200.0,593117
2025-03-14,37500.0,34300.0,39850.0,34300.0,2620192
2025-03-17,37950.0,37900.0,38950.0,37200.0,710217
2025-03-18,36400.0,38350.0,38400.0,36100.0,441035
2025-03-19,32950.0,36100.0,36150.0,32950.0,592805
2025-03-20,30600.0,32950.0,33700.0,30250.0,522069
2025-03-21,30650.0,29750.0,31400.0,29300.0,338597
2025-03-24,30500.0,30300.0,31450.0,30250.0,170512
2025-03-25,28700.0,31150.0,31400.0,28150.0,292155
2025-03-26,31450.0,28700.0,31950.0,28700.0,646912
2025-03-27,30050.0,30700.0,33250.0,29900.0,534045
2025-03-28,29000.0,30350.0,30800.0,28500.0,247912
2025-03-31,29400.0,28500.0,31300.0,27850.0,465765
2025-04-01,29450.0,30150.0,30450.0,29100.0,127432
2025-04-02,28950.0,30700.0,31150.0,28750.0,263698
2025-04-03,28500.0,28100.0,30050.0,28100.0,142767
2025-04-04,27250.0,28800.0,28800.0,26200.0,169775
2025-04-07,25350.0,25750.0,26300.0,24500.0,133019
2025-04-08,26050.0,26400.0,26700.0,25500.0,80793
2025-04-09,25700.0,25600.0,26500.0,25100.0,96448
2025-04-10,27600.0,27950.0,28000.0,27150.0,78039
2025-04-11,30600.0,27200.0,31200.0,26800.0,323846
2025-04-14,31350.0,31750.0,31900.0,30650.0,121168
2025-04-15,33200.0,32300.0,34200.0,31800.0,368156
2025-04-16,31650.0,33200.0,33300.0,31600.0,97426
2025-04-17,32200.0,31000.0,32350.0,31000.0,89741
2025-04-18,31200.0,32000.0,32100.0,30600.0,92161
2025-04-21,32100.0,31250.0,32150.0,31000.0,75476
2025-04-22,34100.0,31800.0,34500.0,31500.0,278798
2025-04-23,34150.0,35400.0,35700.0,33550.0,155497
2025-04-24,33800.0,34750.0,34750.0,33600.0,107587
2025-04-25,33900.0,34200.0,34500.0,33300.0,110206
2025-04-28,31650.0,33650.0,33900.0,31550.0,127297
2025-04-29,32200.0,32250.0,32250.0,31100.0,47628
2025-04-30,31500.0,31900.0,31900.0,30850.0,64197
2025-05-02,31350.0,31100.0,31600.0,30650.0,45294
2025-05-07,33650.0,31900.0,33850.0,31550.0,156376
2025-05-08,34800.0,34250.0,34800.0,33500.0,142436
2025-05-09,33500.0,35150.0,35150.0,32500.0,148417
2025-05-12,33850.0,33950.0,34250.0,32950.0,74423
2025-05-13,37050.0,34300.0,39950.0,34100.0,1211482
2025-05-14,38400.0,37650.0,38500.0,36500.0,338071
2025-05-15,36750.0,40200.0,40950.0,36750.0,374653
2025-05-16,37250.0,38000.0,38800.0,36350.0,231846
2025-05-19,35700.0,36800.0,36800.0,35250.0,118343
2025-05-20,36500.0,36600.0,37000.0,35200.0,107804
2025-05-21,36900.0,37200.0,37750.0,36650.0,115167
2025-05-22,35600.0,36100.0,36200.0,34500.0,116567
2025-05-23,33750.0,36200.0,36200.0,33550.0,115069
2025-05-26,36100.0,33000.0,36200.0,32650.0,133982
2025-05-27,35350.0,36300.0,36300.0,34450.0,81521
2025-05-28,36300.0,36000.0,37200.0,35350.0,152352
2025-05-29,35700.0,37450.0,38150.0,35300.0,146065
2025-05-30,35500.0,35700.0,35850.0,34750.0,77059
2025-06-02,38100.0,36200.0,38150.0,35250.0,211135
2025-06-04,38450.0,38500.0,38750.0,36300.0,300804
2025-06-05,38500.0,38600.0,38850.0,37250.0,197275
2025-06-09,36750.0,38500.0,38600.0,36500.0,182360
2025-06-10,36300.0,36950.0,37500.0,36150.0,134313
2025-06-11,36650.0,36450.0,36850.0,35800.0,81855
2025-06-12,36950.0,36850.0,38100.0,35550.0,406682
2025-06-13,36000.0,38300.0,38350.0,35550.0,199876
2025-06-16,35150.0,35350.0,35850.0,34000.0,178005
2025-06-17,33900.0,35750.0,35850.0,33600.0,129705
2025-06-18,33900.0,34000.0,34150.0,33300.0,86557
2025-06-19,33850.0,34350.0,35500.0,33700.0,102953
2025-06-20,34750.0,33700.0,35650.0,33700.0,256608
2025-06-23,36500.0,34100.0,38450.0,33500.0,624382
2025-06-24,45950.0,42450.0,47450.0,42450.0,3420287
2025-06-25,38950.0,45350.0,45400.0,38950.0,1346904
2025-06-26,38350.0,39750.0,40250.0,37100.0,395760
2025-06-27,38000.0,39000.0,39650.0,37200.0,339586
2025-06-30,38450.0,38900.0,39150.0,37300.0,194699
2025-07-01,37550.0,38900.0,38900.0,37400.0,194234
2025-07-02,36200.0,37200.0,37400.0,35400.0,157488
2025-07-03,36200.0,36350.0,36550.0,35800.0,63857
2025-07-04,35050.0,36700.0,36900.0,35000.0,90993
2025-07-07,34250.0,34300.0,34950.0,34100.0,57389
2025-07-08,34750.0,35300.0,35300.0,34000.0,81828
2025-07-09,35300.0,35200.0,35700.0,34650.0,80433
2025-07-10,35300.0,35550.0,35850.0,35050.0,58851
2025-07-11,34800.0,35500.0,35900.0,34600.0,69818
2025-07-14,34000.0,34650.0,34900.0,33950.0,64182
