date,close,open,high,low,volume
2011-08-08,4983.0,5413.0,5566.0,4782.0,735432
2011-08-09,5730.0,4591.0,5729.0,4495.0,1093349
2011-08-10,5930.0,6399.0,6408.0,5834.0,1075710
2011-08-11,5883.0,5452.0,6054.0,5366.0,580004
2011-08-12,6141.0,6112.0,6399.0,5997.0,742292
2011-08-16,6944.0,6475.0,6963.0,6332.0,752802
2011-08-17,7203.0,6944.0,7460.0,6705.0,812480
2011-08-18,7270.0,7757.0,7881.0,7001.0,984327
2011-08-19,7107.0,6705.0,7154.0,6504.0,930250
2011-08-22,7203.0,7403.0,7508.0,7106.0,684910
2011-08-23,7270.0,7212.0,7374.0,6896.0,584951
2011-08-24,6830.0,7374.0,7374.0,6724.0,490904
2011-08-25,6476.0,6934.0,7020.0,6475.0,384424
2011-08-26,6246.0,6360.0,6475.0,5930.0,685805
2011-08-29,6667.0,6418.0,6743.0,6332.0,435233
2011-08-30,6543.0,6724.0,6829.0,6533.0,359285
2011-08-31,6715.0,6552.0,6791.0,6504.0,261475
2011-09-01,6514.0,6791.0,6906.0,6475.0,338948
2011-09-02,6323.0,6418.0,6513.0,6265.0,354154
2011-09-05,5950.0,6169.0,6284.0,5930.0,252175
2011-09-06,5863.0,5681.0,6169.0,5681.0,190007
2011-09-07,6093.0,6112.0,6169.0,6026.0,196169
2011-09-08,6026.0,6284.0,6284.0,5911.0,138295
2011-09-09,5959.0,6026.0,6112.0,5930.0,98292
2011-09-14,5710.0,5959.0,5968.0,5710.0,185526
2011-09-15,5261.0,5767.0,5863.0,4935.0,994044
2011-09-16,5242.0,5280.0,5404.0,5136.0,648574
2011-09-19,5318.0,5299.0,5595.0,5270.0,326844
2011-09-20,5299.0,5260.0,5346.0,5126.0,212682
2011-09-21,5433.0,5308.0,5490.0,5308.0,220547
2011-09-22,5203.0,5174.0,5299.0,5146.0,181194
2011-09-23,4735.0,4935.0,5012.0,4706.0,261214
2011-09-26,4304.0,4744.0,4849.0,4046.0,384933
2011-09-27,4314.0,4390.0,4596.0,4156.0,468582
2011-09-28,4304.0,4423.0,4524.0,4304.0,248817
2011-09-29,4467.0,4304.0,4524.0,4203.0,219122
2011-09-30,4945.0,4495.0,5012.0,4400.0,287153
2011-10-04,4945.0,4610.0,4945.0,4505.0,211615
2011-10-05,4716.0,5060.0,5060.0,4710.0,238573
2011-10-06,4878.0,4906.0,5060.0,4840.0,261570
2011-10-07,4974.0,5021.0,5060.0,4916.0,151920
2011-10-10,5060.0,4973.0,5126.0,4935.0,163576
2011-10-11,5070.0,5251.0,5260.0,5031.0,208010
2011-10-12,4983.0,4993.0,5098.0,4887.0,169532
2011-10-13,5395.0,5060.0,5624.0,5050.0,691140
2011-10-14,5357.0,5394.0,5423.0,5193.0,238269
2011-10-17,5423.0,5500.0,5547.0,5366.0,186810
2011-10-18,5203.0,5270.0,5337.0,5136.0,158787
2011-10-19,5127.0,5280.0,5280.0,5117.0,146749
2011-10-20,4917.0,5117.0,5251.0,4916.0,172319
2011-10-21,5022.0,5012.0,5050.0,4964.0,74242
2011-10-24,5318.0,5136.0,5413.0,5088.0,201822
2011-10-25,5318.0,5433.0,5442.0,5203.0,168673
2011-10-26,5318.0,5174.0,5385.0,5174.0,122993
2011-10-27,5682.0,5452.0,5815.0,5423.0,533253
2011-10-28,5596.0,5882.0,5882.0,5557.0,240467
2011-10-31,5586.0,5595.0,5700.0,5500.0,174830
2011-11-01,5663.0,5452.0,5739.0,5413.0,210946
2011-11-02,5529.0,5413.0,5576.0,5366.0,134452
2011-11-03,5577.0,5566.0,5681.0,5452.0,135335
2011-11-04,5710.0,5643.0,5882.0,5633.0,256617
2011-11-07,6170.0,5739.0,6284.0,5643.0,769501
2011-11-08,6055.0,6255.0,6255.0,5987.0,325194
2011-11-09,6007.0,6093.0,6140.0,5959.0,222196
2011-11-10,5452.0,5739.0,5748.0,5452.0,332481
2011-11-11,5930.0,5576.0,5930.0,5528.0,276111
2011-11-14,5844.0,6006.0,6102.0,5844.0,283821
2011-11-15,5911.0,5786.0,5940.0,5710.0,240585
2011-11-16,5806.0,5940.0,6150.0,5767.0,458133
2011-11-17,6055.0,5815.0,6064.0,5720.0,246861
2011-11-18,5997.0,5940.0,6054.0,5873.0,265393
2011-11-21,5816.0,5997.0,5997.0,5720.0,206542
2011-11-22,5863.0,5653.0,5892.0,5595.0,137313
2011-11-23,5710.0,5997.0,6112.0,5662.0,286238
2011-11-24,5452.0,5452.0,5519.0,5155.0,363348
2011-11-25,5060.0,5366.0,5433.0,5031.0,301102
2011-11-28,5165.0,5117.0,5327.0,4993.0,209790
2011-11-29,5213.0,5193.0,5280.0,5107.0,147344
2011-11-30,5070.0,5136.0,5222.0,4438.0,303220
2011-12-01,5194.0,5222.0,5318.0,5107.0,330487
2011-12-02,5261.0,5193.0,5337.0,5060.0,187008
2011-12-05,5404.0,5260.0,5413.0,5193.0,180302
2011-12-06,5481.0,5433.0,5557.0,5394.0,201074
2011-12-07,5490.0,5480.0,5499.0,5318.0,122660
2011-12-08,5481.0,5509.0,5538.0,5375.0,69294
2011-12-09,5290.0,5289.0,5490.0,5241.0,104657
2011-12-12,5404.0,5385.0,5633.0,5260.0,198240
2011-12-13,5357.0,5366.0,5490.0,5270.0,100071
2011-12-14,5357.0,5308.0,5442.0,5213.0,83652
2011-12-15,5184.0,5193.0,5318.0,5146.0,53923
2011-12-16,5165.0,5260.0,5260.0,5060.0,91591
2011-12-19,4917.0,5079.0,5098.0,4610.0,157252
2011-12-20,4897.0,4840.0,5012.0,4820.0,56862
2011-12-21,5012.0,4973.0,5088.0,4935.0,143648
2011-12-22,4897.0,4983.0,5021.0,4897.0,96258
2011-12-23,4945.0,4897.0,4983.0,4897.0,51839
2011-12-26,4888.0,5050.0,5050.0,4859.0,74503
2011-12-27,4850.0,4801.0,4916.0,4768.0,140558
2011-12-28,4850.0,4849.0,4916.0,4777.0,73425
2011-12-29,4936.0,4859.0,4935.0,4782.0,83443
2012-01-02,4907.0,4887.0,4935.0,4830.0,51084
2012-01-03,4888.0,4926.0,4945.0,4782.0,136972
2012-01-04,4830.0,4916.0,4926.0,4782.0,106966
2012-01-05,4878.0,4811.0,4906.0,4782.0,103801
2012-01-06,5070.0,4878.0,5098.0,4820.0,141466
2012-01-09,5213.0,5146.0,5318.0,5002.0,255779
2012-01-10,5357.0,5079.0,5452.0,5079.0,247997
2012-01-11,5490.0,5366.0,5873.0,5289.0,516014
2012-01-12,5500.0,5538.0,5538.0,5356.0,109020
2012-01-13,5347.0,5442.0,5509.0,5318.0,199845
2012-01-16,5251.0,5337.0,5337.0,5146.0,107170
2012-01-17,5242.0,5213.0,5337.0,5213.0,60656
2012-01-18,5203.0,5337.0,5337.0,5136.0,119497
2012-01-19,5175.0,5299.0,5308.0,5146.0,153875
2012-01-20,5404.0,5203.0,5490.0,5184.0,372097
2012-01-25,5404.0,5404.0,5538.0,5327.0,171609
2012-01-26,5414.0,5519.0,5519.0,5346.0,90651
2012-01-27,5481.0,5423.0,5566.0,5375.0,189190
2012-01-30,5347.0,5509.0,5566.0,5346.0,150870
2012-01-31,5366.0,5346.0,5442.0,5299.0,85783
2012-02-01,5557.0,5366.0,5586.0,5356.0,281954
2012-02-02,5605.0,5595.0,5691.0,5500.0,291463
2012-02-03,5586.0,5614.0,5681.0,5528.0,152544
2012-02-06,5385.0,5653.0,5662.0,5356.0,252124
2012-02-07,5433.0,5385.0,5442.0,5318.0,129016
2012-02-08,6007.0,5566.0,6246.0,5538.0,2210134
2012-02-09,6083.0,5949.0,6160.0,5892.0,505738
2012-02-10,5921.0,6169.0,6169.0,5892.0,359918
2012-02-13,6409.0,6150.0,6743.0,6073.0,1691297
2012-02-14,6351.0,6427.0,6523.0,6226.0,526410
2012-02-15,6313.0,6399.0,6494.0,6284.0,316800
2012-02-16,6217.0,6226.0,6408.0,6131.0,297566
2012-02-17,6361.0,6236.0,6389.0,6236.0,318000
2012-02-20,6820.0,6360.0,6858.0,6360.0,894928
2012-02-21,7002.0,6829.0,7106.0,6705.0,623153
2012-02-22,6801.0,7020.0,7317.0,6733.0,791985
2012-02-23,6801.0,6963.0,7106.0,6791.0,375966
2012-02-24,6897.0,6963.0,6973.0,6753.0,304463
2012-02-27,6743.0,6963.0,6963.0,6733.0,237955
2012-02-28,6543.0,6791.0,6877.0,6542.0,315100
2012-02-29,6887.0,6657.0,6973.0,6571.0,388781
2012-03-02,6887.0,6886.0,7059.0,6800.0,332275
2012-03-05,7164.0,7173.0,7231.0,7001.0,663220
2012-03-06,7078.0,7164.0,7183.0,6896.0,283908
2012-03-07,7078.0,6886.0,7221.0,6858.0,330504
2012-03-08,7021.0,7078.0,7183.0,6953.0,231594
2012-03-09,7231.0,7097.0,7279.0,6963.0,327474
2012-03-12,7413.0,7298.0,7460.0,7164.0,462625
2012-03-13,7738.0,7489.0,7891.0,7470.0,903254
2012-03-14,7738.0,7795.0,7958.0,7633.0,639174
2012-03-15,7614.0,7814.0,7814.0,7537.0,401679
2012-03-16,7738.0,7747.0,7814.0,7604.0,305007
2012-03-19,7604.0,7824.0,7843.0,7604.0,191177
2012-03-20,7337.0,7604.0,7604.0,7336.0,334173
2012-03-21,7652.0,7231.0,7690.0,7173.0,250587
2012-03-22,7413.0,7652.0,7747.0,7413.0,165221
2012-03-23,7652.0,7365.0,7652.0,7307.0,304869
2012-03-26,7710.0,7671.0,7881.0,7671.0,251112
2012-03-27,7891.0,7766.0,7929.0,7633.0,339570
2012-03-28,7729.0,7929.0,7996.0,7728.0,176938
2012-03-29,7930.0,7633.0,7977.0,7508.0,292824
2012-03-30,8150.0,7891.0,8235.0,7862.0,462828
2012-04-02,8063.0,8245.0,8264.0,8053.0,177232
2012-04-03,8207.0,8140.0,8321.0,8025.0,353865
2012-04-04,8398.0,8264.0,8742.0,8216.0,663517
2012-04-05,8628.0,8245.0,8675.0,8235.0,379575
2012-04-06,8590.0,8685.0,8761.0,8474.0,221911
2012-04-09,8494.0,8656.0,8742.0,8493.0,169680
2012-04-10,8083.0,8513.0,8589.0,8063.0,507004
2012-04-12,7729.0,7958.0,8034.0,7489.0,529713
2012-04-13,8130.0,7920.0,8312.0,7862.0,282472
2012-04-16,8341.0,8044.0,8407.0,8015.0,181576
2012-04-17,8226.0,8465.0,8465.0,8168.0,161480
2012-04-18,8102.0,8369.0,8388.0,8073.0,206809
2012-04-19,8083.0,8082.0,8140.0,7833.0,183455
2012-04-20,7901.0,8273.0,8503.0,7900.0,287746
2012-04-23,7423.0,7757.0,7891.0,7365.0,403561
2012-04-24,7528.0,7269.0,7757.0,7240.0,221543
2012-04-25,7451.0,7661.0,7671.0,7413.0,144185
2012-04-26,7480.0,7642.0,7652.0,7432.0,99414
2012-04-27,7537.0,7508.0,7594.0,7212.0,256378
2012-04-30,7652.0,7747.0,7747.0,7460.0,138695
2012-05-02,7394.0,7652.0,7671.0,7384.0,237225
2012-05-03,7461.0,7393.0,7518.0,7173.0,110610
2012-05-04,7700.0,7546.0,7728.0,7413.0,145681
2012-05-07,7528.0,7623.0,7690.0,7508.0,81166
2012-05-08,7470.0,7642.0,7642.0,7432.0,80884
2012-05-09,7365.0,7336.0,7518.0,7288.0,110920
2012-05-10,7461.0,7298.0,7556.0,7298.0,76198
2012-05-11,7557.0,7470.0,7652.0,7470.0,144051
2012-05-14,7719.0,7556.0,7786.0,7508.0,186322
2012-05-15,7662.0,7613.0,7700.0,7106.0,517446
2012-05-16,6820.0,7451.0,7546.0,6820.0,304830
2012-05-17,7030.0,6820.0,7126.0,6810.0,166960
2012-05-18,6906.0,6791.0,6973.0,6590.0,177705
2012-05-21,6906.0,6973.0,7078.0,6820.0,87921
2012-05-22,7030.0,7173.0,7173.0,6982.0,56817
2012-05-23,6887.0,7030.0,7059.0,6762.0,102380
2012-05-24,6782.0,6848.0,6934.0,6714.0,82638
2012-05-25,6686.0,6791.0,6877.0,6542.0,173259
2012-05-29,6830.0,6772.0,6839.0,6580.0,132250
2012-05-30,6715.0,7269.0,7269.0,6714.0,184749
2012-05-31,6801.0,6504.0,6934.0,6456.0,179434
2012-06-01,6600.0,6733.0,6800.0,6590.0,113302
2012-06-04,6198.0,6217.0,6408.0,6102.0,130355
2012-06-05,6093.0,6246.0,6303.0,6093.0,121148
2012-06-07,6342.0,6217.0,6380.0,6198.0,177199
2012-06-08,6122.0,6466.0,6466.0,6121.0,84763
2012-06-11,6131.0,6179.0,6293.0,6112.0,134210
2012-06-12,5930.0,6073.0,6102.0,5920.0,257041
2012-06-13,5758.0,6016.0,6016.0,5700.0,306451
2012-06-14,5643.0,5758.0,5796.0,5528.0,370888
2012-06-15,6026.0,5815.0,6102.0,5748.0,543892
2012-06-18,6141.0,6112.0,6274.0,6073.0,303199
2012-06-19,6189.0,6121.0,6236.0,6026.0,140870
2012-06-20,6170.0,6265.0,6265.0,6140.0,73157
2012-06-21,6303.0,6160.0,6313.0,6140.0,167854
2012-06-22,6256.0,6217.0,6370.0,6169.0,104712
2012-06-25,6303.0,6255.0,6370.0,6169.0,76065
2012-06-26,6217.0,6303.0,6341.0,6198.0,67850
2012-06-27,6265.0,6217.0,6322.0,6131.0,94437
2012-06-28,6313.0,6313.0,6341.0,6160.0,73910
2012-06-29,6313.0,6303.0,6351.0,6255.0,67875
2012-07-02,6361.0,6408.0,6408.0,6341.0,73570
2012-07-03,6313.0,6360.0,6427.0,6274.0,98483
2012-07-04,6409.0,6322.0,6408.0,6217.0,124864
2012-07-05,6332.0,6380.0,6427.0,6332.0,90661
2012-07-06,6294.0,6341.0,6351.0,6179.0,113764
2012-07-09,6217.0,6169.0,6274.0,6169.0,55995
2012-07-10,6208.0,6217.0,6265.0,6160.0,36722
2012-07-11,6208.0,6131.0,6217.0,6112.0,77212
2012-07-12,6026.0,6169.0,6293.0,6026.0,67876
2012-07-13,6246.0,6026.0,6265.0,5844.0,87218
2012-07-16,6208.0,6332.0,6332.0,6150.0,49440
2012-07-17,6189.0,6255.0,6255.0,5920.0,141020
2012-07-18,5988.0,6169.0,6169.0,5978.0,95440
2012-07-19,5997.0,6035.0,6150.0,5920.0,95723
2012-07-20,6122.0,6121.0,6121.0,6026.0,61340
2012-07-23,6160.0,5997.0,6160.0,5978.0,59980
2012-07-24,6198.0,6112.0,6217.0,6035.0,60713
2012-07-25,5988.0,6198.0,6198.0,5987.0,61240
2012-07-26,6083.0,6083.0,6112.0,5987.0,37032
2012-07-27,6112.0,6121.0,6179.0,5978.0,68532
2012-07-30,6036.0,6160.0,6160.0,5997.0,45771
2012-07-31,6064.0,5997.0,6083.0,5978.0,56800
2012-08-01,6007.0,6054.0,6102.0,5968.0,59242
2012-08-02,5950.0,6035.0,6093.0,5940.0,49951
2012-08-03,5969.0,5882.0,5997.0,5882.0,39210
2012-08-06,6036.0,5940.0,6073.0,5882.0,118270
2012-08-07,6007.0,5987.0,6102.0,5940.0,51109
2012-08-08,5978.0,6035.0,6121.0,5959.0,87100
2012-08-09,5911.0,6026.0,6073.0,5834.0,297764
2012-08-10,6007.0,5930.0,6016.0,5911.0,102140
2012-08-13,5997.0,6016.0,6054.0,5920.0,87837
2012-08-14,5529.0,5959.0,6026.0,5528.0,678762
2012-08-16,5739.0,5557.0,5767.0,5500.0,381369
2012-08-17,5758.0,5786.0,5786.0,5710.0,117631
2012-08-20,5758.0,5739.0,5796.0,5681.0,109352
2012-08-21,5653.0,5767.0,5767.0,5633.0,146450
2012-08-22,5586.0,5662.0,5691.0,5566.0,157987
2012-08-23,5605.0,5557.0,5672.0,5500.0,197175
2012-08-24,5548.0,5547.0,5643.0,5519.0,113184
2012-08-27,5500.0,5586.0,5586.0,5500.0,104674
2012-08-28,5538.0,5471.0,5547.0,5433.0,137836
2012-08-29,5500.0,5566.0,5566.0,5490.0,82505
2012-08-30,5538.0,5528.0,5557.0,5480.0,74445
2012-08-31,5510.0,5538.0,5538.0,5480.0,76034
2012-09-03,5261.0,5500.0,5500.0,5213.0,245103
2012-09-04,5299.0,5299.0,5337.0,5260.0,129831
2012-09-05,5070.0,5299.0,5299.0,5040.0,263299
2012-09-06,5012.0,5079.0,5117.0,4964.0,137985
2012-09-07,5117.0,5069.0,5126.0,4973.0,164936
2012-09-10,5127.0,5069.0,5174.0,5050.0,118729
2012-09-11,5730.0,5117.0,5729.0,5098.0,652997
2012-09-12,5930.0,5786.0,5959.0,5605.0,603972
2012-09-13,5911.0,5863.0,6083.0,5863.0,301020
2012-09-14,5873.0,6045.0,6045.0,5672.0,260037
2012-09-17,5701.0,5920.0,5940.0,5700.0,224060
2012-09-18,5816.0,5662.0,5834.0,5614.0,161014
2012-09-19,5988.0,5815.0,6102.0,5739.0,252683
2012-09-20,5997.0,6083.0,6188.0,5997.0,392708
2012-09-21,5911.0,5997.0,6006.0,5796.0,200790
2012-09-24,5844.0,5968.0,6035.0,5825.0,152208
2012-09-25,5787.0,5873.0,5920.0,5767.0,97412
2012-09-26,5691.0,5739.0,5815.0,5672.0,108982
2012-09-27,5691.0,5739.0,5739.0,5509.0,108965
2012-09-28,5701.0,5739.0,5748.0,5614.0,89842
2012-10-02,5615.0,5653.0,5729.0,5547.0,129153
2012-10-04,5615.0,5576.0,5633.0,5500.0,161181
2012-10-05,5739.0,5624.0,5786.0,5614.0,105391
2012-10-08,5672.0,5825.0,5825.0,5624.0,76297
2012-10-09,5978.0,5720.0,6016.0,5700.0,391210
2012-10-10,5902.0,5911.0,5997.0,5863.0,112515
2012-10-11,5978.0,5901.0,6035.0,5834.0,203191
2012-10-12,5825.0,5978.0,6045.0,5786.0,135539
2012-10-15,5634.0,5844.0,5844.0,5528.0,223779
2012-10-16,5643.0,5662.0,5729.0,5519.0,88091
2012-10-17,5605.0,5662.0,5681.0,5538.0,149125
2012-10-18,6170.0,5767.0,6341.0,5720.0,1109002
2012-10-19,6313.0,6293.0,6380.0,6160.0,571775
2012-10-22,6418.0,6160.0,6446.0,6160.0,481312
2012-10-23,6696.0,6485.0,6791.0,6466.0,662320
2012-10-24,6696.0,6628.0,6992.0,6628.0,568037
2012-10-25,6657.0,6714.0,6839.0,6590.0,274915
2012-10-26,6361.0,6657.0,6705.0,6274.0,317056
2012-10-29,6265.0,6380.0,6533.0,6150.0,320593
2012-10-30,6810.0,6284.0,6858.0,6284.0,405896
2012-10-31,6743.0,6963.0,7040.0,6666.0,674699
2012-11-01,6457.0,6753.0,6820.0,6427.0,461652
2012-11-02,6571.0,6571.0,6714.0,6475.0,479941
2012-11-05,6351.0,6504.0,6504.0,6255.0,435916
2012-11-06,6361.0,6265.0,6427.0,6265.0,310642
2012-11-07,6103.0,6370.0,6437.0,6026.0,567495
2012-11-08,6170.0,5930.0,6188.0,5930.0,279964
2012-11-09,6093.0,6083.0,6188.0,5959.0,184394
2012-11-12,6495.0,6121.0,6494.0,6093.0,468753
2012-11-13,6275.0,6552.0,6628.0,6179.0,339683
2012-11-14,6323.0,6313.0,6456.0,6274.0,252783
2012-11-15,6083.0,6198.0,6341.0,6054.0,245484
2012-11-16,5433.0,6006.0,6121.0,5413.0,688171
2012-11-19,5538.0,5528.0,5691.0,5442.0,187580
2012-11-20,5787.0,5643.0,5806.0,5566.0,197618
2012-11-21,5691.0,5700.0,5930.0,5614.0,181078
2012-11-22,5682.0,5739.0,5815.0,5643.0,145817
2012-11-23,5643.0,5662.0,5786.0,5595.0,132631
2012-11-26,5577.0,5691.0,5739.0,5519.0,137511
2012-11-27,5529.0,5509.0,5643.0,5480.0,140835
2012-11-28,5577.0,5519.0,5653.0,5519.0,80796
2012-11-29,5739.0,5595.0,5815.0,5547.0,202563
2012-11-30,5710.0,5710.0,5796.0,5681.0,93798
2012-12-03,5577.0,5739.0,5777.0,5547.0,127011
2012-12-04,5490.0,5528.0,5614.0,5404.0,194174
2012-12-05,5261.0,5480.0,5509.0,5213.0,357382
2012-12-06,5290.0,5299.0,5385.0,5270.0,131980
2012-12-07,5280.0,5299.0,5366.0,5232.0,123102
2012-12-10,5357.0,5184.0,5356.0,5184.0,102560
2012-12-11,5357.0,5279.0,5480.0,5279.0,146026
2012-12-12,5366.0,5404.0,5423.0,5318.0,84844
2012-12-13,5404.0,5356.0,5442.0,5356.0,91582
2012-12-14,5357.0,5394.0,5423.0,5327.0,75151
2012-12-17,5309.0,5356.0,5385.0,5299.0,87735
2012-12-18,5232.0,5308.0,5346.0,5184.0,121660
2012-12-20,5203.0,5251.0,5299.0,5203.0,72209
2012-12-21,5357.0,5203.0,5366.0,5193.0,108599
2012-12-24,5347.0,5318.0,5413.0,5299.0,61030
2012-12-26,5404.0,5366.0,5404.0,5337.0,97470
2012-12-27,5347.0,5356.0,5404.0,5318.0,56223
2012-12-28,5328.0,5356.0,5375.0,5251.0,106211
2013-01-02,5404.0,5366.0,5413.0,5318.0,120691
2013-01-03,5567.0,5452.0,5605.0,5423.0,207870
2013-01-04,5548.0,5566.0,5633.0,5528.0,88361
2013-01-07,5443.0,5595.0,5595.0,5394.0,156529
2013-01-08,5404.0,5433.0,5519.0,5375.0,120019
2013-01-09,5414.0,5404.0,5461.0,5385.0,83915
2013-01-10,5385.0,5461.0,5461.0,5366.0,115460
2013-01-11,5328.0,5394.0,5423.0,5251.0,173431
2013-01-14,5232.0,5289.0,5299.0,5222.0,115078
2013-01-15,5165.0,5232.0,5251.0,5146.0,148807
2013-01-16,5060.0,5203.0,5203.0,5021.0,196567
2013-01-17,5050.0,5098.0,5098.0,4983.0,112453
2013-01-18,5127.0,5021.0,5136.0,5021.0,82311
2013-01-21,5165.0,5136.0,5174.0,5107.0,101430
2013-01-22,5108.0,5174.0,5174.0,5040.0,161422
2013-01-23,5184.0,5136.0,5232.0,5107.0,139959
2013-01-24,5089.0,5213.0,5232.0,5088.0,89299
2013-01-25,5108.0,5069.0,5146.0,5021.0,114152
2013-01-28,5022.0,5126.0,5126.0,4983.0,105104
2013-01-29,4964.0,5031.0,5117.0,4954.0,176223
2013-01-30,4936.0,4964.0,5002.0,4868.0,177563
2013-01-31,4974.0,4935.0,5012.0,4887.0,98677
2013-02-01,4907.0,4964.0,5012.0,4868.0,151692
2013-02-04,4811.0,4906.0,4945.0,4792.0,166296
2013-02-05,4859.0,4782.0,4878.0,4734.0,90445
2013-02-06,4907.0,4849.0,4954.0,4849.0,56973
2013-02-07,4878.0,4887.0,4906.0,4801.0,89880
2013-02-08,4869.0,4906.0,4906.0,4811.0,82593
2013-02-12,4840.0,4849.0,4906.0,4811.0,102387
2013-02-13,4878.0,4811.0,4906.0,4811.0,86611
2013-02-14,5031.0,4906.0,5050.0,4878.0,160022
2013-02-15,5022.0,5050.0,5079.0,5021.0,87350
2013-02-18,5022.0,5002.0,5040.0,4973.0,65100
2013-02-19,5146.0,5021.0,5203.0,5021.0,158502
2013-02-20,5117.0,5165.0,5203.0,5107.0,92317
2013-02-21,5050.0,5098.0,5165.0,5031.0,102025
2013-02-22,5050.0,5069.0,5126.0,4983.0,60761
2013-02-25,5070.0,5117.0,5232.0,5050.0,141401
2013-02-26,5050.0,5069.0,5107.0,5021.0,55370
2013-02-27,5079.0,5021.0,5126.0,5021.0,62211
2013-02-28,5070.0,5117.0,5117.0,5012.0,108897
2013-03-04,4993.0,5098.0,5098.0,4983.0,111239
2013-03-05,5003.0,4964.0,5012.0,4935.0,78422
2013-03-06,5041.0,5060.0,5079.0,5002.0,56906
2013-03-07,5031.0,5060.0,5088.0,4973.0,78900
2013-03-08,5012.0,5040.0,5050.0,4954.0,88190
2013-03-11,4869.0,4964.0,4993.0,4859.0,121490
2013-03-12,4926.0,4840.0,4964.0,4840.0,44160
2013-03-13,4974.0,4926.0,4983.0,4906.0,41729
2013-03-14,4983.0,5002.0,5002.0,4954.0,69330
2013-03-15,5041.0,5002.0,5040.0,4954.0,52816
2013-03-18,4926.0,5040.0,5040.0,4916.0,60661
2013-03-19,4974.0,4973.0,5012.0,4935.0,32990
2013-03-20,4917.0,5002.0,5002.0,4897.0,62860
2013-03-21,4917.0,4926.0,4964.0,4887.0,46761
2013-03-22,4888.0,4859.0,4926.0,4859.0,69662
2013-03-25,4907.0,4935.0,4945.0,4868.0,53984
2013-03-26,4955.0,4906.0,4973.0,4868.0,65240
2013-03-27,5060.0,5002.0,5088.0,4926.0,102846
2013-03-28,5022.0,5040.0,5098.0,4993.0,70710
2013-03-29,5146.0,5060.0,5155.0,5012.0,220130
2013-04-01,5251.0,5213.0,5280.0,5136.0,245211
2013-04-02,5203.0,5251.0,5280.0,5126.0,156730
2013-04-03,5089.0,5203.0,5222.0,5069.0,109295
2013-04-04,4974.0,5031.0,5050.0,4878.0,160772
2013-04-05,4878.0,4916.0,4973.0,4792.0,144135
2013-04-08,4783.0,4811.0,4859.0,4691.0,123005
2013-04-09,4720.0,4734.0,4811.0,4543.0,120061
2013-04-10,4725.0,4691.0,4773.0,4691.0,53263
2013-04-11,4778.0,4730.0,4830.0,4730.0,88686
2013-04-12,4725.0,4777.0,4830.0,4653.0,86795
2013-04-15,4706.0,4696.0,4763.0,4600.0,85864
2013-04-16,4630.0,4562.0,4706.0,4562.0,130291
2013-04-17,4563.0,4629.0,4682.0,4529.0,110527
2013-04-18,4505.0,4576.0,4576.0,4500.0,66630
2013-04-19,4548.0,4495.0,4548.0,4438.0,74340
2013-04-22,4587.0,4524.0,4600.0,4519.0,141203
2013-04-23,4539.0,4567.0,4639.0,4514.0,108210
2013-04-24,4606.0,4591.0,4605.0,4543.0,127644
