date,close,open,high,low,volume
2021-04-16,19217.0,19393.0,19415.0,19084.0,23050
2021-04-19,19107.0,19437.0,19459.0,19018.0,26494
2021-04-20,19085.0,19107.0,19151.0,18842.0,25632
2021-04-21,18754.0,19084.0,19084.0,18754.0,23617
2021-04-22,18997.0,18754.0,19041.0,18512.0,31102
2021-04-23,18997.0,18952.0,18997.0,18798.0,17297
2021-04-26,19019.0,18820.0,19019.0,18820.0,14794
2021-04-27,19041.0,19018.0,19129.0,18908.0,22279
2021-04-28,18666.0,18864.0,18996.0,18643.0,16924
2021-04-29,18622.0,18644.0,18644.0,18071.0,31624
2021-04-30,18446.0,18115.0,18622.0,18005.0,26068
2021-05-03,18490.0,18423.0,18490.0,17652.0,35140
2021-05-04,18159.0,18291.0,18291.0,17894.0,12961
2021-05-06,17961.0,18159.0,18269.0,17696.0,19731
2021-05-07,18181.0,18158.0,18181.0,17850.0,14499
2021-05-10,18181.0,18401.0,18401.0,18048.0,11350
2021-05-11,19305.0,18291.0,19966.0,18159.0,76740
2021-05-12,18798.0,19304.0,19348.0,18291.0,32695
2021-05-13,17895.0,18622.0,18622.0,17850.0,33049
2021-05-14,18049.0,17806.0,18115.0,17498.0,15479
2021-05-17,18159.0,18467.0,18467.0,18026.0,11795
2021-05-18,18291.0,18202.0,18445.0,17916.0,18188
2021-05-20,18181.0,18467.0,18467.0,17916.0,8376
2021-05-21,18027.0,18445.0,18445.0,17916.0,10783
2021-05-24,17476.0,17828.0,17872.0,17145.0,49359
2021-05-25,16616.0,17188.0,17475.0,16439.0,129394
2021-05-26,18071.0,16748.0,19393.0,16726.0,187552
2021-05-27,20187.0,18423.0,21310.0,18423.0,234964
2021-05-28,21575.0,20473.0,21816.0,20207.0,140400
2021-05-31,23184.0,21949.0,23889.0,21376.0,147678
2021-06-01,23228.0,23580.0,25299.0,21641.0,169556
2021-06-02,23492.0,23359.0,23755.0,22081.0,50182
2021-06-03,23008.0,23096.0,23580.0,22875.0,60916
2021-06-04,22038.0,22875.0,23006.0,21619.0,54831
2021-06-07,21443.0,22126.0,22126.0,21068.0,48671
2021-06-08,22699.0,21354.0,22743.0,21354.0,54119
2021-06-09,22567.0,22611.0,22743.0,21994.0,33239
2021-06-10,22567.0,22567.0,22919.0,22038.0,37175
2021-06-11,22611.0,22566.0,23228.0,22566.0,38888
2021-06-14,22038.0,22522.0,22699.0,21993.0,27644
2021-06-15,21553.0,22037.0,22125.0,21024.0,52977
2021-06-16,21597.0,21641.0,21773.0,21156.0,18860
2021-06-17,21289.0,21531.0,21531.0,20936.0,36495
2021-06-18,20517.0,21552.0,21552.0,20428.0,62186
2021-06-21,19526.0,20539.0,20539.0,19283.0,52707
2021-06-22,20914.0,19525.0,23139.0,18820.0,152590
2021-06-23,21377.0,20935.0,21972.0,20935.0,51873
2021-06-24,20914.0,21706.0,21706.0,20891.0,43206
2021-06-25,21377.0,20914.0,21597.0,20914.0,60092
2021-06-28,21531.0,21376.0,22081.0,21090.0,57007
2021-06-29,21421.0,21310.0,21949.0,21156.0,39555
2021-06-30,21597.0,21266.0,21685.0,20935.0,18229
2021-07-01,21222.0,21398.0,21728.0,21023.0,24654
2021-07-02,21377.0,21266.0,21399.0,20848.0,30596
2021-07-05,22391.0,21773.0,22391.0,21399.0,85595
2021-07-06,22919.0,22433.0,23007.0,22256.0,72757
2021-07-07,27107.0,23360.0,27107.0,23184.0,758116
2021-07-08,32132.0,27107.0,32704.0,26754.0,1072794
2021-07-09,32308.0,31382.0,32616.0,30809.0,269018
2021-07-12,32308.0,31867.0,32616.0,31779.0,62765
2021-07-13,36054.0,32616.0,36054.0,32616.0,121812
2021-07-14,37465.0,36583.0,38126.0,36583.0,140838
2021-07-15,37333.0,37465.0,37465.0,35041.0,103845
2021-07-16,37817.0,36891.0,40549.0,36582.0,240736
2021-07-19,37817.0,38213.0,38522.0,37155.0,55400
2021-07-20,39228.0,36671.0,40021.0,36583.0,107033
2021-07-21,38831.0,39359.0,39624.0,38346.0,59205
2021-07-22,39669.0,38831.0,40330.0,38831.0,67332
2021-07-23,39228.0,39668.0,40065.0,38919.0,43973
2021-07-26,39581.0,39272.0,40550.0,39096.0,71236
2021-07-27,40021.0,39580.0,43369.0,39271.0,239073
2021-07-28,48616.0,40814.0,51701.0,40814.0,751991
2021-07-29,47426.0,46764.0,48483.0,44737.0,170536
2021-07-30,48484.0,46324.0,48484.0,45398.0,66924
2021-08-02,50071.0,48969.0,51437.0,47513.0,87349
2021-08-03,50467.0,49629.0,51304.0,48924.0,40259
2021-08-04,51746.0,51481.0,53773.0,49630.0,71690
2021-08-05,52892.0,52230.0,52891.0,52010.0,24278
2021-08-06,53244.0,52450.0,53244.0,51789.0,36910
2021-08-09,53112.0,54125.0,54169.0,52583.0,27626
2021-08-10,52451.0,53420.0,53420.0,51922.0,32912
2021-08-11,53200.0,52142.0,53200.0,50246.0,55296
2021-08-12,57299.0,52582.0,57827.0,52582.0,98335
2021-08-13,61663.0,57960.0,61707.0,57563.0,117662
2021-08-17,49586.0,62676.0,63866.0,45310.0,349911
2021-08-18,49057.0,48307.0,50202.0,45751.0,144193
2021-08-19,44958.0,49056.0,50466.0,44076.0,103993
2021-08-20,41211.0,44913.0,47557.0,40770.0,136209
2021-08-23,49145.0,41299.0,52009.0,41034.0,287384
2021-08-24,49674.0,48616.0,51437.0,45883.0,175221
2021-08-25,52671.0,49629.0,53331.0,48660.0,99455
2021-08-26,52980.0,52495.0,55756.0,49982.0,90487
2021-08-27,54170.0,53552.0,56197.0,52451.0,87472
2021-08-30,58886.0,54742.0,58930.0,54654.0,124271
2021-08-31,61795.0,61045.0,62103.0,58180.0,130383
2021-09-01,60297.0,61927.0,62809.0,55757.0,148760
2021-09-02,53773.0,61045.0,61265.0,49233.0,547566
2021-09-03,51746.0,51613.0,54214.0,51084.0,122619
2021-09-06,51746.0,51746.0,55095.0,51349.0,128902
2021-09-07,51702.0,51746.0,52451.0,49189.0,72870
2021-09-08,48352.0,51701.0,52407.0,47867.0,79921
2021-09-09,48484.0,48484.0,50247.0,47911.0,47396
2021-09-10,49894.0,49232.0,49938.0,46190.0,65955
2021-09-13,47514.0,49805.0,49937.0,46852.0,69038
2021-09-14,47602.0,48086.0,51965.0,47205.0,224843
2021-09-15,53773.0,51921.0,61706.0,51745.0,277904
2021-09-16,52892.0,53773.0,54126.0,51305.0,59049
2021-09-17,51129.0,52186.0,52627.0,49806.0,36741
2021-09-23,49013.0,50864.0,51216.0,49013.0,23009
2021-09-24,49983.0,48660.0,51569.0,48484.0,17779
2021-09-27,53597.0,49894.0,53773.0,48836.0,29695
2021-09-28,55096.0,53861.0,56682.0,52715.0,41245
2021-09-29,53156.0,52891.0,54830.0,52627.0,14015
2021-09-30,51569.0,53684.0,54654.0,51569.0,18272
2021-10-01,51040.0,51568.0,53420.0,50246.0,22989
2021-10-05,52892.0,51128.0,55360.0,51128.0,57801
2021-10-06,48925.0,53332.0,54214.0,48925.0,38077
2021-10-07,47514.0,48219.0,51921.0,46191.0,36229
2021-10-08,47602.0,44957.0,47602.0,41651.0,161266
2021-10-12,50247.0,47161.0,50423.0,46191.0,98618
2021-10-13,52098.0,50246.0,53508.0,49453.0,93309
2021-10-14,52010.0,52186.0,52627.0,51481.0,69142
2021-10-15,52010.0,51657.0,52891.0,49012.0,99214
2021-10-18,52892.0,52010.0,53773.0,51393.0,127957
2021-10-19,52010.0,52891.0,55888.0,52010.0,154374
2021-10-20,49013.0,52010.0,52362.0,48131.0,82298
2021-10-21,47514.0,48836.0,50687.0,45222.0,107184
2021-10-22,45839.0,47513.0,47602.0,45839.0,57236
2021-10-25,42842.0,46191.0,46897.0,42445.0,74635
2021-10-26,41608.0,44032.0,44032.0,40109.0,100287
2021-10-27,42710.0,42225.0,43415.0,40902.0,75970
2021-10-28,44429.0,42710.0,46103.0,42710.0,76617
2021-10-29,43283.0,44076.0,44957.0,42754.0,45721
2021-11-01,42049.0,44164.0,44164.0,40726.0,38778
2021-11-02,40154.0,41476.0,41917.0,40065.0,47696
2021-11-03,40198.0,39625.0,41343.0,38038.0,74665
2021-11-04,40109.0,41431.0,41431.0,39491.0,29588
2021-11-05,39669.0,40638.0,42445.0,39580.0,87274
2021-11-08,40021.0,39227.0,40990.0,39227.0,28581
2021-11-09,42269.0,39888.0,42621.0,39888.0,59874
2021-11-10,42534.0,41961.0,44252.0,41961.0,50548
2021-11-11,42313.0,42533.0,43194.0,40021.0,30768
2021-11-12,42930.0,42357.0,43458.0,42312.0,35644
2021-11-15,41828.0,44252.0,44252.0,41563.0,28872
2021-11-16,41520.0,41872.0,42665.0,40902.0,30762
2021-11-17,44782.0,41520.0,46633.0,40462.0,325187
2021-11-18,47162.0,47073.0,48748.0,45222.0,302191
2021-11-19,47162.0,48484.0,50071.0,45927.0,133130
2021-11-22,40991.0,47161.0,47602.0,39360.0,227325
2021-11-23,40109.0,40637.0,42092.0,39051.0,72797
2021-11-24,39228.0,40197.0,40550.0,38346.0,52124
2021-11-25,38655.0,39227.0,40241.0,38655.0,38167
2021-11-26,38170.0,39404.0,39844.0,38081.0,38640
2021-11-29,34291.0,37023.0,37376.0,34291.0,104252
2021-11-30,34556.0,35701.0,35701.0,33145.0,63563
2021-12-01,34468.0,34071.0,34556.0,31735.0,70778
2021-12-02,33278.0,34379.0,34379.0,32660.0,25761
2021-12-03,35041.0,33366.0,35041.0,33366.0,27388
2021-12-06,34820.0,34423.0,35172.0,33718.0,20278
2021-12-07,35878.0,35172.0,37332.0,34732.0,33717
2021-12-08,34291.0,35701.0,36891.0,34026.0,43643
2021-12-09,32528.0,33982.0,34731.0,32439.0,78713
2021-12-10,31647.0,32704.0,33365.0,31029.0,103864
2021-12-13,30324.0,32175.0,32527.0,30324.0,82465
2021-12-14,31559.0,30324.0,31823.0,29531.0,88666
2021-12-15,30457.0,30985.0,31911.0,30412.0,54897
2021-12-16,30457.0,30765.0,30765.0,29972.0,27472
2021-12-17,31559.0,29928.0,32087.0,29840.0,44000
2021-12-20,30236.0,31381.0,31381.0,30236.0,31344
2021-12-21,29311.0,29839.0,30368.0,29222.0,27971
2021-12-22,30853.0,29662.0,31073.0,29001.0,45704
2021-12-23,30501.0,31206.0,33498.0,30280.0,82475
2021-12-24,30324.0,30852.0,30985.0,29971.0,28938
2021-12-27,29267.0,30060.0,30060.0,29267.0,32462
2021-12-28,27724.0,29046.0,29971.0,27415.0,119914
2021-12-29,29090.0,27282.0,29707.0,27238.0,59549
2021-12-30,28341.0,29486.0,29531.0,28076.0,52031
2022-01-03,29619.0,28076.0,29839.0,28076.0,34933
2022-01-04,29311.0,29222.0,29839.0,29046.0,29676
2022-01-05,28385.0,29354.0,29883.0,27988.0,33307
2022-01-06,27592.0,27591.0,29046.0,27239.0,31853
2022-01-07,27592.0,27944.0,28914.0,27459.0,22605
2022-01-10,27283.0,27635.0,27944.0,26842.0,28720
2022-01-11,26886.0,27282.0,27679.0,26268.0,21979
2022-01-12,26886.0,27106.0,27326.0,26621.0,26034
2022-01-13,26886.0,27018.0,27326.0,26180.0,38001
2022-01-14,26886.0,26753.0,27899.0,26268.0,36949
2022-01-17,27063.0,26886.0,28297.0,26710.0,42168
2022-01-18,26975.0,27768.0,28649.0,26975.0,51868
2022-01-19,26225.0,26974.0,27767.0,25431.0,74016
2022-01-20,25476.0,26269.0,26930.0,24418.0,106600
2022-01-21,23625.0,24903.0,25652.0,23536.0,108526
2022-01-24,22214.0,23624.0,24065.0,21949.0,48626
2022-01-25,20760.0,22038.0,22346.0,20187.0,60576
2022-01-26,21421.0,20936.0,21773.0,20407.0,24585
2022-01-27,19261.0,21729.0,21773.0,19261.0,39447
2022-01-28,20363.0,20186.0,20715.0,18599.0,29123
2022-02-03,20716.0,20451.0,21553.0,20275.0,19802
2022-02-04,20980.0,20627.0,21156.0,20451.0,25672
2022-02-07,20275.0,20980.0,20980.0,19878.0,30160
2022-02-08,20848.0,20275.0,22478.0,20275.0,63912
2022-02-09,21906.0,20848.0,22390.0,20804.0,38176
2022-02-10,21024.0,22081.0,22610.0,20847.0,38943
2022-02-11,20319.0,20627.0,21553.0,19966.0,27313
2022-02-14,18997.0,20231.0,20231.0,18908.0,39831
2022-02-15,18688.0,18996.0,19789.0,18599.0,17668
2022-02-16,19922.0,19216.0,20450.0,19216.0,28779
2022-02-17,21112.0,19789.0,21773.0,19789.0,60028
2022-02-18,20760.0,21024.0,21641.0,20142.0,45432
2022-02-21,20363.0,20759.0,20759.0,19437.0,30320
2022-02-22,20143.0,19614.0,21244.0,19614.0,51081
2022-02-23,19481.0,20186.0,20803.0,19481.0,38090
2022-02-24,18556.0,19481.0,20230.0,18556.0,52571
2022-02-25,19173.0,18776.0,19834.0,18776.0,40397
2022-02-28,20010.0,19216.0,20979.0,19216.0,50610
2022-03-02,20804.0,20010.0,21288.0,19878.0,61907
2022-03-03,20804.0,20804.0,21112.0,20451.0,44724
2022-03-04,19393.0,20715.0,20803.0,19260.0,52852
2022-03-07,18908.0,18996.0,19657.0,18467.0,42187
2022-03-08,18820.0,18820.0,19260.0,18379.0,15750
2022-03-10,19261.0,18952.0,20495.0,18952.0,13508
2022-03-11,19129.0,19922.0,19922.0,18115.0,15038
2022-03-14,18335.0,19260.0,19260.0,18335.0,14006
2022-03-15,18468.0,18159.0,18864.0,17806.0,22005
2022-03-16,18864.0,18599.0,19172.0,18467.0,17726
2022-03-17,20407.0,19261.0,20979.0,19128.0,72374
2022-03-18,20054.0,20847.0,20847.0,19613.0,28028
2022-03-21,20099.0,19922.0,20539.0,19878.0,18004
2022-03-22,19878.0,20010.0,20979.0,19833.0,30170
2022-03-23,19702.0,20142.0,20495.0,19393.0,41789
2022-03-24,19922.0,19701.0,20010.0,18996.0,26449
2022-03-25,20583.0,20186.0,21596.0,20186.0,113386
2022-03-28,20231.0,20803.0,21112.0,20010.0,45699
2022-03-29,21112.0,20230.0,21112.0,20230.0,44939
2022-03-30,20804.0,21068.0,21553.0,20539.0,37453
2022-03-31,20495.0,20803.0,21464.0,20318.0,37236
2022-04-01,19790.0,20451.0,20451.0,19745.0,39941
2022-04-04,20672.0,20099.0,21024.0,19702.0,57169
2022-04-05,20672.0,20451.0,20980.0,20407.0,25109
2022-04-06,20231.0,20671.0,20803.0,20142.0,19496
2022-04-07,19305.0,20230.0,20274.0,19260.0,37408
2022-04-08,19393.0,18996.0,19701.0,18996.0,21244
2022-04-11,19041.0,19085.0,19525.0,18952.0,19303
2022-04-12,18424.0,18644.0,18864.0,18247.0,23769
2022-04-13,18776.0,18423.0,18908.0,18423.0,9058
2022-04-14,18820.0,19260.0,19260.0,18643.0,9404
2022-04-15,18335.0,18687.0,18687.0,18158.0,16605
2022-04-18,18071.0,18776.0,18776.0,17938.0,19287
2022-04-19,18424.0,18468.0,18468.0,18027.0,13446
2022-04-20,18512.0,18512.0,18864.0,18335.0,13825
2022-04-21,18203.0,18511.0,18820.0,18114.0,13357
2022-04-22,17366.0,17938.0,17983.0,17277.0,31862
2022-04-25,16528.0,16968.0,17321.0,16395.0,33316
2022-04-26,16440.0,16528.0,16880.0,16307.0,27361
2022-04-27,17366.0,15955.0,17806.0,15735.0,60604
2022-04-28,16749.0,17850.0,17894.0,16660.0,18485
2022-04-29,17454.0,16792.0,17498.0,16748.0,15531
2022-05-02,17718.0,17189.0,18114.0,17189.0,17224
2022-05-03,17410.0,17674.0,18203.0,17365.0,17725
2022-05-04,16925.0,17762.0,17762.0,16836.0,12379
2022-05-06,16881.0,16704.0,17189.0,16484.0,9548
2022-05-09,16132.0,16572.0,16749.0,15999.0,13511
2022-05-10,16088.0,15779.0,16132.0,14721.0,31178
2022-05-11,16043.0,16219.0,16263.0,15558.0,13414
2022-05-12,15426.0,15998.0,16087.0,14764.0,24932
2022-05-13,15382.0,15382.0,15602.0,14897.0,13450
2022-05-16,14986.0,15294.0,15426.0,14589.0,58284
2022-05-17,15250.0,14985.0,15558.0,14809.0,16112
2022-05-18,16572.0,15381.0,17453.0,15337.0,145503
2022-05-19,15691.0,16352.0,16352.0,15426.0,47078
2022-05-20,17498.0,15690.0,17894.0,15646.0,78406
2022-05-23,16881.0,17982.0,17982.0,16528.0,49315
2022-05-24,15955.0,16792.0,16792.0,15910.0,19110
2022-05-25,15999.0,15999.0,16351.0,15558.0,10355
2022-05-26,15955.0,15999.0,16572.0,15778.0,16791
2022-05-27,15823.0,15955.0,16175.0,15646.0,16802
2022-05-30,16308.0,15867.0,16572.0,15823.0,26979
2022-05-31,16176.0,16352.0,16616.0,15999.0,15800
2022-06-02,15911.0,16351.0,16351.0,15734.0,12091
2022-06-03,15999.0,16175.0,16748.0,15954.0,30108
2022-06-07,15382.0,16043.0,16043.0,15249.0,17019
2022-06-08,14809.0,15249.0,15337.0,14809.0,24950
2022-06-09,14677.0,14721.0,14809.0,14192.0,26730
2022-06-10,15030.0,14412.0,15823.0,14368.0,47958
2022-06-13,14236.0,14720.0,15161.0,14147.0,22742
2022-06-14,14501.0,13928.0,15867.0,13707.0,46434
2022-06-15,13443.0,14765.0,14765.0,13310.0,51954
2022-06-16,13399.0,13751.0,14148.0,13310.0,28943
2022-06-17,13487.0,13222.0,13531.0,13090.0,19307
2022-06-20,12473.0,14191.0,14191.0,11723.0,23878
2022-06-21,12694.0,12782.0,12870.0,12385.0,13211
2022-06-22,11900.0,12913.0,12913.0,11767.0,19627
2022-06-23,10886.0,11767.0,12340.0,10753.0,38202
2022-06-24,11724.0,10886.0,11900.0,10622.0,36936
2022-06-27,12209.0,11768.0,12341.0,11591.0,14928
2022-06-28,12165.0,12076.0,12385.0,12032.0,10812
2022-06-29,12253.0,12164.0,12385.0,11459.0,11542
2022-06-30,11151.0,12076.0,12737.0,11062.0,28754
2022-07-01,10490.0,11327.0,11371.0,10445.0,18803
2022-07-04,10402.0,10490.0,10754.0,9873.0,21240
2022-07-05,11107.0,10445.0,11151.0,10137.0,16436
2022-07-06,11283.0,11150.0,11459.0,10886.0,11688
2022-07-07,11459.0,11282.0,11459.0,11106.0,9685
2022-07-08,11592.0,11459.0,11856.0,11371.0,9996
2022-07-11,11504.0,11459.0,12076.0,11459.0,13348
2022-07-12,11019.0,11371.0,11459.0,10886.0,11371
2022-07-13,11063.0,10930.0,11239.0,10622.0,5305
2022-07-14,11239.0,10798.0,11239.0,10798.0,11042
2022-07-15,10975.0,11239.0,11371.0,10798.0,11890
2022-07-18,11592.0,10974.0,11592.0,10930.0,11504
2022-07-19,11592.0,11459.0,12120.0,11371.0,20279
2022-07-20,11680.0,11900.0,12385.0,11680.0,14465
2022-07-21,11856.0,11856.0,12120.0,11679.0,8666
2022-07-22,11680.0,11988.0,12341.0,11635.0,9161
2022-07-25,11415.0,11415.0,11723.0,11194.0,12456
2022-07-26,11371.0,11371.0,11547.0,11194.0,5890
2022-07-27,11327.0,11547.0,11547.0,11106.0,8448
2022-07-28,11195.0,11503.0,11856.0,11106.0,12429
2022-07-29,11415.0,11238.0,11767.0,11150.0,15484
2022-08-01,11415.0,11415.0,11591.0,11238.0,5167
2022-08-02,11327.0,11194.0,11591.0,11018.0,15142
2022-08-03,11371.0,11194.0,11415.0,11062.0,9322
2022-08-04,11944.0,11635.0,12693.0,11371.0,84111
2022-08-05,12165.0,12032.0,12209.0,11900.0,14600
2022-08-08,12077.0,11988.0,12297.0,11724.0,11914
2022-08-09,12297.0,12076.0,12297.0,11900.0,15494
2022-08-10,11988.0,12164.0,12428.0,11723.0,16108
2022-08-11,12121.0,12032.0,12429.0,11812.0,5820
2022-08-12,12032.0,12120.0,12340.0,11943.0,6176
2022-08-16,11944.0,12120.0,12120.0,11679.0,9105
2022-08-17,11504.0,11944.0,11944.0,11415.0,13934
2022-08-18,11283.0,11459.0,11459.0,11062.0,11208
2022-08-19,10931.0,11283.0,11283.0,10842.0,8665
2022-08-22,10578.0,10798.0,10886.0,10401.0,15879
2022-08-23,13751.0,11415.0,13751.0,11106.0,665251
2022-08-24,16352.0,14853.0,17718.0,14809.0,2333851
2022-08-25,16440.0,16704.0,16748.0,15999.0,303582
2022-08-26,16484.0,17233.0,18775.0,16043.0,565219
2022-08-29,15294.0,16131.0,16263.0,15294.0,123184
2022-08-30,16088.0,15515.0,16660.0,15338.0,220364
2022-08-31,15470.0,16087.0,16439.0,15073.0,115980
2022-09-01,15735.0,15426.0,15735.0,15073.0,67713
2022-09-02,15118.0,15646.0,15690.0,15118.0,60497
2022-09-05,14324.0,14764.0,15073.0,14103.0,75535
2022-09-06,13928.0,14236.0,14500.0,13707.0,91569
2022-09-07,12914.0,14015.0,14280.0,12649.0,118625
2022-09-08,12826.0,13134.0,13178.0,12517.0,50835
2022-09-13,13355.0,12914.0,13355.0,12914.0,42328
2022-09-14,12870.0,12693.0,13178.0,12605.0,28982
2022-09-15,12826.0,12870.0,13134.0,12649.0,32134
2022-09-16,11548.0,12385.0,12473.0,11459.0,107215
2022-09-19,10886.0,11414.0,11767.0,10753.0,57436
2022-09-20,11019.0,10842.0,11151.0,10798.0,33855
2022-09-21,11504.0,10798.0,11856.0,10798.0,49507
2022-09-22,11459.0,11062.0,11547.0,10930.0,31244
2022-09-23,11019.0,12032.0,12076.0,10930.0,68355
2022-09-26,10005.0,10710.0,10886.0,9828.0,63500
2022-09-27,9608.0,9872.0,9960.0,9387.0,52600
2022-09-28,9256.0,9652.0,9784.0,9079.0,42211
2022-09-29,9212.0,9388.0,9740.0,9123.0,46370
2022-09-30,9696.0,8946.0,9696.0,8946.0,24326
2022-10-04,9608.0,9960.0,9960.0,9519.0,20140
2022-10-05,9167.0,9916.0,9916.0,9167.0,26027
2022-10-06,9520.0,9520.0,9652.0,9299.0,15606
2022-10-07,9344.0,9432.0,9564.0,9255.0,12158
2022-10-11,8674.0,8991.0,9299.0,8585.0,48049
2022-10-12,8815.0,8585.0,9123.0,8585.0,36583
2022-10-13,8092.0,8858.0,8858.0,8056.0,31074
2022-10-14,8330.0,8144.0,8568.0,8144.0,16457
2022-10-17,8903.0,8471.0,10048.0,8471.0,138445
2022-10-18,9167.0,8990.0,9519.0,8814.0,34093
2022-10-19,9256.0,9167.0,9388.0,8991.0,11431
2022-10-20,8753.0,9211.0,9211.0,8700.0,28841
2022-10-21,8771.0,8638.0,8947.0,8638.0,8628
2022-10-24,8691.0,8990.0,9034.0,8673.0,8385
2022-10-25,8630.0,8630.0,8779.0,8497.0,9862
2022-10-26,8365.0,8638.0,8682.0,8329.0,12028
2022-10-27,8348.0,8365.0,8665.0,8348.0,12523
2022-10-28,8312.0,8259.0,8435.0,8197.0,10361
2022-10-31,8498.0,8374.0,8542.0,8304.0,4601
2022-11-01,8700.0,8629.0,8700.0,8479.0,6034
2022-11-02,8991.0,8638.0,10092.0,8550.0,88850
2022-11-03,8797.0,8946.0,8946.0,8682.0,11178
2022-11-04,9035.0,8814.0,9167.0,8673.0,16742
2022-11-07,9123.0,9034.0,9167.0,8858.0,7215
2022-11-08,9212.0,9256.0,9256.0,8991.0,6291
2022-11-09,9123.0,9211.0,9299.0,9034.0,4767
2022-11-10,8771.0,9035.0,9035.0,8771.0,12673
2022-11-11,9167.0,9078.0,9255.0,8946.0,15637
2022-11-14,9123.0,9299.0,9299.0,9034.0,3788
2022-11-15,9344.0,9123.0,9344.0,9079.0,6977
2022-11-16,9961.0,9388.0,10533.0,9388.0,65334
2022-11-17,9829.0,9961.0,10137.0,9564.0,11842
2022-11-18,9961.0,9828.0,10181.0,9564.0,16699
2022-11-21,9961.0,9784.0,10181.0,9564.0,19240
2022-11-22,9740.0,9872.0,9916.0,9519.0,9634
2022-11-23,9785.0,9740.0,9873.0,9564.0,20530
2022-11-24,10005.0,9784.0,10093.0,9784.0,6688
2022-11-25,9829.0,10049.0,10049.0,9696.0,8438
2022-11-28,9608.0,9872.0,9872.0,9431.0,11797
2022-11-29,9652.0,9387.0,9696.0,9387.0,7925
2022-11-30,9608.0,9608.0,9740.0,9387.0,8979
2022-12-01,9696.0,9872.0,9872.0,9475.0,16953
2022-12-02,9652.0,9563.0,9872.0,9431.0,12652
2022-12-05,9432.0,9652.0,9696.0,9432.0,12631
2022-12-06,9035.0,9387.0,9431.0,9035.0,8797
2022-12-07,8947.0,8858.0,9035.0,8858.0,11163
2022-12-08,8762.0,8814.0,8947.0,8682.0,12986
2022-12-09,8815.0,8762.0,8991.0,8753.0,8512
2022-12-12,8859.0,8744.0,8903.0,8744.0,5729
2022-12-13,9035.0,8858.0,9123.0,8814.0,6382
2022-12-14,9388.0,9520.0,9520.0,9123.0,18935
2022-12-15,9520.0,9255.0,9520.0,9167.0,12391
2022-12-16,9608.0,9343.0,9652.0,9035.0,14577
2022-12-19,12473.0,9608.0,12473.0,9431.0,385253
2022-12-20,13002.0,13354.0,15382.0,12737.0,2427077
2022-12-21,13311.0,13399.0,13663.0,12473.0,425529
2022-12-22,13619.0,13442.0,13795.0,13354.0,159750
2022-12-23,13575.0,13619.0,14059.0,13398.0,88768
2022-12-26,14148.0,13751.0,14147.0,13751.0,195406
2022-12-27,13046.0,15161.0,16395.0,12825.0,764705
2022-12-28,12782.0,13046.0,13487.0,12737.0,102002
2022-12-29,11812.0,12693.0,13266.0,11503.0,130106
2023-01-02,11988.0,11811.0,12384.0,11767.0,115516
2023-01-03,11768.0,11812.0,12164.0,11239.0,63334
2023-01-04,12517.0,11855.0,12781.0,11855.0,138295
2023-01-05,11988.0,12516.0,12560.0,11899.0,57406
2023-01-06,12782.0,12297.0,13002.0,12032.0,153230
2023-01-09,12694.0,13046.0,13046.0,12517.0,92970
