date,close,open,high,low,volume
2021-08-19,140600.0,143000.0,146600.0,136000.0,354960
2021-08-20,135800.0,141200.0,142400.0,133000.0,322575
2021-08-23,136600.0,136200.0,139600.0,133400.0,240880
2021-08-24,140200.0,136600.0,142200.0,133600.0,250680
2021-08-25,143200.0,140200.0,149600.0,140200.0,225495
2021-08-26,147200.0,143600.0,148400.0,143600.0,159995
2021-08-27,148400.0,149400.0,150600.0,146000.0,166190
2021-08-30,148400.0,147400.0,148600.0,141000.0,128455
2021-08-31,144600.0,147000.0,148800.0,144000.0,148645
2021-09-01,143400.0,144000.0,146200.0,140000.0,165695
2021-09-02,146400.0,143400.0,147800.0,141800.0,124015
2021-09-03,148200.0,149200.0,151000.0,145200.0,168055
2021-09-06,145600.0,148000.0,148000.0,143000.0,160745
2021-09-07,149600.0,145600.0,150400.0,144200.0,152000
2021-09-08,151000.0,148000.0,152000.0,148000.0,102545
2021-09-09,150400.0,150000.0,151200.0,146200.0,169570
2021-09-10,154600.0,150400.0,156000.0,149400.0,234420
2021-09-13,151800.0,154600.0,157800.0,142600.0,567825
2021-09-14,147000.0,150200.0,151200.0,145600.0,290895
2021-09-15,147800.0,147200.0,148400.0,144400.0,198645
2021-09-16,144600.0,148000.0,148800.0,144200.0,160370
2021-09-17,142400.0,144000.0,144200.0,140000.0,230380
2021-09-23,139600.0,140000.0,141600.0,135000.0,292810
2021-09-24,146200.0,141000.0,146800.0,140400.0,221850
2021-09-27,144800.0,146800.0,146800.0,141400.0,140640
2021-09-28,140000.0,144600.0,146200.0,138800.0,166940
2021-09-29,135600.0,135000.0,137200.0,131200.0,295080
2021-09-30,141800.0,137000.0,141800.0,136200.0,144150
2021-10-01,145800.0,141400.0,148600.0,138600.0,297285
2021-10-05,152400.0,145400.0,154000.0,144000.0,301885
2021-10-06,150000.0,153800.0,155800.0,147200.0,157180
2021-10-07,153000.0,152000.0,154000.0,148600.0,145195
2021-10-08,160000.0,153200.0,160000.0,151600.0,257830
2021-10-12,165000.0,159600.0,166800.0,159400.0,254415
2021-10-13,168200.0,165600.0,169000.0,160600.0,191455
2021-10-14,177600.0,170600.0,178800.0,169000.0,254600
2021-10-15,177400.0,177600.0,186000.0,174000.0,170920
2021-10-18,173600.0,177400.0,177600.0,171600.0,185650
2021-10-19,173400.0,174000.0,176000.0,170600.0,155485
2021-10-20,170000.0,173000.0,174200.0,169400.0,120995
2021-10-21,176200.0,171200.0,179200.0,171000.0,208895
2021-10-22,176000.0,177200.0,181600.0,174800.0,175275
2021-10-25,172000.0,176600.0,177200.0,170600.0,113730
2021-10-26,171600.0,172000.0,172800.0,170000.0,95825
2021-10-27,172200.0,170400.0,173600.0,168000.0,121005
2021-10-28,174600.0,172200.0,175800.0,171599.0,136395
2021-10-29,173600.0,175200.0,176600.0,173000.0,104625
2021-11-01,176400.0,173000.0,176600.0,172600.0,117860
2021-11-02,177400.0,176400.0,180800.0,174000.0,139645
2021-11-03,172600.0,177399.0,177600.0,171800.0,102415
2021-11-04,178400.0,173200.0,180400.0,171800.0,191450
2021-11-05,189000.0,191599.0,193000.0,186800.0,342465
2021-11-08,191400.0,191800.0,192400.0,188200.0,133675
2021-11-09,193800.0,191400.0,195200.0,189600.0,184400
2021-11-10,187200.0,192800.0,193000.0,181000.0,241575
2021-11-11,187400.0,185600.0,188000.0,179399.0,286200
2021-11-12,184400.0,189400.0,189400.0,180400.0,246195
2021-11-15,179400.0,184200.0,187000.0,178200.0,247425
2021-11-16,182600.0,179200.0,185000.0,177800.0,274965
2021-11-17,177800.0,181800.0,185400.0,177000.0,199090
2021-11-18,179600.0,177800.0,180600.0,177000.0,139640
2021-11-19,179000.0,180000.0,180200.0,176000.0,133585
2021-11-22,176200.0,180600.0,181800.0,175800.0,147635
2021-11-23,177600.0,173000.0,177800.0,173000.0,105505
2021-11-24,178600.0,176200.0,179400.0,175200.0,188300
2021-11-25,173000.0,177800.0,178400.0,173000.0,190670
2021-11-26,169000.0,174800.0,176400.0,168200.0,299415
2021-11-29,168000.0,165200.0,172000.0,163800.0,254725
2021-11-30,166000.0,168800.0,176199.0,156600.0,1863770
2021-12-01,165000.0,170000.0,170000.0,158400.0,246500
2021-12-02,167800.0,164599.0,167800.0,153000.0,305800
2021-12-03,180000.0,166600.0,181800.0,165800.0,342855
2021-12-06,176200.0,179200.0,179200.0,172200.0,179820
2021-12-07,174200.0,175200.0,178000.0,172800.0,159590
2021-12-08,174800.0,175800.0,178200.0,173799.0,109380
2021-12-09,175800.0,176000.0,178600.0,174200.0,84635
2021-12-10,173800.0,173800.0,178800.0,173600.0,82655
2021-12-13,172600.0,174800.0,175400.0,172200.0,84590
2021-12-14,173000.0,172600.0,175400.0,171000.0,93065
2021-12-15,174000.0,173000.0,175000.0,171600.0,91750
2021-12-16,178000.0,174600.0,181600.0,173000.0,232195
2021-12-17,181400.0,177000.0,181400.0,173600.0,344485
2021-12-20,179800.0,179800.0,181000.0,176000.0,180700
2021-12-21,177000.0,178800.0,179800.0,176400.0,151930
2021-12-22,177000.0,178600.0,178800.0,175400.0,181285
2021-12-23,176000.0,177599.0,179400.0,175800.0,246965
2021-12-24,176000.0,177200.0,177200.0,164400.0,265985
2021-12-27,179000.0,178000.0,181000.0,175600.0,211310
2021-12-28,189400.0,180200.0,189800.0,178400.0,390090
2021-12-29,195800.0,191400.0,199600.0,191400.0,370760
2021-12-30,189000.0,194600.0,194600.0,189000.0,166595
2022-01-03,189000.0,189000.0,190000.0,185399.0,207470
2022-01-04,183800.0,188200.0,188400.0,180600.0,218875
2022-01-05,181800.0,182800.0,182800.0,178400.0,154100
2022-01-06,174600.0,178000.0,179200.0,174600.0,227375
2022-01-07,181600.0,175000.0,184000.0,174800.0,162880
2022-01-10,173200.0,176400.0,178200.0,171000.0,246940
2022-01-11,176200.0,174400.0,177000.0,173000.0,138845
2022-01-12,177400.0,176200.0,179400.0,176000.0,90265
2022-01-13,181600.0,182000.0,185000.0,179400.0,143770
2022-01-14,181600.0,180000.0,182200.0,178600.0,74340
2022-01-17,175600.0,181600.0,181600.0,175600.0,79195
2022-01-18,177000.0,177399.0,181200.0,175800.0,110650
2022-01-19,175600.0,174800.0,177800.0,174200.0,65110
2022-01-20,179800.0,177200.0,179800.0,173800.0,73915
2022-01-21,175600.0,178200.0,179000.0,174399.0,91630
2022-01-24,167800.0,175000.0,175000.0,163600.0,242400
2022-01-25,164800.0,168200.0,170800.0,162600.0,189345
2022-01-26,164400.0,165600.0,166600.0,158000.0,204025
2022-01-27,157400.0,162800.0,164000.0,157000.0,191885
2022-01-28,163600.0,158600.0,163600.0,154000.0,127570
2022-02-03,165200.0,168600.0,171600.0,164800.0,116295
2022-02-04,168400.0,164000.0,168600.0,161200.0,111850
2022-02-07,166400.0,169000.0,169600.0,166000.0,90380
2022-02-08,173800.0,166400.0,173800.0,166400.0,113105
2022-02-09,178200.0,174200.0,181600.0,174200.0,194275
2022-02-10,178200.0,180800.0,182199.0,176400.0,105225
2022-02-11,181600.0,176800.0,182800.0,174800.0,154775
2022-02-14,182400.0,178000.0,184000.0,178000.0,173600
2022-02-15,176000.0,182400.0,186000.0,173000.0,336130
2022-02-16,172600.0,181000.0,181000.0,168999.0,331075
2022-02-17,168200.0,173200.0,175599.0,166799.0,204130
2022-02-18,168600.0,166000.0,169400.0,164200.0,119260
2022-02-21,165200.0,166399.0,167400.0,164000.0,79300
2022-02-22,161200.0,163600.0,164600.0,159200.0,192525
2022-02-23,167200.0,161800.0,169200.0,161200.0,149155
2022-02-24,163600.0,165800.0,168000.0,161200.0,80390
2022-02-25,168600.0,165800.0,172000.0,164399.0,115585
2022-02-28,178000.0,169400.0,177999.0,168400.0,130655
2022-03-02,171400.0,175000.0,178000.0,170000.0,161580
2022-03-03,172800.0,174800.0,174800.0,171000.0,76100
2022-03-04,169200.0,172800.0,173600.0,167800.0,69850
2022-03-07,164000.0,165000.0,166600.0,161200.0,125275
2022-03-08,164400.0,159600.0,165800.0,159600.0,82175
2022-03-10,163000.0,165600.0,167400.0,161600.0,100085
2022-03-11,159800.0,163600.0,164600.0,159400.0,104360
2022-03-14,141000.0,160400.0,160600.0,139800.0,749200
2022-03-15,137800.0,138000.0,144200.0,132400.0,647730
2022-03-16,139000.0,139800.0,140400.0,135200.0,254880
2022-03-17,142000.0,142600.0,143200.0,138600.0,204860
2022-03-18,149600.0,141400.0,151400.0,141400.0,278735
2022-03-21,146600.0,150400.0,150600.0,146000.0,105145
2022-03-22,152400.0,146200.0,153600.0,144800.0,117245
2022-03-23,151800.0,151600.0,155200.0,150000.0,85580
2022-03-24,154600.0,151800.0,155400.0,149600.0,77685
2022-03-25,153800.0,156000.0,158600.0,153200.0,97630
2022-03-28,150000.0,152200.0,152200.0,142800.0,162735
2022-03-29,147800.0,149000.0,151800.0,147000.0,93330
2022-03-30,146000.0,149200.0,149200.0,146000.0,95615
2022-03-31,149000.0,145200.0,152400.0,145200.0,134375
2022-04-01,156000.0,148600.0,156600.0,148600.0,232430
2022-04-04,154200.0,156200.0,158000.0,153200.0,122195
2022-04-05,150000.0,155000.0,155000.0,147600.0,287420
2022-04-06,149000.0,148200.0,150200.0,144600.0,305760
2022-04-07,154000.0,146200.0,155200.0,146200.0,235670
2022-04-08,154000.0,0.0,0.0,0.0,0
2022-04-11,154000.0,0.0,0.0,0.0,0
2022-04-12,154000.0,0.0,0.0,0.0,0
2022-04-13,146000.0,145500.0,154000.0,144000.0,327841
2022-04-14,146500.0,149500.0,151500.0,146000.0,122035
2022-04-15,150000.0,146500.0,153500.0,143500.0,123569
2022-04-18,152000.0,150000.0,156000.0,147000.0,138413
2022-04-19,149500.0,152000.0,152000.0,145500.0,163071
2022-04-20,147000.0,149500.0,149500.0,146500.0,94622
2022-04-21,143000.0,146500.0,147500.0,143000.0,113316
2022-04-22,140000.0,143000.0,144500.0,137000.0,144088
2022-04-25,126500.0,135000.0,137000.0,126000.0,472201
2022-04-26,128000.0,127000.0,131500.0,126000.0,227209
2022-04-27,134000.0,123500.0,136000.0,122500.0,228386
2022-04-28,134000.0,136500.0,137500.0,132000.0,117022
2022-04-29,141000.0,134000.0,143500.0,134000.0,185820
2022-05-02,141500.0,139500.0,144500.0,136000.0,206858
2022-05-03,140500.0,139000.0,142000.0,136500.0,145693
2022-05-04,136000.0,140000.0,140500.0,135000.0,101156
2022-05-06,132000.0,133000.0,135500.0,129500.0,167546
2022-05-09,125000.0,129500.0,130500.0,117000.0,452622
2022-05-10,124500.0,120000.0,125500.0,117500.0,264671
2022-05-11,125000.0,124500.0,126500.0,121000.0,129123
2022-05-12,123000.0,123000.0,128000.0,121000.0,152032
2022-05-13,126000.0,123000.0,128000.0,122500.0,141486
2022-05-16,133000.0,130500.0,136500.0,128500.0,253195
2022-05-17,131500.0,132000.0,135000.0,130500.0,105918
2022-05-18,142000.0,133000.0,142000.0,133000.0,308589
2022-05-19,136000.0,139500.0,140500.0,134500.0,180881
2022-05-20,138000.0,136000.0,138000.0,132500.0,139535
2022-05-23,135500.0,135500.0,137000.0,131500.0,159083
2022-05-24,141000.0,135500.0,143000.0,134000.0,227054
2022-05-25,140000.0,140500.0,144000.0,134000.0,191196
2022-05-26,139500.0,140500.0,143000.0,138000.0,116869
2022-05-27,141000.0,143000.0,143000.0,138000.0,97963
2022-05-30,141500.0,143500.0,147000.0,141000.0,132686
2022-05-31,146000.0,143500.0,146500.0,143000.0,225294
2022-06-02,146500.0,146000.0,149500.0,145000.0,110889
2022-06-03,145500.0,148500.0,148500.0,143500.0,92347
2022-06-07,137000.0,144500.0,144500.0,136500.0,150270
2022-06-08,137000.0,137500.0,140500.0,136000.0,102533
2022-06-09,130000.0,136000.0,136000.0,129500.0,597412
2022-06-10,130500.0,130500.0,132500.0,128000.0,247175
2022-06-13,125500.0,126500.0,130000.0,125000.0,135214
2022-06-14,126000.0,123000.0,127500.0,121000.0,131322
2022-06-15,127000.0,124000.0,129000.0,123000.0,128124
2022-06-16,131500.0,129000.0,136000.0,128500.0,149792
2022-06-17,138500.0,128000.0,139000.0,128000.0,194673
2022-06-20,136500.0,137500.0,139000.0,133000.0,96659
2022-06-21,141000.0,139000.0,142000.0,135500.0,115388
2022-06-22,134500.0,141000.0,141000.0,132500.0,129560
2022-06-23,133000.0,136000.0,140000.0,131500.0,103327
2022-06-24,137500.0,135000.0,138500.0,133500.0,61106
2022-06-27,140500.0,139500.0,143500.0,137500.0,123284
2022-06-28,141000.0,140000.0,142000.0,136000.0,93861
2022-06-29,145500.0,140000.0,146500.0,138500.0,141055
2022-06-30,134500.0,143500.0,144500.0,132500.0,242397
2022-07-01,127500.0,136000.0,136000.0,124000.0,278061
2022-07-04,129000.0,126500.0,132000.0,125000.0,113044
2022-07-05,134500.0,128500.0,137500.0,128000.0,98780
2022-07-06,133000.0,134000.0,140000.0,132500.0,68601
2022-07-07,137500.0,136000.0,139000.0,133500.0,87834
2022-07-08,138000.0,140000.0,142000.0,136500.0,61154
2022-07-11,133000.0,137000.0,138500.0,131500.0,73984
2022-07-12,129500.0,133000.0,135000.0,128000.0,76939
2022-07-13,137500.0,130500.0,139000.0,130000.0,93743
2022-07-14,136000.0,136000.0,140000.0,135500.0,73186
2022-07-15,140500.0,136000.0,142000.0,133500.0,122342
2022-07-18,139000.0,140500.0,142000.0,137000.0,61299
2022-07-19,139500.0,138000.0,142500.0,138000.0,48976
2022-07-20,140000.0,141500.0,144500.0,139000.0,86060
2022-07-21,143000.0,140000.0,146500.0,140000.0,110826
2022-07-22,142000.0,142000.0,145000.0,140500.0,76430
2022-07-25,145000.0,141500.0,147000.0,140000.0,96724
2022-07-26,149000.0,146000.0,150000.0,144000.0,128296
2022-07-27,149000.0,149500.0,150500.0,145000.0,91488
2022-07-28,150500.0,149500.0,154500.0,148000.0,124508
2022-07-29,149500.0,151500.0,152000.0,147000.0,97238
2022-08-01,160000.0,148500.0,160000.0,148000.0,277780
2022-08-02,160000.0,162500.0,166500.0,154000.0,301165
2022-08-03,158500.0,160000.0,164000.0,156500.0,157570
2022-08-04,158500.0,158500.0,161500.0,155000.0,132274
2022-08-05,156000.0,157000.0,159500.0,155500.0,89464
2022-08-08,152500.0,154000.0,156000.0,150000.0,137784
2022-08-09,156000.0,150500.0,156500.0,149000.0,107493
2022-08-10,151500.0,156500.0,157000.0,149500.0,131202
2022-08-11,152500.0,154000.0,156500.0,150000.0,146612
2022-08-12,149500.0,152500.0,154000.0,147500.0,120842
2022-08-16,147500.0,149000.0,149500.0,143500.0,164556
2022-08-17,149500.0,149000.0,150500.0,146000.0,117000
2022-08-18,149000.0,149000.0,150500.0,145500.0,78302
2022-08-19,151500.0,149500.0,155000.0,147000.0,130542
2022-08-22,147500.0,149500.0,150500.0,146500.0,81086
2022-08-23,144500.0,145500.0,147000.0,142000.0,133545
2022-08-24,143000.0,144500.0,146000.0,138500.0,112716
2022-08-25,146000.0,142000.0,147500.0,142000.0,98664
2022-08-26,143000.0,146000.0,147000.0,142500.0,77992
2022-08-29,137000.0,137500.0,139500.0,135000.0,108177
2022-08-30,140000.0,137000.0,141000.0,135000.0,89113
2022-08-31,142500.0,138000.0,143500.0,136500.0,97095
2022-09-01,135000.0,139500.0,141000.0,135000.0,159557
2022-09-02,139000.0,136000.0,140500.0,133500.0,99716
2022-09-05,136000.0,139000.0,139000.0,135500.0,76575
2022-09-06,145500.0,137500.0,147000.0,137500.0,178952
2022-09-07,143500.0,144000.0,146500.0,142000.0,81311
2022-09-08,146500.0,144500.0,149000.0,144500.0,85797
2022-09-13,151000.0,148000.0,153000.0,148000.0,124859
2022-09-14,147500.0,145500.0,149500.0,141000.0,65475
2022-09-15,150500.0,149500.0,153500.0,147500.0,114357
2022-09-16,154000.0,149500.0,154500.0,146500.0,147965
2022-09-19,151000.0,153500.0,156000.0,150500.0,101427
2022-09-20,156000.0,154500.0,158000.0,154500.0,86691
2022-09-21,154000.0,154000.0,156000.0,151500.0,76930
2022-09-22,154500.0,154500.0,158500.0,152500.0,102093
2022-09-23,150000.0,155000.0,155000.0,147500.0,102108
2022-09-26,145000.0,147000.0,148500.0,144500.0,90849
2022-09-27,146000.0,147000.0,150000.0,142500.0,94469
2022-09-28,143000.0,144500.0,147000.0,138500.0,121016
2022-09-29,143000.0,145000.0,147000.0,142000.0,102860
2022-09-30,137500.0,142500.0,144000.0,134500.0,204533
2022-10-04,142500.0,141500.0,146000.0,139500.0,104374
2022-10-05,145500.0,145000.0,148500.0,139000.0,150705
2022-10-06,147000.0,146000.0,148500.0,143500.0,94065
2022-10-07,145500.0,144000.0,148000.0,142500.0,92886
2022-10-11,136000.0,143000.0,143000.0,133500.0,160987
2022-10-12,139000.0,134500.0,139500.0,134000.0,75123
2022-10-13,135000.0,136500.0,138000.0,134000.0,76322
2022-10-14,139000.0,137000.0,141000.0,136500.0,96539
2022-10-17,139000.0,136000.0,140000.0,135000.0,121970
2022-10-18,139000.0,142500.0,142500.0,135500.0,94037
2022-10-19,138000.0,139500.0,140500.0,136000.0,96273
2022-10-20,140000.0,136500.0,140500.0,131500.0,207561
2022-10-21,136000.0,138000.0,138000.0,135000.0,81127
2022-10-24,137500.0,139500.0,144000.0,136000.0,114703
2022-10-25,138000.0,138000.0,139500.0,135500.0,63936
2022-10-26,133500.0,137500.0,137500.0,131000.0,199653
2022-10-27,137000.0,134500.0,138000.0,133000.0,73974
2022-10-28,143500.0,137000.0,144500.0,136000.0,135145
2022-10-31,145500.0,144500.0,147500.0,141500.0,152697
2022-11-01,148500.0,147000.0,150000.0,141500.0,198829
2022-11-02,146500.0,150000.0,153000.0,145000.0,242900
2022-11-03,143000.0,143000.0,145500.0,142000.0,110525
2022-11-04,153500.0,144000.0,154000.0,139000.0,304776
2022-11-07,148000.0,148000.0,152000.0,146500.0,154380
2022-11-08,150500.0,148500.0,154000.0,148000.0,140834
2022-11-09,150500.0,151000.0,151500.0,147000.0,113866
2022-11-10,152000.0,150500.0,156500.0,150000.0,192117
2022-11-11,157500.0,156000.0,158500.0,152000.0,217139
2022-11-14,157000.0,157500.0,159500.0,154500.0,148853
2022-11-15,158500.0,158000.0,162500.0,155500.0,191386
2022-11-16,156500.0,158500.0,159000.0,151000.0,141583
2022-11-17,156000.0,156000.0,158000.0,153500.0,94268
2022-11-18,159000.0,155000.0,160500.0,154000.0,107331
2022-11-21,151000.0,159000.0,160000.0,151000.0,143861
2022-11-22,148500.0,149500.0,149500.0,145500.0,115953
2022-11-23,148000.0,149500.0,149500.0,145000.0,135144
2022-11-24,148000.0,150000.0,150000.0,145500.0,160314
2022-11-25,146000.0,149000.0,149000.0,143500.0,138037
2022-11-28,143000.0,144000.0,144500.0,140500.0,148054
2022-11-29,149500.0,143500.0,150000.0,142500.0,167834
2022-11-30,151500.0,148500.0,152000.0,146000.0,144883
2022-12-01,154000.0,153000.0,155000.0,150000.0,121198
2022-12-02,150500.0,154500.0,154500.0,149500.0,139233
2022-12-05,161000.0,152500.0,161500.0,151500.0,329794
2022-12-06,155000.0,160000.0,165500.0,154000.0,245696
2022-12-07,157000.0,155000.0,161000.0,154000.0,164246
2022-12-08,154500.0,157500.0,157500.0,150500.0,188337
2022-12-09,150500.0,155500.0,156000.0,148500.0,161302
2022-12-12,144500.0,149500.0,150000.0,144000.0,181798
2022-12-13,144000.0,146000.0,147500.0,142500.0,143137
2022-12-14,143500.0,146000.0,147500.0,141500.0,190641
2022-12-15,139000.0,142500.0,142500.0,138000.0,198878
2022-12-16,140500.0,136500.0,143000.0,135000.0,252964
2022-12-19,137000.0,138500.0,141500.0,136000.0,167303
2022-12-20,137000.0,135500.0,140000.0,135500.0,100796
2022-12-21,139500.0,138500.0,141500.0,138000.0,141335
2022-12-22,142000.0,141000.0,142500.0,138500.0,178683
2022-12-23,139500.0,138500.0,141500.0,138000.0,196562
2022-12-26,143000.0,140000.0,143500.0,139000.0,253397
2022-12-27,147000.0,144500.0,149000.0,144000.0,332963
2022-12-28,147500.0,147000.0,150000.0,145500.0,339139
2022-12-29,144500.0,146000.0,147000.0,142500.0,154348
2023-01-02,140000.0,146000.0,146500.0,136500.0,222736
2023-01-03,139000.0,137000.0,139500.0,134500.0,141026
2023-01-04,136000.0,139000.0,139500.0,134500.0,149283
2023-01-05,135500.0,136000.0,137500.0,132500.0,160200
2023-01-06,126000.0,133500.0,134500.0,120500.0,897629
2023-01-09,131500.0,127000.0,132500.0,126000.0,239518
2023-01-10,134000.0,132000.0,134500.0,131000.0,164060
2023-01-11,131500.0,135000.0,135500.0,130000.0,172645
2023-01-12,134500.0,132500.0,135500.0,130000.0,281157
2023-01-13,133000.0,134000.0,136500.0,131500.0,202163
2023-01-16,131000.0,134000.0,134000.0,130000.0,219017
2023-01-17,131000.0,131000.0,132500.0,130500.0,91272
2023-01-18,141000.0,131500.0,141500.0,131000.0,462236
2023-01-19,141500.0,140000.0,143000.0,138500.0,187765
2023-01-20,142000.0,140000.0,143500.0,138000.0,202082
2023-01-25,148100.0,144500.0,149300.0,143000.0,291553
2023-01-26,145900.0,147000.0,147800.0,144700.0,148097
2023-01-27,147000.0,145900.0,148500.0,141800.0,217752
2023-01-30,148300.0,147100.0,149800.0,146300.0,164110
2023-01-31,151700.0,148200.0,154000.0,147100.0,280642
2023-02-01,151000.0,152000.0,155500.0,149500.0,222293
2023-02-02,152600.0,150500.0,153700.0,145600.0,281244
2023-02-03,152500.0,151700.0,153800.0,148200.0,158020
2023-02-06,150300.0,151600.0,153300.0,149200.0,130764
2023-02-07,150200.0,149600.0,150400.0,146000.0,178873
2023-02-08,149900.0,149500.0,150300.0,148500.0,107855
2023-02-09,148600.0,149200.0,153300.0,148300.0,160865
2023-02-10,153000.0,148000.0,154400.0,147000.0,149800
2023-02-13,151100.0,152200.0,153000.0,150100.0,75407
2023-02-14,151900.0,152200.0,153800.0,150800.0,62705
2023-02-15,147700.0,150900.0,151800.0,147700.0,104936
2023-02-16,149700.0,149900.0,150700.0,148400.0,98104
2023-02-17,146600.0,149000.0,149000.0,144300.0,150354
2023-02-20,147700.0,146700.0,148700.0,145000.0,65844
2023-02-21,144800.0,146900.0,147900.0,143200.0,124755
2023-02-22,142400.0,143000.0,143000.0,138800.0,125390
2023-02-23,141400.0,142200.0,143400.0,140800.0,106002
2023-02-24,142900.0,141100.0,144000.0,141100.0,93679
2023-02-27,140700.0,140500.0,142200.0,136500.0,167573
2023-02-28,138900.0,140900.0,143200.0,138400.0,120577
2023-03-02,143500.0,139700.0,145400.0,139700.0,171451
2023-03-03,142600.0,143600.0,145200.0,141200.0,69417
2023-03-06,144000.0,142800.0,147700.0,142400.0,128436
2023-03-07,140000.0,143300.0,144600.0,139700.0,143018
2023-03-08,142000.0,138100.0,144100.0,138000.0,114488
2023-03-09,142800.0,141100.0,144600.0,141100.0,137082
2023-03-10,141100.0,141200.0,143800.0,140600.0,69534
2023-03-13,140000.0,142500.0,142500.0,136400.0,106238
2023-03-14,134500.0,137500.0,139900.0,132700.0,138953
2023-03-15,132300.0,135800.0,136200.0,129300.0,244174
2023-03-16,129900.0,129900.0,130700.0,128100.0,173380
2023-03-17,130000.0,130700.0,133000.0,128400.0,138239
2023-03-20,131300.0,130800.0,135600.0,130000.0,118363
2023-03-21,133200.0,132600.0,134000.0,131300.0,55853
2023-03-22,132700.0,133500.0,134100.0,131800.0,62973
2023-03-23,131100.0,132200.0,133000.0,130400.0,78035
2023-03-24,134400.0,130000.0,136500.0,129800.0,105959
2023-03-27,136000.0,134400.0,136500.0,131800.0,108205
2023-03-28,139500.0,136300.0,141400.0,136300.0,110640
2023-03-29,138000.0,140500.0,141200.0,137700.0,75729
2023-03-30,138000.0,136900.0,138700.0,133900.0,176364
2023-03-31,139500.0,138500.0,141000.0,137300.0,90038
2023-04-03,140600.0,138600.0,142000.0,138500.0,108841
2023-04-04,143400.0,143600.0,144400.0,138600.0,146566
2023-04-05,140400.0,144200.0,144500.0,139700.0,116930
2023-04-06,136600.0,140400.0,140400.0,135700.0,141618
