date,close,open,high,low,volume
1998-02-25,12512.0,12414.0,13262.0,12039.0,21760
1998-02-26,12231.0,12320.0,12509.0,12039.0,4840
1998-02-27,11291.0,11756.0,12698.0,11285.0,10680
1998-02-28,12137.0,12133.0,12133.0,12133.0,13960
1998-03-02,12137.0,12320.0,12414.0,12133.0,6870
1998-03-03,11760.0,11756.0,12414.0,11756.0,12800
1998-03-04,11760.0,11756.0,11944.0,11570.0,56830
1998-03-05,11854.0,11756.0,12226.0,11756.0,7290
1998-03-06,11570.0,11379.0,11756.0,11285.0,4420
1998-03-07,11760.0,11285.0,11756.0,10908.0,5340
1998-03-09,11664.0,11285.0,11663.0,11285.0,2340
1998-03-10,11007.0,11285.0,11663.0,10908.0,5230
1998-03-11,11291.0,11285.0,11756.0,11098.0,6670
1998-03-12,11291.0,11570.0,11570.0,11191.0,5680
1998-03-13,11291.0,11285.0,11476.0,11191.0,9690
1998-03-14,11384.0,11191.0,11570.0,11191.0,2900
1998-03-16,11477.0,11476.0,11756.0,11285.0,12880
1998-03-17,11101.0,11756.0,11756.0,11098.0,3720
1998-03-18,11195.0,11098.0,11285.0,11098.0,4700
1998-03-19,11195.0,11191.0,11476.0,11191.0,7760
1998-03-20,11477.0,11191.0,11476.0,11191.0,7320
1998-03-21,12324.0,11570.0,12509.0,11476.0,22470
1998-03-23,12324.0,12320.0,12414.0,11849.0,15450
1998-03-24,11664.0,12133.0,12226.0,11476.0,10350
1998-03-25,11384.0,11663.0,11849.0,11191.0,7540
1998-03-26,11195.0,11379.0,11379.0,11191.0,6180
1998-03-27,11335.0,11191.0,11334.0,11191.0,3780
1998-03-28,11335.0,11379.0,11379.0,11285.0,3560
1998-03-30,11195.0,11285.0,11520.0,10486.0,5070
1998-03-31,11570.0,11191.0,11570.0,10908.0,7770
1998-04-01,11195.0,11285.0,11285.0,10815.0,1290
1998-04-02,10819.0,10815.0,11098.0,10815.0,4510
1998-04-03,9784.0,10534.0,10534.0,9686.0,7880
1998-04-04,10066.0,9028.0,10064.0,9028.0,2460
1998-04-06,9691.0,9969.0,10344.0,9686.0,2850
1998-04-07,9972.0,9780.0,10016.0,9780.0,2860
1998-04-08,9972.0,9406.0,10157.0,9406.0,5120
1998-04-09,9972.0,9969.0,10344.0,9969.0,5160
1998-04-10,10254.0,9780.0,10251.0,9780.0,23330
1998-04-11,10819.0,10815.0,10908.0,10534.0,21250
1998-04-13,10678.0,10815.0,10815.0,10440.0,5020
1998-04-14,10160.0,10674.0,10674.0,10157.0,5450
1998-04-15,10443.0,10064.0,10440.0,9874.0,13630
1998-04-16,10348.0,9780.0,10344.0,9780.0,5380
1998-04-17,10254.0,9874.0,10298.0,9874.0,7760
1998-04-18,9878.0,10064.0,10251.0,9874.0,14700
1998-04-20,10066.0,9874.0,10064.0,9592.0,4130
1998-04-21,9926.0,9686.0,9922.0,9499.0,1430
1998-04-22,9878.0,9686.0,9874.0,9686.0,3290
1998-04-23,9501.0,9406.0,9499.0,9121.0,6460
1998-04-24,9221.0,8935.0,9499.0,8935.0,8380
1998-04-25,9221.0,9215.0,9215.0,8935.0,1850
1998-04-27,9126.0,8935.0,9215.0,8746.0,2650
1998-04-28,8842.0,8935.0,9028.0,8464.0,17430
1998-04-29,9408.0,8841.0,9406.0,8746.0,2640
1998-04-30,9408.0,9406.0,9499.0,8935.0,9410
1998-05-02,9221.0,8935.0,9406.0,8935.0,3380
1998-05-04,8749.0,8756.0,8886.0,8746.0,770
1998-05-06,8092.0,8746.0,8746.0,8087.0,5110
1998-05-07,8092.0,7616.0,8087.0,7616.0,1350
1998-05-08,7714.0,7616.0,7993.0,7616.0,6840
1998-05-09,7553.0,7523.0,7899.0,7523.0,2810
1998-05-11,7714.0,7946.0,7946.0,7616.0,5200
1998-05-12,8467.0,7523.0,8464.0,7523.0,6720
1998-05-13,8937.0,7993.0,8935.0,7946.0,36050
1998-05-14,8937.0,8935.0,8935.0,8180.0,7090
1998-05-15,8457.0,8275.0,8455.0,8275.0,2160
1998-05-16,8092.0,7993.0,8267.0,7993.0,1780
1998-05-18,8937.0,7993.0,8935.0,7993.0,12090
1998-05-19,9408.0,8275.0,9780.0,8275.0,19010
1998-05-20,8937.0,8293.0,9386.0,8293.0,190
1998-05-21,8937.0,8370.0,9121.0,8370.0,192370
1998-05-22,8486.0,8473.0,8651.0,8473.0,800
1998-05-23,8486.0,8482.0,8482.0,8482.0,10
1998-05-25,8937.0,7533.0,8935.0,7533.0,2560
1998-05-26,8739.0,7870.0,8737.0,7860.0,1820
1998-05-27,7997.0,8464.0,8464.0,7833.0,190
1998-05-28,8749.0,7993.0,8746.0,7993.0,2940
1998-05-29,9314.0,8096.0,9308.0,8096.0,3610
1998-05-30,9126.0,8228.0,9406.0,8228.0,3630
1998-06-01,8655.0,8935.0,8935.0,8558.0,650
1998-06-02,8561.0,8180.0,8558.0,8180.0,790
1998-06-03,8749.0,7806.0,8746.0,7806.0,770
1998-06-05,8278.0,8180.0,8275.0,8180.0,220
1998-06-08,8326.0,7993.0,8322.0,7993.0,160
1998-06-09,7997.0,7899.0,8643.0,7899.0,3050
1998-06-10,8185.0,7946.0,8180.0,7946.0,190
1998-06-11,8117.0,8180.0,8180.0,7806.0,1220
1998-06-12,7808.0,7909.0,7909.0,7806.0,1300
1998-06-13,7102.0,7523.0,7806.0,7101.0,840
1998-06-15,7151.0,7052.0,7336.0,7052.0,710
1998-06-16,7431.0,7146.0,7430.0,6723.0,3260
1998-06-17,8278.0,6874.0,8275.0,6874.0,3450
1998-06-18,9221.0,7523.0,9215.0,7523.0,26900
1998-06-19,8278.0,9215.0,9215.0,8180.0,7530
1998-06-20,8156.0,7806.0,8746.0,7806.0,14260
1998-06-22,7808.0,7993.0,7993.0,7806.0,960
1998-06-23,7517.0,7344.0,7513.0,7344.0,1210
1998-06-24,7337.0,7249.0,7336.0,7249.0,320
1998-06-25,7291.0,7240.0,7513.0,7240.0,360
1998-06-26,7357.0,7240.0,7523.0,7240.0,830
1998-06-27,7300.0,7297.0,7297.0,7297.0,10
1998-06-29,7525.0,7052.0,7523.0,7052.0,860
1998-06-30,7102.0,7061.0,7101.0,7061.0,90
1998-07-01,7254.0,6958.0,7523.0,6958.0,430
1998-07-02,7111.0,7523.0,7523.0,7101.0,1500
1998-07-03,7121.0,7061.0,7118.0,7061.0,440
1998-07-04,6867.0,6770.0,7118.0,6770.0,1450
1998-07-06,6773.0,6591.0,6865.0,6591.0,5930
1998-07-07,6961.0,6770.0,7336.0,6770.0,4210
1998-07-08,7057.0,6968.0,7240.0,6968.0,2360
1998-07-09,7244.0,7240.0,7430.0,7146.0,4910
1998-07-10,6961.0,7006.0,7006.0,6958.0,760
1998-07-11,6773.0,6770.0,6770.0,6770.0,380
1998-07-13,6773.0,6770.0,7052.0,6685.0,1180
1998-07-14,6867.0,6789.0,6865.0,6789.0,590
1998-07-15,7008.0,6911.0,7006.0,6874.0,1270
1998-07-16,7525.0,6958.0,7523.0,6958.0,33230
1998-07-18,7761.0,7852.0,7852.0,7758.0,2420
1998-07-20,8043.0,7533.0,8041.0,7533.0,4490
1998-07-21,8240.0,8087.0,8689.0,8087.0,8340
1998-07-22,7903.0,8370.0,8370.0,7636.0,2790
1998-07-23,7723.0,7899.0,7993.0,7711.0,1840
1998-07-24,7620.0,7616.0,7956.0,7523.0,2940
1998-07-25,7525.0,7626.0,7899.0,7523.0,1280
1998-07-27,8429.0,7430.0,8426.0,7430.0,19050
1998-07-28,8092.0,9406.0,9406.0,8041.0,42030
1998-07-29,7866.0,8464.0,8464.0,7806.0,4500
1998-07-30,7893.0,7646.0,7899.0,7616.0,6460
1998-07-31,7808.0,7616.0,7806.0,7616.0,3920
1998-08-01,7630.0,7711.0,7806.0,7523.0,2000
1998-08-03,7431.0,7523.0,7626.0,7430.0,2160
1998-08-04,7422.0,7154.0,7420.0,7154.0,890
1998-08-05,7102.0,7344.0,7344.0,7091.0,650
1998-08-06,7008.0,6921.0,7880.0,6921.0,1540
1998-08-07,7083.0,7006.0,7317.0,7006.0,200
1998-08-08,6905.0,7081.0,7081.0,6874.0,1520
1998-08-10,6905.0,6901.0,6901.0,6676.0,2000
1998-08-11,6867.0,6770.0,6958.0,6770.0,1810
1998-08-12,6680.0,6676.0,6770.0,6648.0,1000
1998-08-13,6821.0,6611.0,6865.0,6611.0,600
1998-08-14,6821.0,6611.0,6865.0,6611.0,400
1998-08-17,6867.0,6817.0,6865.0,6630.0,630
1998-08-18,6585.0,6630.0,6676.0,6441.0,1890
1998-08-19,6585.0,6441.0,6723.0,6441.0,1970
1998-08-20,6680.0,6582.0,6770.0,6582.0,260
1998-08-21,6585.0,6676.0,6685.0,6498.0,1440
1998-08-22,6398.0,6582.0,6582.0,5829.0,6200
1998-08-24,6585.0,6394.0,6582.0,6394.0,3610
1998-08-25,6585.0,6582.0,6630.0,6498.0,2330
1998-08-26,6717.0,6300.0,6770.0,6300.0,2830
1998-08-27,6876.0,6911.0,6911.0,6422.0,6980
1998-08-28,6585.0,6685.0,6685.0,6488.0,2410
1998-08-29,6454.0,6300.0,6581.0,6300.0,1760
1998-08-31,6585.0,6140.0,6751.0,6140.0,2850
1998-09-01,6811.0,6355.0,6808.0,6355.0,2260
1998-09-02,7480.0,6488.0,7475.0,6488.0,6880
1998-09-03,7903.0,7051.0,7899.0,6865.0,14020
1998-09-04,7244.0,7052.0,7523.0,7052.0,1270
1998-09-05,6905.0,7240.0,7523.0,6865.0,700
1998-09-07,7337.0,7430.0,7430.0,6865.0,1460
1998-09-08,7151.0,6911.0,7146.0,6911.0,960
1998-09-09,7057.0,6779.0,7052.0,6779.0,810
1998-09-10,6896.0,7101.0,7146.0,6892.0,660
1998-09-11,6821.0,6865.0,6865.0,6770.0,780
1998-09-12,6690.0,6751.0,6751.0,6591.0,770
1998-09-14,6915.0,6685.0,6911.0,6685.0,320
1998-09-15,6867.0,6770.0,6865.0,6723.0,800
1998-09-16,6773.0,6865.0,6865.0,6582.0,290
1998-09-17,6585.0,6488.0,6770.0,6488.0,2810
1998-09-18,6595.0,6488.0,6591.0,6488.0,790
1998-09-19,6510.0,6394.0,6508.0,6394.0,210
1998-09-21,6491.0,6488.0,6808.0,6488.0,290
1998-09-22,6491.0,6403.0,6488.0,6394.0,1200
1998-09-23,6491.0,6215.0,6488.0,6215.0,4000
1998-09-24,6726.0,6488.0,6770.0,6488.0,2930
1998-09-25,6501.0,6488.0,6630.0,6394.0,4220
1998-09-26,6585.0,6394.0,6676.0,6394.0,1280
1998-09-28,6690.0,6723.0,6855.0,6582.0,3300
1998-09-29,6690.0,6733.0,6817.0,6582.0,1290
1998-09-30,6491.0,6581.0,6685.0,6488.0,340
1998-10-01,6398.0,6394.0,6676.0,6338.0,5880
1998-10-02,6445.0,6348.0,6582.0,6348.0,5360
1998-10-07,6445.0,6300.0,6582.0,6300.0,2070
1998-10-08,6538.0,6394.0,6582.0,6394.0,2290
1998-10-09,6735.0,6535.0,6761.0,6535.0,2860
1998-10-10,6773.0,6770.0,6789.0,6770.0,4650
1998-10-12,6961.0,6865.0,6958.0,6770.0,9530
1998-10-13,6952.0,7061.0,7240.0,6884.0,14900
1998-10-14,6773.0,7052.0,7052.0,6582.0,6440
1998-10-15,7151.0,7052.0,7523.0,6770.0,41830
1998-10-16,6961.0,7061.0,7336.0,6911.0,20980
1998-10-17,7057.0,6958.0,7052.0,6808.0,3050
1998-10-19,6925.0,7061.0,7071.0,6911.0,12660
1998-10-20,7065.0,6921.0,7101.0,6921.0,20370
1998-10-21,7714.0,7101.0,7806.0,7101.0,80460
1998-10-22,8043.0,7711.0,8228.0,7664.0,67650
1998-10-23,8034.0,8041.0,8370.0,7757.0,32900
1998-10-24,8092.0,8087.0,8087.0,7899.0,13120
1998-10-26,7856.0,8275.0,8275.0,7833.0,22570
1998-10-27,7508.0,7806.0,7806.0,7146.0,21760
1998-10-28,7264.0,7616.0,7616.0,7258.0,8620
1998-10-29,7151.0,7118.0,7430.0,7118.0,17570
1998-10-30,7206.0,7240.0,7430.0,7146.0,12310
1998-10-31,7151.0,7240.0,7380.0,7052.0,8860
1998-11-02,7525.0,7336.0,7720.0,7277.0,21950
1998-11-03,7545.0,7523.0,7616.0,7380.0,11700
1998-11-04,8072.0,7543.0,8275.0,7523.0,49740
1998-11-05,7988.0,7993.0,8163.0,7909.0,17690
1998-11-06,8326.0,7899.0,8464.0,7899.0,57920
1998-11-07,8937.0,8746.0,9028.0,8332.0,38010
1998-11-09,9972.0,9215.0,9969.0,9028.0,94510
1998-11-10,9456.0,10344.0,10344.0,9406.0,55790
1998-11-11,9135.0,9318.0,9451.0,9121.0,34610
1998-11-12,9378.0,9121.0,9686.0,9121.0,25180
1998-11-13,9078.0,9406.0,9406.0,8886.0,14100
1998-11-14,8937.0,8841.0,9264.0,8841.0,9000
1998-11-16,9221.0,8841.0,9308.0,8841.0,22810
1998-11-17,9031.0,9308.0,9308.0,8935.0,16370
1998-11-18,9172.0,9028.0,9308.0,8944.0,19910
1998-11-19,9736.0,9215.0,9828.0,8944.0,49040
1998-11-20,9408.0,9828.0,9969.0,9406.0,45520
1998-11-21,9549.0,9499.0,9640.0,9244.0,13730
1998-11-23,9549.0,9406.0,9640.0,9406.0,18580
1998-11-24,10678.0,9686.0,10674.0,9544.0,67000
1998-11-25,11007.0,10815.0,11144.0,10440.0,53930
1998-11-26,10536.0,11285.0,11285.0,10486.0,36100
1998-11-27,10066.0,10344.0,10815.0,10064.0,33560
1998-11-28,10630.0,10722.0,10722.0,10344.0,29700
1998-11-30,10348.0,11004.0,11004.0,9874.0,25340
1998-12-01,10348.0,10344.0,10628.0,10157.0,9920
1998-12-02,10348.0,10251.0,10534.0,10157.0,6890
1998-12-03,10348.0,10157.0,10628.0,10064.0,12010
1998-12-04,10819.0,10628.0,11285.0,10157.0,47130
1998-12-05,11291.0,11285.0,11520.0,11004.0,20400
1998-12-07,12982.0,11285.0,12979.0,11285.0,98710
1998-12-08,12231.0,13166.0,13449.0,11379.0,85890
1998-12-09,12231.0,12602.0,12698.0,12133.0,41160
1998-12-10,13548.0,14061.0,14061.0,12698.0,114020
1998-12-11,12794.0,13826.0,14109.0,12792.0,80360
1998-12-14,11760.0,12226.0,12602.0,11379.0,66320
1998-12-15,11664.0,11285.0,12226.0,11098.0,114660
1998-12-16,11291.0,11944.0,12226.0,11098.0,49620
1998-12-17,11101.0,10908.0,11756.0,10908.0,41670
1998-12-18,10819.0,11285.0,11613.0,10815.0,31560
1998-12-21,11570.0,11098.0,11570.0,11098.0,33370
1998-12-22,11570.0,11570.0,11756.0,11285.0,40440
1998-12-23,11760.0,11756.0,11944.0,11476.0,40850
1998-12-24,11760.0,11756.0,11803.0,11476.0,25350
1998-12-28,12700.0,11804.0,13073.0,11663.0,133590
1999-01-04,13171.0,12698.0,13638.0,12414.0,44520
1999-01-05,14205.0,13166.0,14390.0,12697.0,193090
1999-01-06,16322.0,14578.0,16319.0,14297.0,78790
1999-01-07,16180.0,16319.0,16931.0,15379.0,75470
1999-01-08,15805.0,16179.0,16179.0,15096.0,53380
1999-01-11,16180.0,15425.0,16459.0,15425.0,48340
1999-01-12,15523.0,15519.0,16272.0,15143.0,32750
1999-01-13,15148.0,14578.0,15708.0,14578.0,30960
1999-01-14,13641.0,14578.0,15048.0,13261.0,26180
1999-01-15,14534.0,13919.0,14531.0,13733.0,16470
1999-01-18,14159.0,14955.0,14955.0,14108.0,22790
1999-01-19,13783.0,14249.0,14249.0,13733.0,13390
1999-01-20,13735.0,13779.0,14390.0,13356.0,15410
1999-01-21,12843.0,13826.0,13826.0,12792.0,9260
1999-01-22,11854.0,12226.0,12226.0,11476.0,15320
1999-01-25,11854.0,11570.0,12133.0,11570.0,11650
1999-01-26,11384.0,12226.0,12226.0,11379.0,7760
1999-01-27,11947.0,10815.0,11944.0,10815.0,13790
1999-01-28,12231.0,12039.0,12650.0,12039.0,12950
1999-01-29,12137.0,11663.0,12226.0,11663.0,7460
1999-02-01,12419.0,11756.0,12698.0,11756.0,9150
1999-02-02,12231.0,12602.0,12602.0,12133.0,18480
1999-02-03,12324.0,12414.0,12602.0,11663.0,14690
1999-02-04,12231.0,12226.0,12226.0,11663.0,2000
1999-02-05,11900.0,12226.0,12226.0,11756.0,4150
1999-02-08,12324.0,11663.0,12556.0,11663.0,263140
1999-02-09,11760.0,11944.0,12039.0,11379.0,13340
1999-02-10,11760.0,10908.0,11756.0,10908.0,25380
1999-02-11,11854.0,11285.0,12039.0,11285.0,3810
1999-02-12,11854.0,11897.0,12226.0,11570.0,30860
1999-02-18,12231.0,11849.0,12226.0,11613.0,5830
1999-02-19,11947.0,11849.0,11944.0,11476.0,7080
1999-02-22,11664.0,11570.0,11804.0,11570.0,2850
1999-02-23,11477.0,11334.0,12226.0,11334.0,1170
1999-02-24,11664.0,11285.0,11663.0,11285.0,10320
1999-02-25,11148.0,10957.0,11285.0,10957.0,3410
1999-02-26,11760.0,11285.0,11756.0,11285.0,2870
1999-03-02,11760.0,11379.0,11944.0,11379.0,9700
1999-03-03,11664.0,11570.0,11944.0,11570.0,4570
1999-03-04,11947.0,11663.0,11944.0,11476.0,4200
1999-03-05,12042.0,11944.0,12039.0,11663.0,3350
1999-03-08,12512.0,11849.0,12602.0,11849.0,9940
1999-03-09,12419.0,12602.0,12602.0,12133.0,6420
1999-03-10,12324.0,12414.0,12414.0,11944.0,5730
1999-03-11,12324.0,12320.0,12509.0,12039.0,12710
1999-03-12,12887.0,12509.0,13073.0,12509.0,22650
1999-03-15,12982.0,13638.0,13826.0,12979.0,18930
1999-03-16,12887.0,13073.0,13449.0,12792.0,10820
1999-03-17,12794.0,13919.0,13919.0,12602.0,11470
1999-03-18,12607.0,12698.0,13073.0,12039.0,9610
1999-03-19,13078.0,12979.0,13073.0,12039.0,11370
1999-03-22,12794.0,13073.0,13073.0,12602.0,4030
1999-03-23,12794.0,13121.0,13121.0,12602.0,5080
1999-03-24,12982.0,12886.0,13121.0,12698.0,10520
1999-03-25,12794.0,12979.0,13121.0,12650.0,27900
1999-03-26,12700.0,12979.0,12979.0,12602.0,4630
1999-03-29,12887.0,12226.0,13543.0,12226.0,253070
1999-03-30,13265.0,13166.0,13356.0,12886.0,33480
1999-03-31,13453.0,13308.0,13543.0,13262.0,99010
1999-04-01,14299.0,13262.0,14578.0,13262.0,133730
1999-04-02,13923.0,14109.0,14578.0,13733.0,36780
1999-04-06,13923.0,14013.0,14203.0,13638.0,89920
1999-04-07,13641.0,14297.0,14578.0,13638.0,62560
1999-04-08,13830.0,13733.0,13919.0,13356.0,82370
1999-04-09,13923.0,13919.0,14297.0,13638.0,63210
1999-04-12,13783.0,13919.0,13919.0,13449.0,28580
1999-04-13,14582.0,14297.0,15425.0,14155.0,193110
1999-04-14,14582.0,14673.0,15143.0,14390.0,48990
1999-04-15,14958.0,14673.0,14955.0,14297.0,160220
1999-04-16,14582.0,14861.0,15379.0,14109.0,98160
1999-04-19,14676.0,14297.0,14861.0,14297.0,61160
1999-04-20,14958.0,14719.0,15518.0,14719.0,145320
1999-04-21,15052.0,12744.0,15236.0,12744.0,111670
1999-04-22,14488.0,15236.0,15236.0,14297.0,44710
1999-04-23,14582.0,14390.0,15001.0,14297.0,60830
