date,close,open,high,low,volume
2020-06-11,29039.0,29320.0,29415.0,28471.0,202621
2020-06-12,29888.0,28283.0,32150.0,28283.0,3290723
2020-06-15,29417.0,30263.0,31112.0,27247.0,999847
2020-06-16,29888.0,29980.0,30358.0,29226.0,473570
2020-06-17,28098.0,29228.0,29606.0,27436.0,422118
2020-06-18,27249.0,28284.0,28662.0,26398.0,433777
2020-06-19,26493.0,27528.0,27717.0,26398.0,236223
2020-06-22,27060.0,27530.0,27906.0,26776.0,219775
2020-06-23,25834.0,27436.0,27529.0,25361.0,248588
2020-06-24,26023.0,25644.0,26115.0,24890.0,220464
2020-06-25,26023.0,25928.0,27247.0,25928.0,232972
2020-06-26,29982.0,27058.0,31866.0,25077.0,4069950
2020-06-29,30549.0,31679.0,33281.0,30170.0,1982137
2020-06-30,30549.0,30736.0,30830.0,28473.0,677399
2020-07-01,29888.0,30453.0,31207.0,29888.0,526953
2020-07-02,30077.0,29415.0,30358.0,29133.0,279777
2020-07-03,31209.0,29982.0,31490.0,29793.0,804516
2020-07-06,31492.0,31208.0,32622.0,30548.0,1116240
2020-07-07,30644.0,31492.0,31679.0,29982.0,412832
2020-07-08,30360.0,31019.0,31679.0,30265.0,319439
2020-07-09,30455.0,30360.0,30831.0,29698.0,238298
2020-07-10,32622.0,30546.0,34978.0,30076.0,3386151
2020-07-13,33660.0,35827.0,36676.0,33565.0,3065840
2020-07-14,31963.0,33282.0,34130.0,31395.0,854734
2020-07-15,29888.0,31961.0,31961.0,29415.0,909598
2020-07-16,27909.0,29604.0,29793.0,27530.0,773192
2020-07-17,28190.0,28282.0,29225.0,27717.0,485538
2020-07-20,28474.0,28284.0,28566.0,26963.0,511861
2020-07-21,28474.0,28566.0,29039.0,27717.0,466996
2020-07-22,28098.0,28474.0,28852.0,28003.0,325127
2020-07-23,28663.0,28473.0,28944.0,27814.0,415482
2020-07-24,28003.0,28473.0,28568.0,27908.0,268854
2020-07-27,28474.0,27906.0,29320.0,27717.0,366460
2020-07-28,28474.0,28472.0,28755.0,27906.0,244106
2020-07-29,28474.0,28566.0,29039.0,28001.0,255209
2020-07-30,28757.0,28473.0,29322.0,28095.0,372605
2020-07-31,29982.0,29320.0,30641.0,29225.0,1017512
2020-08-03,31020.0,30925.0,31961.0,30171.0,1139438
2020-08-04,30455.0,31209.0,31490.0,30076.0,466067
2020-08-05,30925.0,30925.0,31584.0,30641.0,498008
2020-08-06,36017.0,31206.0,36017.0,30263.0,2751723
2020-08-07,32528.0,33941.0,34790.0,32055.0,3242388
2020-08-10,33376.0,33186.0,34789.0,32619.0,2023218
2020-08-11,32433.0,33563.0,34035.0,32433.0,655540
2020-08-12,30360.0,32055.0,32149.0,30170.0,609689
2020-08-13,31398.0,30641.0,31679.0,30076.0,418629
2020-08-14,32057.0,31584.0,33187.0,30452.0,988827
2020-08-18,35452.0,33754.0,35452.0,32622.0,4765168
2020-08-19,33376.0,35165.0,35165.0,32997.0,2232797
2020-08-20,37149.0,33941.0,39222.0,33660.0,9492390
2020-08-21,35263.0,36393.0,38655.0,35168.0,3410373
2020-08-24,36676.0,37995.0,40540.0,36392.0,4035620
2020-08-25,36017.0,36676.0,37147.0,34979.0,1492140
2020-08-26,35546.0,36487.0,36770.0,35356.0,1227690
2020-08-27,35828.0,35544.0,36298.0,35449.0,794794
2020-08-28,34603.0,35827.0,35827.0,34319.0,694513
2020-08-31,34414.0,34790.0,35168.0,33846.0,452162
2020-09-01,33755.0,34414.0,36111.0,33755.0,630652
2020-09-02,33376.0,33657.0,34317.0,32714.0,492139
2020-09-03,33849.0,33659.0,33849.0,33000.0,326390
2020-09-04,32528.0,32528.0,33187.0,32338.0,299844
2020-09-07,32528.0,32620.0,33093.0,32433.0,319392
2020-09-08,33849.0,32811.0,34130.0,32716.0,450509
2020-09-09,34038.0,33848.0,34979.0,33187.0,654412
2020-09-10,33849.0,34603.0,34790.0,33565.0,260244
2020-09-11,33755.0,33942.0,34509.0,33282.0,269278
2020-09-14,33189.0,33943.0,34037.0,32432.0,365954
2020-09-15,33189.0,34224.0,34224.0,32999.0,290467
2020-09-16,31868.0,33187.0,33187.0,31868.0,265281
2020-09-17,31020.0,32055.0,32150.0,30736.0,239722
2020-09-18,31303.0,30830.0,31490.0,30265.0,183982
2020-09-21,29133.0,31300.0,31960.0,29133.0,274967
2020-09-22,28190.0,28755.0,29225.0,27622.0,356296
2020-09-23,27814.0,28284.0,29038.0,26776.0,225165
2020-09-24,25739.0,27058.0,27152.0,25360.0,279307
2020-09-25,26023.0,25833.0,26777.0,24985.0,191997
2020-09-28,27436.0,26114.0,27528.0,26114.0,151686
2020-09-29,27625.0,27812.0,28001.0,26868.0,148949
2020-10-05,28663.0,27625.0,29417.0,27152.0,196230
2020-10-06,28474.0,29039.0,29887.0,28284.0,207866
2020-10-07,28474.0,28944.0,29320.0,28472.0,140309
2020-10-08,27814.0,28755.0,28755.0,27719.0,128751
2020-10-12,27249.0,27719.0,28003.0,27154.0,122799
2020-10-13,26966.0,27153.0,27531.0,26871.0,90767
2020-10-14,26966.0,26776.0,27531.0,26776.0,85561
2020-10-15,26777.0,26869.0,27436.0,26209.0,137389
2020-10-16,26306.0,26587.0,27060.0,25833.0,100083
2020-10-19,25834.0,26021.0,26493.0,25361.0,123676
2020-10-20,26682.0,25455.0,28471.0,24417.0,712992
2020-10-21,26023.0,26869.0,26964.0,25928.0,171016
2020-10-22,26117.0,25833.0,26871.0,25833.0,144322
2020-10-23,26117.0,26117.0,26493.0,25833.0,68305
2020-10-26,24514.0,26116.0,26398.0,24514.0,119271
2020-10-27,23855.0,23947.0,24890.0,23476.0,128160
2020-10-28,24420.0,23571.0,24512.0,23571.0,71244
2020-10-29,24514.0,24041.0,25360.0,23570.0,160393
2020-10-30,24136.0,24795.0,24982.0,23946.0,100763
2020-11-02,24796.0,24134.0,25077.0,24134.0,74067
2020-11-03,25739.0,25077.0,26020.0,25077.0,111509
2020-11-04,25174.0,26020.0,26020.0,24984.0,164676
2020-11-05,26401.0,25363.0,26682.0,25268.0,124399
2020-11-06,25645.0,26964.0,26964.0,25455.0,163078
2020-11-09,26117.0,26304.0,26587.0,25833.0,95544
2020-11-10,24231.0,24323.0,25361.0,23474.0,279093
2020-11-11,24231.0,24796.0,25172.0,23852.0,149846
2020-11-12,24703.0,24041.0,24703.0,24041.0,89309
2020-11-13,24042.0,24607.0,24607.0,23758.0,102099
2020-11-16,25080.0,24323.0,26588.0,24136.0,366901
2020-11-17,24042.0,24323.0,24512.0,23947.0,167134
2020-11-18,24703.0,24041.0,24703.0,23570.0,113490
2020-11-19,24796.0,24701.0,25455.0,24323.0,162352
2020-11-20,25080.0,24796.0,25267.0,24701.0,129978
2020-11-23,24890.0,25644.0,25736.0,24890.0,116227
2020-11-24,24703.0,24513.0,24890.0,24513.0,89706
2020-11-25,24042.0,24983.0,25077.0,23569.0,135621
2020-11-26,24420.0,24041.0,24512.0,24041.0,87643
2020-11-27,24890.0,24700.0,24890.0,24417.0,108961
2020-11-30,25269.0,24985.0,25269.0,24701.0,122206
2020-12-01,25552.0,25268.0,25644.0,24890.0,163658
2020-12-02,25174.0,25739.0,26115.0,24890.0,181943
2020-12-03,24890.0,24700.0,24982.0,24322.0,136259
2020-12-04,24514.0,24701.0,24795.0,24230.0,112976
2020-12-07,25174.0,24984.0,25833.0,24890.0,246435
2020-12-08,25174.0,24984.0,26020.0,24984.0,240308
2020-12-09,24985.0,25550.0,25739.0,24890.0,131105
2020-12-10,24609.0,24796.0,25550.0,24609.0,333458
2020-12-11,24796.0,24796.0,25266.0,24512.0,155037
2020-12-14,24420.0,24701.0,24796.0,24325.0,105882
2020-12-15,23947.0,24323.0,24606.0,23852.0,119123
2020-12-16,23855.0,23947.0,24231.0,23665.0,124802
2020-12-17,23571.0,23852.0,24041.0,23476.0,98323
2020-12-18,22817.0,23571.0,23571.0,22155.0,255247
2020-12-21,21874.0,22628.0,22720.0,21401.0,221421
2020-12-22,21215.0,21591.0,22439.0,21215.0,171071
2020-12-23,20271.0,21306.0,21590.0,19987.0,201201
2020-12-24,20836.0,19892.0,21117.0,19892.0,148957
2020-12-28,20271.0,20647.0,20836.0,20176.0,107449
2020-12-29,20647.0,20174.0,20928.0,19609.0,112913
2020-12-30,20931.0,20552.0,21118.0,20458.0,88398
2021-01-04,20647.0,20928.0,21212.0,20457.0,113311
2021-01-05,20177.0,20364.0,20647.0,19798.0,180254
2021-01-06,19893.0,20080.0,20174.0,19703.0,151319
2021-01-07,20647.0,19890.0,20834.0,19798.0,188823
2021-01-08,20082.0,20647.0,20647.0,19892.0,131836
2021-01-11,18818.0,19985.0,20080.0,18609.0,324715
2021-01-12,18555.0,18610.0,18950.0,18421.0,150003
2021-01-13,18950.0,19137.0,19137.0,18778.0,104375
2021-01-14,18950.0,18855.0,19137.0,18798.0,50673
2021-01-15,18555.0,18950.0,19045.0,18383.0,105598
2021-01-18,17499.0,18327.0,18327.0,17499.0,177856
2021-01-19,18856.0,17629.0,19043.0,17554.0,181074
2021-01-20,19139.0,19139.0,19326.0,18818.0,96308
2021-01-21,19139.0,19139.0,19515.0,18835.0,140180
2021-01-22,18856.0,19421.0,19515.0,18856.0,62753
2021-01-25,19139.0,19044.0,19231.0,18949.0,66529
2021-01-26,18801.0,19234.0,19328.0,18667.0,87348
2021-01-27,18460.0,18950.0,18950.0,18345.0,78430
2021-01-28,17594.0,18253.0,18271.0,17554.0,117644
2021-01-29,16857.0,17628.0,17798.0,16591.0,137580
2021-02-01,17875.0,17026.0,17875.0,15762.0,95974
2021-02-02,17743.0,17967.0,18288.0,17553.0,55201
2021-02-03,17913.0,17761.0,18044.0,17686.0,45839
2021-02-04,17537.0,17893.0,17893.0,17422.0,54882
2021-02-05,17858.0,17537.0,17989.0,17365.0,48106
2021-02-08,17726.0,18064.0,18102.0,17554.0,66617
2021-02-09,17688.0,17611.0,17800.0,17498.0,42067
2021-02-10,17442.0,17705.0,17705.0,17176.0,54252
2021-02-15,17669.0,17310.0,17913.0,17290.0,56779
2021-02-16,17517.0,17534.0,17912.0,17459.0,52062
2021-02-17,17198.0,17536.0,17536.0,17121.0,88449
2021-02-18,17159.0,17159.0,17251.0,16969.0,78181
2021-02-19,16800.0,17081.0,17327.0,16742.0,94416
2021-02-22,16367.0,16817.0,16912.0,16366.0,86757
2021-02-23,16800.0,16441.0,18081.0,16402.0,393884
2021-02-24,16141.0,16763.0,16895.0,16026.0,94121
2021-02-25,16141.0,16215.0,16780.0,16121.0,52744
2021-02-26,15782.0,15931.0,16138.0,15535.0,94521
2021-03-02,16084.0,15837.0,16611.0,15648.0,122847
2021-03-03,16178.0,15780.0,16252.0,15780.0,44241
2021-03-04,15782.0,16177.0,16177.0,15705.0,45269
2021-03-05,15367.0,15591.0,15762.0,15177.0,58325
2021-03-08,16536.0,15289.0,17648.0,15289.0,467101
2021-03-09,17103.0,16687.0,17459.0,16650.0,213450
2021-03-10,16708.0,17064.0,17347.0,16650.0,107290
2021-03-11,17178.0,16573.0,17178.0,16573.0,59370
2021-03-12,17198.0,17198.0,17479.0,17064.0,74329
2021-03-15,17216.0,17385.0,17385.0,16875.0,71398
2021-03-16,17216.0,17139.0,17308.0,16989.0,49722
2021-03-17,17027.0,17196.0,17290.0,16706.0,43336
2021-03-18,17121.0,16949.0,17252.0,16949.0,43768
2021-03-19,17253.0,17213.0,17402.0,17081.0,46839
2021-03-22,17253.0,17345.0,17365.0,16894.0,70175
2021-03-23,17517.0,17251.0,18420.0,17213.0,239588
2021-03-24,17348.0,17440.0,17724.0,17233.0,70049
2021-03-25,17141.0,17272.0,17347.0,17064.0,55864
2021-03-26,16895.0,17139.0,17176.0,16895.0,61602
2021-03-29,16668.0,16931.0,17044.0,16516.0,75831
2021-03-30,16989.0,16894.0,17252.0,16553.0,64838
2021-03-31,16800.0,17006.0,17063.0,16800.0,42352
2021-04-01,16895.0,17064.0,17064.0,16761.0,30593
2021-04-02,17159.0,17025.0,17176.0,16686.0,78140
2021-04-05,16840.0,17178.0,17273.0,16725.0,70793
2021-04-06,16668.0,16780.0,16799.0,16591.0,48674
2021-04-07,16783.0,16668.0,16914.0,16536.0,44208
2021-04-08,17141.0,16820.0,17723.0,16800.0,189391
2021-04-09,17178.0,17178.0,17384.0,16988.0,101342
2021-04-12,17649.0,17328.0,17741.0,17213.0,176905
2021-04-13,18007.0,17648.0,18007.0,17534.0,143908
2021-04-14,17838.0,18139.0,18176.0,17761.0,145828
2021-04-15,17330.0,17932.0,18101.0,17310.0,153447
2021-04-16,17594.0,17367.0,17725.0,17328.0,126689
2021-04-19,18253.0,17591.0,18270.0,17573.0,200338
2021-04-20,17875.0,18382.0,18382.0,17817.0,137098
2021-04-21,17574.0,17875.0,17892.0,17440.0,104869
2021-04-22,17517.0,17648.0,17893.0,17477.0,134384
2021-04-23,17517.0,17534.0,17704.0,17308.0,100371
2021-04-26,17800.0,17516.0,18195.0,17479.0,184859
2021-04-27,17499.0,17837.0,17969.0,17422.0,101520
2021-04-28,17103.0,17459.0,17630.0,17063.0,132688
2021-04-29,16800.0,17101.0,17250.0,16723.0,90022
2021-04-30,16519.0,16857.0,16875.0,16367.0,95435
2021-05-03,16178.0,16516.0,16668.0,15857.0,121741
2021-05-04,15670.0,15988.0,16103.0,15349.0,133777
2021-05-06,15444.0,15613.0,15725.0,15349.0,99346
2021-05-07,15593.0,15441.0,15705.0,15421.0,95748
2021-05-10,15765.0,15745.0,15820.0,15481.0,83026
2021-05-11,15576.0,15763.0,15782.0,15442.0,108296
2021-05-12,15406.0,15650.0,15650.0,15404.0,90644
2021-05-13,15312.0,15367.0,15575.0,15292.0,99152
2021-05-14,15387.0,15387.0,15479.0,15292.0,71095
2021-05-17,15329.0,15478.0,15535.0,15195.0,103360
2021-05-18,15745.0,15292.0,15876.0,15292.0,90793
2021-05-20,15707.0,15707.0,15894.0,15649.0,69593
2021-05-21,15725.0,15856.0,15856.0,15591.0,48257
2021-05-24,15367.0,15743.0,15743.0,15215.0,77527
2021-05-25,15406.0,15423.0,15480.0,15311.0,41785
2021-05-26,15556.0,15290.0,15611.0,15290.0,56456
2021-05-27,15406.0,15555.0,15575.0,15348.0,153696
2021-05-28,15406.0,15461.0,15555.0,15348.0,42889
2021-05-31,15349.0,15461.0,15498.0,15291.0,51983
2021-06-01,15481.0,15347.0,15518.0,15329.0,67724
2021-06-02,15292.0,15479.0,15630.0,15290.0,109245
2021-06-03,15274.0,15366.0,15443.0,15234.0,79449
2021-06-04,15180.0,15386.0,15386.0,15140.0,120288
2021-06-07,15160.0,15272.0,15272.0,15026.0,97218
2021-06-08,15160.0,15160.0,15177.0,14970.0,90487
2021-06-09,15802.0,15461.0,16932.0,15386.0,1341424
2021-06-10,16123.0,15951.0,16197.0,15555.0,265221
2021-06-11,15859.0,16215.0,16235.0,15782.0,132199
2021-06-14,15896.0,15744.0,16008.0,15744.0,95970
2021-06-15,15782.0,15894.0,15894.0,15667.0,97238
2021-06-16,15896.0,15706.0,15951.0,15706.0,112913
2021-06-17,16009.0,15857.0,16101.0,15743.0,132025
2021-06-18,15934.0,16215.0,16329.0,15800.0,165082
2021-06-21,16613.0,15933.0,16687.0,15839.0,465750
2021-06-22,16141.0,16723.0,16743.0,16064.0,270845
2021-06-23,16481.0,16234.0,16536.0,15913.0,279147
2021-06-24,16178.0,16496.0,16591.0,16178.0,165110
2021-06-25,15991.0,16178.0,16329.0,15991.0,124362
2021-06-28,16668.0,16120.0,16817.0,16026.0,478110
2021-06-29,16745.0,16687.0,16762.0,16441.0,231006
2021-06-30,16725.0,16931.0,16931.0,16667.0,221114
2021-07-01,17422.0,16705.0,17439.0,16553.0,486154
2021-07-02,17159.0,17422.0,17422.0,17082.0,200537
2021-07-05,18442.0,17252.0,20271.0,16969.0,4755902
2021-07-06,18405.0,18554.0,19044.0,18290.0,740724
2021-07-07,18856.0,18497.0,19043.0,18139.0,681293
2021-07-08,18366.0,18722.0,18948.0,18157.0,425929
2021-07-09,17442.0,18288.0,18345.0,17365.0,416795
2021-07-12,17688.0,17554.0,18121.0,17554.0,201030
2021-07-13,17688.0,18006.0,18026.0,17668.0,121844
2021-07-14,17820.0,17648.0,17969.0,17499.0,137556
2021-07-15,17611.0,17892.0,17892.0,17571.0,106902
2021-07-16,17422.0,17740.0,17740.0,17364.0,114247
2021-07-19,17178.0,17422.0,17554.0,17178.0,123732
2021-07-20,16651.0,17084.0,17084.0,16631.0,186732
2021-07-21,16499.0,16743.0,16912.0,16479.0,115589
2021-07-22,16292.0,16630.0,16725.0,16120.0,181132
2021-07-23,16519.0,16385.0,16650.0,16310.0,83037
2021-07-26,16215.0,16516.0,16648.0,16157.0,106213
2021-07-27,16310.0,16233.0,16347.0,16083.0,78016
2021-07-28,15877.0,16290.0,16310.0,15743.0,137848
2021-07-29,15877.0,15877.0,16026.0,15743.0,67809
2021-07-30,15688.0,15875.0,15875.0,15554.0,81458
2021-08-02,15896.0,15669.0,16008.0,15669.0,48115
2021-08-03,15745.0,15819.0,15989.0,15630.0,67665
2021-08-04,15991.0,15744.0,16008.0,15744.0,65737
2021-08-05,16178.0,15988.0,16195.0,15894.0,71381
2021-08-06,16046.0,16177.0,16177.0,15894.0,52894
2021-08-09,15820.0,16026.0,16083.0,15725.0,66522
2021-08-10,15593.0,15780.0,15817.0,15553.0,66151
2021-08-11,15971.0,15650.0,16404.0,15650.0,191939
2021-08-12,16273.0,16083.0,17346.0,16064.0,804558
2021-08-13,16046.0,16270.0,16422.0,15780.0,122389
2021-08-17,16442.0,16083.0,16666.0,16044.0,303199
2021-08-18,15896.0,15687.0,16177.0,15649.0,175728
2021-08-19,15198.0,15820.0,15820.0,15064.0,202945
2021-08-20,14386.0,15157.0,15214.0,14234.0,214638
2021-08-23,14518.0,14384.0,14649.0,14214.0,84130
2021-08-24,14934.0,14613.0,14951.0,14518.0,88470
2021-08-25,14971.0,15102.0,15102.0,14612.0,102700
2021-08-26,14632.0,14933.0,14950.0,14592.0,78214
2021-08-27,14690.0,14632.0,14821.0,14518.0,51186
2021-08-30,14916.0,14707.0,15234.0,14689.0,104286
2021-08-31,14859.0,14876.0,15046.0,14725.0,46561
2021-09-01,14784.0,14801.0,14990.0,14726.0,60303
2021-09-02,14745.0,14782.0,14876.0,14650.0,49027
2021-09-03,14839.0,14744.0,14970.0,14744.0,50422
2021-09-06,14802.0,14933.0,14933.0,14668.0,44600
2021-09-07,14821.0,14744.0,14913.0,14744.0,52615
2021-09-08,14690.0,14764.0,14821.0,14575.0,68683
2021-09-09,14595.0,14595.0,14707.0,14443.0,64895
2021-09-10,14595.0,14500.0,14632.0,14443.0,38375
2021-09-13,14369.0,14556.0,14593.0,14292.0,52103
2021-09-14,14312.0,14312.0,14518.0,14160.0,86373
2021-09-15,14369.0,14292.0,14670.0,14235.0,142455
2021-09-16,14237.0,14443.0,14443.0,14179.0,55318
2021-09-17,14199.0,14084.0,14198.0,13820.0,109897
2021-09-23,13991.0,14140.0,14140.0,13896.0,53012
2021-09-24,13821.0,13913.0,14065.0,13706.0,84761
2021-09-27,13557.0,13726.0,13763.0,13557.0,77008
2021-09-28,13030.0,13443.0,13557.0,13010.0,112473
2021-09-29,12746.0,12631.0,12877.0,12594.0,100125
2021-09-30,12766.0,12594.0,12935.0,12594.0,88346
2021-10-01,12106.0,12765.0,12877.0,12066.0,129174
2021-10-05,11539.0,11952.0,12084.0,11499.0,94411
2021-10-06,11841.0,11405.0,13177.0,11405.0,414699
2021-10-07,12388.0,11803.0,12443.0,11803.0,95774
2021-10-08,12350.0,12462.0,12519.0,12084.0,77954
2021-10-12,11917.0,12273.0,12350.0,11690.0,59557
2021-10-13,12144.0,11728.0,12275.0,11728.0,49738
2021-10-14,12634.0,12141.0,12634.0,12141.0,42887
2021-10-15,12502.0,12651.0,12858.0,12350.0,46014
2021-10-18,12313.0,12500.0,12500.0,12179.0,30534
2021-10-19,11992.0,12216.0,12557.0,11934.0,72533
2021-10-20,12144.0,12029.0,12218.0,11992.0,33218
2021-10-21,12067.0,12141.0,12273.0,11972.0,36490
2021-10-22,11955.0,12124.0,12124.0,11860.0,33085
2021-10-25,12030.0,11896.0,12161.0,11896.0,31899
2021-10-26,12577.0,11972.0,12576.0,11972.0,74584
2021-10-27,12577.0,12576.0,12669.0,12330.0,59668
2021-10-28,12370.0,12557.0,12576.0,12255.0,51345
2021-10-29,11992.0,12368.0,12368.0,11708.0,93408
2021-11-01,11972.0,11952.0,12064.0,11782.0,58887
2021-11-02,12067.0,11952.0,12236.0,11952.0,71513
2021-11-03,11691.0,12104.0,12236.0,11596.0,94800
2021-11-04,11370.0,11746.0,11783.0,11049.0,208902
2021-11-05,11445.0,11763.0,11763.0,11368.0,69452
2021-11-08,11144.0,11539.0,11557.0,10992.0,77101
2021-11-09,11086.0,11009.0,11349.0,10914.0,53121
2021-11-10,10616.0,11011.0,11106.0,10464.0,121446
2021-11-11,10332.0,10519.0,10650.0,10292.0,69969
2021-11-12,10578.0,10274.0,10595.0,10237.0,67496
2021-11-15,10710.0,10257.0,10747.0,10217.0,91651
2021-11-16,10464.0,10595.0,10708.0,10330.0,74324
2021-11-17,10051.0,10427.0,10427.0,10011.0,97520
2021-11-18,9974.0,10011.0,10161.0,9934.0,45149
2021-11-19,10275.0,9916.0,10424.0,9916.0,72516
2021-11-22,10728.0,10255.0,10972.0,10255.0,129493
2021-11-23,10484.0,10539.0,10633.0,10350.0,63811
2021-11-24,10559.0,10501.0,10671.0,10407.0,35955
2021-11-25,10315.0,10502.0,10822.0,10295.0,76544
2021-11-26,10069.0,10218.0,10313.0,9879.0,83245
2021-11-29,10220.0,9936.0,10483.0,9936.0,82402
2021-11-30,9710.0,10198.0,10406.0,9710.0,71916
2021-12-01,9937.0,9653.0,9992.0,9096.0,96647
2021-12-02,10389.0,9709.0,10406.0,9709.0,74998
2021-12-03,10578.0,10406.0,10670.0,10180.0,50421
2021-12-06,10352.0,10521.0,10539.0,10200.0,47276
2021-12-07,11049.0,10350.0,12631.0,10350.0,2719871
2021-12-08,11313.0,11047.0,11387.0,10954.0,189236
2021-12-09,11634.0,11275.0,11708.0,11218.0,273183
2021-12-10,11390.0,11634.0,11634.0,11332.0,70264
2021-12-13,11218.0,11424.0,11462.0,11103.0,57124
2021-12-14,11181.0,11141.0,11312.0,11029.0,37837
2021-12-15,10880.0,11124.0,11256.0,10840.0,53043
2021-12-16,10785.0,10877.0,11066.0,10745.0,30010
2021-12-17,10673.0,10653.0,10917.0,10633.0,33046
2021-12-20,10238.0,10651.0,10745.0,10180.0,72195
2021-12-21,10200.0,10105.0,10274.0,10028.0,36121
2021-12-22,10295.0,10200.0,10312.0,10180.0,31628
2021-12-23,10710.0,10237.0,11255.0,10217.0,156310
2021-12-24,10634.0,10634.0,10840.0,10557.0,47742
2021-12-27,10955.0,10576.0,11124.0,10557.0,58785
2021-12-28,10728.0,11029.0,11029.0,10651.0,38239
2021-12-29,10596.0,10727.0,10727.0,10462.0,31289
2021-12-30,10464.0,10576.0,10708.0,10464.0,24983
2022-01-03,10596.0,10444.0,10596.0,10349.0,37437
2022-01-04,10653.0,10558.0,10822.0,10558.0,42622
2022-01-05,10484.0,10728.0,10728.0,10464.0,44105
2022-01-06,10352.0,10369.0,10633.0,10294.0,38848
2022-01-07,10389.0,10406.0,10406.0,10274.0,17183
2022-01-10,10275.0,10349.0,10538.0,10198.0,34016
