date,close,open,high,low,volume
2019-08-22,11650.0,11600.0,11750.0,11550.0,1223589
2019-08-23,11550.0,11550.0,11650.0,11450.0,569768
2019-08-26,11550.0,11400.0,11650.0,11350.0,673615
2019-08-27,11250.0,11550.0,11600.0,11200.0,2245704
2019-08-28,11200.0,11300.0,11400.0,11150.0,892865
2019-08-29,11250.0,11250.0,11300.0,11100.0,715036
2019-08-30,11900.0,11350.0,11950.0,11350.0,1603022
2019-09-02,11900.0,11750.0,12050.0,11600.0,863743
2019-09-03,11900.0,11850.0,12000.0,11800.0,921949
2019-09-04,12100.0,11850.0,12100.0,11800.0,1184417
2019-09-05,12050.0,12000.0,12350.0,11950.0,1347959
2019-09-06,12050.0,12050.0,12250.0,12050.0,785871
2019-09-09,12100.0,12050.0,12200.0,12050.0,730744
2019-09-10,12350.0,12200.0,12350.0,12150.0,1216701
2019-09-11,12450.0,12400.0,12600.0,12350.0,2048866
2019-09-16,12600.0,12600.0,12800.0,12550.0,1163504
2019-09-17,12550.0,12550.0,12750.0,12500.0,1142962
2019-09-18,12550.0,12550.0,12700.0,12450.0,875409
2019-09-19,12400.0,12500.0,12600.0,12300.0,929961
2019-09-20,12600.0,12300.0,12600.0,12300.0,1749478
2019-09-23,12500.0,12500.0,12600.0,12400.0,700538
2019-09-24,12600.0,12450.0,12600.0,12400.0,1061042
2019-09-25,12400.0,12450.0,12600.0,12400.0,1693306
2019-09-26,12600.0,12450.0,12600.0,12450.0,30155427
2019-09-27,12100.0,12600.0,12600.0,12050.0,1997186
2019-09-30,12450.0,12050.0,12450.0,12050.0,1380560
2019-10-01,12300.0,12350.0,12450.0,12300.0,886532
2019-10-02,11900.0,12250.0,12250.0,11850.0,1619725
2019-10-04,11900.0,11850.0,12050.0,11800.0,1042925
2019-10-07,11750.0,11900.0,12000.0,11700.0,841138
2019-10-08,11750.0,11700.0,11900.0,11700.0,1731014
2019-10-10,11200.0,11550.0,11600.0,11200.0,3462956
2019-10-11,11500.0,11300.0,11600.0,11250.0,1938779
2019-10-14,11800.0,11650.0,11950.0,11600.0,2122477
2019-10-15,11700.0,11750.0,11850.0,11600.0,1611444
2019-10-16,11800.0,11900.0,11950.0,11700.0,1307273
2019-10-17,12100.0,11950.0,12350.0,11850.0,2135317
2019-10-18,12050.0,12150.0,12250.0,11950.0,1700727
2019-10-21,12150.0,12100.0,12250.0,12050.0,804460
2019-10-22,12600.0,12200.0,12600.0,12200.0,1925935
2019-10-23,12350.0,12500.0,12550.0,12250.0,1135216
2019-10-24,12450.0,12250.0,12500.0,12200.0,1144400
2019-10-25,12400.0,12300.0,12400.0,12150.0,1272854
2019-10-28,12000.0,12400.0,12400.0,11950.0,1099262
2019-10-29,12100.0,12050.0,12150.0,11850.0,1311060
2019-10-30,11800.0,12150.0,12150.0,11700.0,1281450
2019-10-31,11750.0,11800.0,11900.0,11750.0,1519943
2019-11-01,11800.0,11750.0,11850.0,11700.0,581586
2019-11-04,12100.0,11900.0,12150.0,11850.0,1015567
2019-11-05,12100.0,12100.0,12100.0,12000.0,714150
2019-11-06,12100.0,12100.0,12200.0,12050.0,963605
2019-11-07,12300.0,12100.0,12300.0,12050.0,695662
2019-11-08,12300.0,12250.0,12400.0,12200.0,999480
2019-11-11,12200.0,12300.0,12350.0,12150.0,624398
2019-11-12,12400.0,12250.0,12400.0,12200.0,680939
2019-11-13,12100.0,12250.0,12350.0,12100.0,793155
2019-11-14,12000.0,12050.0,12100.0,11900.0,1328495
2019-11-15,12400.0,12050.0,12450.0,12000.0,1298618
2019-11-18,12250.0,12400.0,12450.0,12150.0,888420
2019-11-19,12200.0,12200.0,12300.0,12100.0,821362
2019-11-20,12250.0,12100.0,12350.0,12050.0,1449259
2019-11-21,11850.0,12300.0,12300.0,11800.0,1868546
2019-11-22,12050.0,11950.0,12150.0,11900.0,15109269
2019-11-25,11950.0,12050.0,12100.0,11950.0,1311740
2019-11-26,11850.0,12050.0,12100.0,11850.0,3336907
2019-11-27,11850.0,11950.0,12000.0,11800.0,1010301
2019-11-28,11800.0,11900.0,11950.0,11800.0,864934
2019-11-29,11700.0,11850.0,11950.0,11700.0,2307378
2019-12-02,11700.0,11700.0,11800.0,11650.0,971068
2019-12-03,11550.0,11650.0,11650.0,11500.0,1308107
2019-12-04,11550.0,11500.0,11650.0,11400.0,1617238
2019-12-05,11400.0,11550.0,11700.0,11400.0,1281630
2019-12-06,11350.0,11450.0,11550.0,11300.0,1360666
2019-12-09,11450.0,11400.0,11500.0,11350.0,1051592
2019-12-10,11350.0,11450.0,11500.0,11250.0,1702639
2019-12-11,11350.0,11350.0,11400.0,11300.0,1484637
2019-12-12,11800.0,11400.0,11800.0,11350.0,2918833
2019-12-13,12150.0,11850.0,12200.0,11850.0,2382907
2019-12-16,11950.0,12150.0,12250.0,11850.0,2306051
2019-12-17,11850.0,11900.0,11950.0,11750.0,1614260
2019-12-18,11900.0,11900.0,12100.0,11850.0,2104541
2019-12-19,12000.0,11850.0,12050.0,11850.0,1309646
2019-12-20,12000.0,12050.0,12100.0,11950.0,1972978
2019-12-23,12150.0,12000.0,12200.0,11900.0,1542617
2019-12-24,12050.0,12200.0,12200.0,12000.0,1307048
2019-12-26,12250.0,12050.0,12250.0,12050.0,2046748
2019-12-27,11650.0,11650.0,11750.0,11600.0,2953576
2019-12-30,11600.0,11650.0,11700.0,11600.0,1026472
2020-01-02,11400.0,11600.0,11750.0,11400.0,1549105
2020-01-03,11300.0,11500.0,11550.0,11300.0,1670932
2020-01-06,11050.0,11250.0,11350.0,11000.0,1734281
2020-01-07,11100.0,11100.0,11150.0,11050.0,1934745
2020-01-08,10650.0,11000.0,11000.0,10600.0,2640130
2020-01-09,10650.0,10750.0,10800.0,10650.0,2972119
2020-01-10,10500.0,10650.0,10650.0,10350.0,3032036
2020-01-13,10600.0,10400.0,10600.0,10350.0,1568122
2020-01-14,10650.0,10600.0,10700.0,10550.0,1971660
2020-01-15,10750.0,10600.0,10750.0,10550.0,1329641
2020-01-16,10650.0,10700.0,10750.0,10500.0,1667843
2020-01-17,10650.0,10650.0,10700.0,10550.0,1196984
2020-01-20,10900.0,10600.0,11050.0,10600.0,2230983
2020-01-21,10750.0,10900.0,11050.0,10650.0,1902860
2020-01-22,10850.0,10800.0,10900.0,10750.0,2175931
2020-01-23,10800.0,10700.0,10800.0,10650.0,1655312
2020-01-28,10350.0,10500.0,10600.0,10250.0,2165380
2020-01-29,10400.0,10400.0,10450.0,10300.0,1349069
2020-01-30,10400.0,10400.0,10550.0,10300.0,1723167
2020-01-31,10150.0,10350.0,10450.0,10150.0,2269107
2020-02-03,10100.0,10100.0,10300.0,10000.0,2008530
2020-02-04,10150.0,10100.0,10300.0,10000.0,1994252
2020-02-05,10250.0,10250.0,10350.0,10200.0,1501623
2020-02-06,10500.0,10350.0,10600.0,10250.0,1456961
2020-02-07,10300.0,10400.0,10500.0,10250.0,1449936
2020-02-10,10150.0,10300.0,10300.0,10100.0,2081767
2020-02-11,10350.0,10200.0,10400.0,10150.0,1714546
2020-02-12,10350.0,10300.0,10450.0,10250.0,2691818
2020-02-13,10300.0,10400.0,10450.0,10250.0,3613607
2020-02-14,10200.0,10300.0,10450.0,10200.0,1600077
2020-02-17,10250.0,10250.0,10350.0,10100.0,1524835
2020-02-18,10100.0,10250.0,10250.0,10050.0,1732291
2020-02-19,10050.0,10150.0,10200.0,9980.0,2470480
2020-02-20,9950.0,10050.0,10100.0,9920.0,2027448
2020-02-21,9810.0,9900.0,9920.0,9780.0,1934880
2020-02-24,9400.0,9630.0,9650.0,9400.0,2931508
2020-02-25,9790.0,9330.0,9940.0,9330.0,2806191
2020-02-26,9810.0,9680.0,9870.0,9650.0,2313423
2020-02-27,9910.0,9800.0,9970.0,9760.0,1695039
2020-02-28,9610.0,9900.0,9900.0,9560.0,7798094
2020-03-02,9490.0,9610.0,9690.0,9410.0,2018623
2020-03-03,9470.0,9630.0,9700.0,9440.0,1895258
2020-03-04,9630.0,9550.0,9630.0,9430.0,2467520
2020-03-05,9410.0,9640.0,9700.0,9410.0,2396057
2020-03-06,9200.0,9350.0,9390.0,9160.0,2482103
2020-03-09,8600.0,9060.0,9080.0,8550.0,3813212
2020-03-10,8500.0,8350.0,8590.0,8340.0,3053823
2020-03-11,8570.0,8500.0,8850.0,8450.0,2784860
2020-03-12,8220.0,8520.0,8570.0,8050.0,4539764
2020-03-13,7770.0,7400.0,8010.0,7310.0,4111531
2020-03-16,7630.0,7910.0,8120.0,7620.0,2427785
2020-03-17,7310.0,7220.0,7450.0,7100.0,3269796
2020-03-18,7000.0,7310.0,7350.0,6970.0,3167429
2020-03-19,6560.0,7200.0,7220.0,6450.0,3761628
2020-03-20,7440.0,6700.0,7440.0,6320.0,4574529
2020-03-23,6560.0,6720.0,6860.0,6450.0,3892290
2020-03-24,6950.0,6710.0,6970.0,6570.0,3259220
2020-03-25,7410.0,7220.0,7660.0,7180.0,5753690
2020-03-26,7300.0,7490.0,7620.0,7280.0,5269532
2020-03-27,7600.0,7610.0,7760.0,7350.0,4177831
2020-03-30,7490.0,7280.0,7580.0,7200.0,2592138
2020-03-31,7650.0,7600.0,7760.0,7450.0,3074550
2020-04-01,7270.0,7510.0,7640.0,7270.0,2763532
2020-04-02,7390.0,7220.0,7430.0,7150.0,2165739
2020-04-03,7300.0,7310.0,7450.0,7210.0,2023409
2020-04-06,7620.0,7400.0,7620.0,7330.0,2366158
2020-04-07,7750.0,7810.0,7890.0,7590.0,3045444
2020-04-08,7540.0,7720.0,7720.0,7510.0,3252387
2020-04-09,7640.0,7680.0,7720.0,7570.0,2442384
2020-04-10,7970.0,7760.0,8000.0,7670.0,4688039
2020-04-13,7900.0,7990.0,8200.0,7900.0,3178099
2020-04-14,8160.0,7970.0,8160.0,7930.0,2682703
2020-04-16,8100.0,8030.0,8100.0,7910.0,2905308
2020-04-17,8220.0,8150.0,8300.0,8120.0,2787177
2020-04-20,8120.0,8220.0,8260.0,8070.0,2466401
2020-04-21,7940.0,8060.0,8100.0,7800.0,2860195
2020-04-22,7970.0,7800.0,8030.0,7760.0,2288429
2020-04-23,7910.0,7940.0,7990.0,7840.0,2029649
2020-04-24,7850.0,7820.0,7890.0,7800.0,1974492
2020-04-27,8330.0,7920.0,8420.0,7900.0,4592760
2020-04-28,8430.0,8430.0,8850.0,8280.0,4589743
2020-04-29,8440.0,8450.0,8600.0,8400.0,2538326
2020-05-04,8000.0,8200.0,8240.0,8000.0,3931182
2020-05-06,8060.0,8100.0,8140.0,8020.0,2677849
2020-05-07,8020.0,7960.0,8060.0,7930.0,2066022
2020-05-08,8070.0,8120.0,8130.0,8060.0,1686237
2020-05-11,8010.0,8070.0,8140.0,8000.0,1573880
2020-05-12,7850.0,7960.0,7980.0,7800.0,1968981
2020-05-13,8010.0,7750.0,8010.0,7710.0,1497535
2020-05-14,7810.0,7930.0,7930.0,7760.0,2275911
2020-05-15,7950.0,7950.0,7980.0,7820.0,1395328
2020-05-18,7850.0,7950.0,7970.0,7700.0,1764831
2020-05-19,8150.0,8120.0,8230.0,8070.0,3188327
2020-05-20,8070.0,8100.0,8160.0,8040.0,1647548
2020-05-21,8040.0,8110.0,8120.0,8020.0,2075269
2020-05-22,7830.0,8020.0,8070.0,7800.0,2688790
2020-05-25,8030.0,7850.0,8030.0,7780.0,2144354
2020-05-26,8190.0,8010.0,8250.0,7970.0,3097687
2020-05-27,8360.0,8300.0,8420.0,8200.0,3668870
2020-05-28,8740.0,8510.0,8970.0,8500.0,7434397
2020-05-29,9130.0,8630.0,9130.0,8550.0,6520075
2020-06-01,9120.0,9040.0,9220.0,8970.0,2899332
2020-06-02,9700.0,9070.0,9880.0,9060.0,4494389
2020-06-03,10350.0,9900.0,10350.0,9870.0,4612618
2020-06-04,10000.0,10500.0,10750.0,9960.0,3975345
2020-06-05,10050.0,10000.0,10200.0,9910.0,2363632
2020-06-08,10050.0,10300.0,10400.0,10000.0,2200043
2020-06-09,9850.0,10000.0,10100.0,9770.0,2476324
2020-06-10,9830.0,9850.0,9850.0,9610.0,2080846
2020-06-11,9550.0,9640.0,9710.0,9340.0,3509186
2020-06-12,9350.0,9020.0,9350.0,9020.0,2944281
2020-06-15,8880.0,9150.0,9450.0,8880.0,2780928
2020-06-16,9440.0,9010.0,9480.0,9010.0,2269007
2020-06-17,9280.0,9390.0,9420.0,9140.0,1774921
2020-06-18,9220.0,9120.0,9350.0,9120.0,1511173
2020-06-19,9310.0,9340.0,9410.0,9120.0,3300875
2020-06-22,9190.0,9160.0,9310.0,9130.0,1473189
2020-06-23,9160.0,9170.0,9260.0,8980.0,1770308
2020-06-24,9250.0,9160.0,9340.0,9130.0,1618665
2020-06-25,8890.0,9010.0,9130.0,8890.0,1777052
2020-06-26,8940.0,9020.0,9050.0,8940.0,1258950
2020-06-29,8690.0,8710.0,8770.0,8620.0,1644839
2020-06-30,8810.0,8700.0,8960.0,8700.0,1507048
2020-07-01,8930.0,8830.0,9050.0,8830.0,870901
2020-07-02,8920.0,8930.0,9010.0,8890.0,852921
2020-07-03,8950.0,8950.0,8990.0,8880.0,682717
2020-07-06,9060.0,9100.0,9100.0,8850.0,1133052
2020-07-07,8930.0,9150.0,9160.0,8910.0,1441525
2020-07-08,8810.0,8980.0,8980.0,8780.0,1711153
2020-07-09,8710.0,8810.0,8830.0,8710.0,2074990
2020-07-10,8410.0,8700.0,8700.0,8390.0,2350749
2020-07-13,8600.0,8440.0,8610.0,8400.0,1955637
2020-07-14,8500.0,8520.0,8550.0,8420.0,1966804
2020-07-15,8790.0,8590.0,8830.0,8580.0,2362682
2020-07-16,8890.0,8730.0,8910.0,8720.0,1888066
2020-07-17,8820.0,8890.0,8930.0,8800.0,1170759
2020-07-20,8970.0,8800.0,9000.0,8720.0,1509594
2020-07-21,8940.0,8960.0,9070.0,8850.0,1532040
2020-07-22,8860.0,9000.0,9200.0,8860.0,2029753
2020-07-23,8820.0,8860.0,8880.0,8770.0,1475174
2020-07-24,8800.0,8900.0,8900.0,8750.0,709116
2020-07-27,8780.0,8720.0,8940.0,8720.0,780121
2020-07-28,8680.0,8750.0,8790.0,8630.0,2168806
2020-07-29,8670.0,8570.0,8730.0,8560.0,1462380
2020-07-30,8680.0,8680.0,8850.0,8650.0,1842447
2020-07-31,8500.0,8660.0,8700.0,8470.0,2645106
2020-08-03,8390.0,8490.0,8510.0,8390.0,1485135
2020-08-04,8570.0,8380.0,8570.0,8380.0,1390921
2020-08-05,8560.0,8570.0,8610.0,8500.0,1170169
2020-08-06,8670.0,8550.0,8790.0,8550.0,2423276
2020-08-07,8640.0,8680.0,8710.0,8530.0,1753193
2020-08-10,8890.0,8650.0,8890.0,8600.0,2647901
2020-08-11,9050.0,8990.0,9100.0,8900.0,3535877
2020-08-12,9240.0,9150.0,9300.0,8980.0,3014579
2020-08-13,9210.0,9200.0,9300.0,9110.0,2968102
2020-08-14,9100.0,9210.0,9210.0,9040.0,1551834
2020-08-18,8760.0,9000.0,9070.0,8760.0,2145369
2020-08-19,8760.0,8750.0,8860.0,8750.0,1080761
2020-08-20,8450.0,8710.0,8760.0,8450.0,1834558
2020-08-21,8590.0,8480.0,8690.0,8480.0,1172932
2020-08-24,8680.0,8640.0,8700.0,8500.0,1293520
2020-08-25,8810.0,8760.0,8850.0,8700.0,1499954
2020-08-26,8800.0,8760.0,8800.0,8610.0,1590558
2020-08-27,8610.0,8720.0,8750.0,8610.0,1033160
2020-08-28,8640.0,8670.0,8790.0,8620.0,1399571
2020-08-31,8460.0,8710.0,8740.0,8460.0,2450013
2020-09-01,8580.0,8480.0,8630.0,8470.0,1328052
2020-09-02,8620.0,8680.0,8680.0,8530.0,1453357
2020-09-03,8590.0,8640.0,8670.0,8580.0,1074525
2020-09-04,8460.0,8460.0,8530.0,8420.0,1638579
2020-09-07,8460.0,8530.0,8530.0,8450.0,1419269
2020-09-08,8490.0,8520.0,8550.0,8430.0,1565828
2020-09-09,8420.0,8450.0,8480.0,8360.0,1414235
2020-09-10,8420.0,8420.0,8480.0,8380.0,1764579
2020-09-11,8390.0,8380.0,8430.0,8370.0,1222159
2020-09-14,8530.0,8430.0,8540.0,8400.0,1171958
2020-09-15,8530.0,8460.0,8530.0,8410.0,1160176
2020-09-16,8510.0,8460.0,8520.0,8450.0,813220
2020-09-17,8440.0,8500.0,8510.0,8420.0,1253269
2020-09-18,8410.0,8490.0,8490.0,8410.0,1274163
2020-09-21,8390.0,8400.0,8470.0,8380.0,975822
2020-09-22,8260.0,8350.0,8400.0,8250.0,1978885
2020-09-23,8250.0,8270.0,8360.0,8220.0,1319212
2020-09-24,8080.0,8240.0,8240.0,8080.0,1282199
2020-09-25,8240.0,8140.0,8290.0,8120.0,1018349
2020-09-28,8430.0,8300.0,8440.0,8250.0,877258
2020-09-29,8580.0,8500.0,8580.0,8490.0,1772722
2020-10-05,8650.0,8600.0,8730.0,8550.0,1627541
2020-10-06,8500.0,8640.0,8700.0,8500.0,1396053
2020-10-07,8670.0,8570.0,8670.0,8430.0,1185924
2020-10-08,8660.0,8670.0,8750.0,8600.0,1754142
2020-10-12,8710.0,8680.0,8710.0,8630.0,1167198
2020-10-13,8690.0,8750.0,8760.0,8640.0,1222174
2020-10-14,8560.0,8660.0,8710.0,8520.0,1378069
2020-10-15,8470.0,8510.0,8540.0,8450.0,1294093
2020-10-16,8410.0,8400.0,8510.0,8400.0,1794370
2020-10-19,8600.0,8480.0,8700.0,8480.0,2289098
2020-10-20,8570.0,8540.0,8640.0,8480.0,1411564
2020-10-21,8700.0,8560.0,8700.0,8530.0,1731288
2020-10-22,8880.0,8690.0,8900.0,8650.0,3198811
2020-10-23,9220.0,8980.0,9240.0,8970.0,3248517
2020-10-26,9130.0,9270.0,9280.0,9050.0,2255177
2020-10-27,8830.0,9030.0,9040.0,8760.0,3478736
2020-10-28,9060.0,8690.0,9060.0,8680.0,2200171
2020-10-29,9010.0,8830.0,9070.0,8810.0,2064091
2020-10-30,8890.0,9000.0,9070.0,8880.0,2372661
2020-11-02,9230.0,8890.0,9240.0,8880.0,1909739
2020-11-03,9310.0,9260.0,9350.0,9180.0,2070668
2020-11-04,9300.0,9400.0,9410.0,9210.0,1947299
2020-11-05,9480.0,9340.0,9480.0,9210.0,2091838
2020-11-06,9520.0,9430.0,9530.0,9430.0,1361278
2020-11-09,9610.0,9540.0,9680.0,9540.0,1207812
2020-11-10,9860.0,10000.0,10000.0,9630.0,2734226
2020-11-11,10100.0,9850.0,10200.0,9840.0,2554346
2020-11-12,9950.0,10000.0,10100.0,9910.0,2548266
2020-11-13,9770.0,9850.0,9950.0,9750.0,1687723
2020-11-16,9890.0,9840.0,10050.0,9810.0,2487395
2020-11-17,9910.0,9910.0,10100.0,9860.0,1877732
2020-11-18,10000.0,9900.0,10000.0,9870.0,1164944
2020-11-19,9900.0,9930.0,9940.0,9840.0,1479302
2020-11-20,9970.0,9850.0,9990.0,9840.0,1627193
2020-11-23,10050.0,9970.0,10150.0,9900.0,1874230
2020-11-24,10100.0,10100.0,10200.0,10000.0,1703438
2020-11-25,10150.0,10200.0,10300.0,10050.0,2023589
2020-11-26,10300.0,10100.0,10300.0,10050.0,1641954
2020-11-27,10200.0,10200.0,10300.0,10100.0,1172490
2020-11-30,9830.0,10300.0,10300.0,9830.0,3694198
2020-12-01,10100.0,9990.0,10250.0,9960.0,1487058
2020-12-02,10200.0,10150.0,10250.0,10050.0,1616469
2020-12-03,10100.0,10200.0,10200.0,10050.0,1848713
2020-12-04,10050.0,10100.0,10250.0,10050.0,1892627
2020-12-07,10050.0,10050.0,10100.0,9860.0,2567586
2020-12-08,9950.0,10050.0,10050.0,9920.0,1669707
2020-12-09,10000.0,9880.0,10100.0,9870.0,1800969
