date,close,open,high,low,volume
2012-02-02,52400.0,51300.0,52700.0,50400.0,36079
2012-02-03,52800.0,52600.0,54100.0,52000.0,51229
2012-02-06,51600.0,52800.0,52900.0,51400.0,13370
2012-02-07,51100.0,51500.0,51600.0,50500.0,19468
2012-02-08,53700.0,51200.0,53700.0,50700.0,38126
2012-02-09,55100.0,54200.0,55200.0,52900.0,43366
2012-02-10,54400.0,55700.0,55900.0,52500.0,18447
2012-02-13,55400.0,54700.0,55800.0,53000.0,21277
2012-02-14,54400.0,55600.0,55600.0,54400.0,20148
2012-02-15,54000.0,54100.0,54500.0,53500.0,15934
2012-02-16,52600.0,54000.0,54000.0,52500.0,13660
2012-02-17,51600.0,53000.0,53200.0,51500.0,30073
2012-02-20,50500.0,51200.0,52300.0,50400.0,27491
2012-02-21,50700.0,50800.0,51300.0,50200.0,6909
2012-02-22,51500.0,51400.0,51500.0,49650.0,9417
2012-02-23,50500.0,50600.0,51400.0,50100.0,12647
2012-02-24,50900.0,50600.0,51600.0,49900.0,15009
2012-02-27,49850.0,50900.0,50900.0,49250.0,10866
2012-02-28,48750.0,50000.0,50000.0,48650.0,8087
2012-02-29,48650.0,49400.0,49400.0,48550.0,8159
2012-03-02,49300.0,49400.0,49550.0,48750.0,6095
2012-03-05,48200.0,49300.0,49750.0,48000.0,16049
2012-03-06,48400.0,47950.0,48500.0,47650.0,4889
2012-03-07,47400.0,47600.0,47800.0,47350.0,12170
2012-03-08,47000.0,47350.0,47650.0,47000.0,14488
2012-03-09,47550.0,47100.0,47600.0,46050.0,19746
2012-03-12,48150.0,47600.0,48850.0,47600.0,6377
2012-03-13,48450.0,48100.0,49050.0,47800.0,11843
2012-03-14,48850.0,48900.0,49000.0,48350.0,7818
2012-03-15,48400.0,48400.0,48850.0,48250.0,6268
2012-03-16,47700.0,48400.0,48750.0,47700.0,5254
2012-03-19,48900.0,47750.0,48900.0,47500.0,6376
2012-03-20,48750.0,48600.0,49150.0,48300.0,5637
2012-03-21,48150.0,47200.0,49100.0,47200.0,3558
2012-03-22,47650.0,48050.0,48300.0,47650.0,6090
2012-03-23,48000.0,47550.0,48100.0,47550.0,5369
2012-03-26,48050.0,48500.0,48500.0,48000.0,4517
2012-03-27,47550.0,48200.0,48300.0,47150.0,3903
2012-03-28,46350.0,47200.0,47550.0,46250.0,10509
2012-03-29,45250.0,46050.0,46050.0,44250.0,19733
2012-03-30,45950.0,45300.0,45950.0,44800.0,8563
2012-04-02,45450.0,45950.0,45950.0,45200.0,3642
2012-04-03,45250.0,45450.0,45950.0,45100.0,4473
2012-04-04,43950.0,44500.0,45250.0,43900.0,9809
2012-04-05,43350.0,43550.0,44300.0,42600.0,10387
2012-04-06,43100.0,43350.0,43400.0,42750.0,5685
2012-04-09,42850.0,42700.0,43400.0,42300.0,5801
2012-04-10,43500.0,43000.0,43500.0,42400.0,7327
2012-04-12,43600.0,43500.0,43800.0,42100.0,7109
2012-04-13,43400.0,43800.0,44000.0,43350.0,1699
2012-04-16,43500.0,43400.0,43650.0,43300.0,874
2012-04-17,43650.0,43500.0,43700.0,43200.0,1481
2012-04-18,43850.0,44000.0,44000.0,43550.0,1232
2012-04-19,43750.0,43600.0,43850.0,43450.0,1406
2012-04-20,43700.0,43750.0,43800.0,43100.0,2181
2012-04-23,43500.0,43750.0,43850.0,43500.0,3325
2012-04-24,43500.0,43300.0,43750.0,43000.0,3054
2012-04-25,43450.0,43500.0,43800.0,43450.0,3496
2012-04-26,42900.0,43300.0,43700.0,42850.0,4167
2012-04-27,46600.0,42950.0,48500.0,42950.0,24850
2012-04-30,47550.0,47600.0,48300.0,47000.0,13098
2012-05-02,48950.0,47400.0,49150.0,46150.0,8033
2012-05-03,49400.0,48950.0,50000.0,48150.0,13861
2012-05-04,50200.0,49200.0,50200.0,48800.0,12982
2012-05-07,50000.0,48600.0,50300.0,48600.0,6883
2012-05-08,49600.0,50000.0,51000.0,49200.0,9600
2012-05-09,49800.0,48800.0,50000.0,48750.0,7394
2012-05-10,51700.0,49150.0,51900.0,49150.0,14742
2012-05-11,52300.0,51700.0,52800.0,50500.0,28474
2012-05-14,52400.0,52400.0,52500.0,51500.0,12866
2012-05-15,51000.0,52400.0,52400.0,50000.0,8587
2012-05-16,50100.0,50300.0,51000.0,49000.0,9518
2012-05-17,50100.0,51000.0,51000.0,49100.0,3113
2012-05-18,48300.0,50000.0,50000.0,48300.0,5569
2012-05-21,47350.0,48300.0,49500.0,46200.0,7190
2012-05-22,48900.0,47450.0,48950.0,47300.0,4550
2012-05-23,48400.0,49050.0,49050.0,48200.0,1361
2012-05-24,48100.0,48450.0,48450.0,48000.0,2895
2012-05-25,48800.0,48400.0,49500.0,48250.0,1917
2012-05-29,50100.0,48800.0,50300.0,48500.0,1854
2012-05-30,49800.0,49350.0,50300.0,49350.0,1575
2012-05-31,50900.0,49000.0,51000.0,48950.0,6251
2012-06-01,50700.0,51000.0,51200.0,49700.0,5915
2012-06-04,46000.0,49500.0,49550.0,46000.0,14267
2012-06-05,48600.0,47100.0,49500.0,46200.0,12034
2012-06-07,49000.0,49350.0,49500.0,48750.0,5795
2012-06-08,49000.0,49700.0,49900.0,48950.0,2940
2012-06-11,49750.0,49000.0,49800.0,48950.0,7473
2012-06-12,48700.0,49500.0,49750.0,48200.0,6708
2012-06-13,47800.0,48300.0,48700.0,47700.0,5334
2012-06-14,48200.0,47800.0,48700.0,47500.0,4850
2012-06-15,49250.0,48550.0,49250.0,48500.0,6732
2012-06-18,48650.0,49250.0,49400.0,48250.0,9386
2012-06-19,48450.0,48650.0,48850.0,47950.0,4836
2012-06-20,48600.0,48600.0,48650.0,48050.0,4670
2012-06-21,48200.0,48600.0,49100.0,48050.0,3636
2012-06-22,48350.0,47600.0,48350.0,47600.0,2262
2012-06-25,48100.0,47950.0,48200.0,47100.0,4597
2012-06-26,48100.0,48000.0,48600.0,47400.0,2488
2012-06-27,47550.0,47500.0,48000.0,47400.0,2060
2012-06-28,46800.0,47500.0,47600.0,46550.0,4580
2012-06-29,46700.0,46500.0,47050.0,46000.0,2641
2012-07-02,47000.0,46500.0,47300.0,46100.0,4982
2012-07-03,47550.0,47050.0,47650.0,47050.0,2971
2012-07-04,47550.0,47550.0,47650.0,47300.0,1832
2012-07-05,47750.0,47400.0,48100.0,47400.0,1883
2012-07-06,48100.0,47500.0,48100.0,47500.0,2386
2012-07-09,46950.0,47550.0,47700.0,46500.0,2867
2012-07-10,45500.0,47000.0,47000.0,45150.0,4270
2012-07-11,44800.0,45500.0,45500.0,44600.0,1578
2012-07-12,44850.0,44750.0,45500.0,44250.0,5359
2012-07-13,45600.0,45200.0,45600.0,44600.0,2195
2012-07-16,45800.0,45100.0,45800.0,44950.0,2472
2012-07-17,45300.0,45000.0,45800.0,45000.0,1237
2012-07-18,44800.0,44650.0,45300.0,44150.0,2882
2012-07-19,44200.0,45200.0,45200.0,44150.0,4789
2012-07-20,44600.0,44150.0,44900.0,44150.0,1946
2012-07-23,43600.0,44300.0,44300.0,43100.0,2858
2012-07-24,43000.0,42400.0,43600.0,42400.0,1664
2012-07-25,42100.0,42200.0,42900.0,41300.0,3648
2012-07-26,41850.0,41400.0,42150.0,41400.0,1964
2012-07-27,42550.0,42300.0,42700.0,42100.0,1750
2012-07-30,44900.0,43200.0,44900.0,42800.0,2562
2012-07-31,45000.0,45350.0,46700.0,44200.0,6257
2012-08-01,43700.0,45050.0,45550.0,43700.0,3021
2012-08-02,44500.0,44000.0,44850.0,43800.0,3045
2012-08-03,43600.0,43600.0,44900.0,43550.0,3216
2012-08-06,43200.0,43900.0,44000.0,42650.0,2714
2012-08-07,43150.0,43300.0,43700.0,43100.0,1585
2012-08-08,46000.0,43050.0,46000.0,43050.0,4930
2012-08-09,46200.0,45700.0,47500.0,45200.0,5868
2012-08-10,46650.0,46400.0,46650.0,46100.0,2333
2012-08-13,47300.0,47100.0,47300.0,46200.0,1941
2012-08-14,47300.0,47000.0,47650.0,47000.0,1981
2012-08-16,47600.0,47000.0,47850.0,47000.0,1295
2012-08-17,48300.0,47100.0,48650.0,47100.0,4133
2012-08-20,49200.0,48100.0,49300.0,48100.0,5331
2012-08-21,49250.0,49200.0,50400.0,49200.0,4550
2012-08-22,49600.0,49300.0,49750.0,49100.0,2222
2012-08-23,49650.0,49200.0,50100.0,49200.0,2550
2012-08-24,49050.0,49600.0,49950.0,48900.0,4554
2012-08-27,49200.0,49050.0,49500.0,49050.0,3715
2012-08-28,49150.0,49100.0,49300.0,49100.0,2270
2012-08-29,50000.0,49250.0,50000.0,49250.0,4080
2012-08-30,49500.0,49350.0,50000.0,48550.0,11084
2012-08-31,48650.0,49150.0,49250.0,48350.0,8386
2012-09-03,48450.0,48350.0,49000.0,48300.0,4568
2012-09-04,48800.0,48450.0,49500.0,47600.0,9360
2012-09-05,48600.0,49450.0,49450.0,48000.0,3400
2012-09-06,48000.0,48550.0,48850.0,47700.0,4654
2012-09-07,48850.0,48500.0,49450.0,48000.0,3897
2012-09-10,49400.0,48200.0,49400.0,48200.0,1794
2012-09-11,49600.0,49100.0,49600.0,48250.0,1238
2012-09-12,48750.0,49600.0,49600.0,48600.0,2937
2012-09-13,48150.0,48450.0,48800.0,47650.0,3451
2012-09-14,48200.0,48200.0,48900.0,48150.0,3990
2012-09-17,48650.0,48200.0,49200.0,47700.0,3773
2012-09-18,50500.0,48250.0,50600.0,48250.0,6652
2012-09-19,50800.0,50000.0,50900.0,50000.0,2751
2012-09-20,54700.0,51000.0,55400.0,51000.0,19724
2012-09-21,58600.0,55000.0,59300.0,54900.0,38151
2012-09-24,58700.0,59200.0,60000.0,57000.0,20160
2012-09-25,57500.0,58800.0,59600.0,57500.0,12464
2012-09-26,56200.0,56500.0,57400.0,55300.0,8743
2012-09-27,56800.0,56100.0,57700.0,54300.0,12303
2012-09-28,58400.0,57200.0,58800.0,56500.0,10688
2012-10-02,57600.0,58400.0,59400.0,56800.0,13960
2012-10-04,56500.0,57600.0,58100.0,54900.0,13136
2012-10-05,57000.0,56500.0,57500.0,55400.0,10518
2012-10-08,58000.0,56000.0,59000.0,56000.0,11834
2012-10-09,58800.0,58300.0,58800.0,57800.0,8954
2012-10-10,59300.0,57800.0,59400.0,57800.0,7429
2012-10-11,59300.0,59300.0,60800.0,58500.0,19114
2012-10-12,60100.0,59700.0,60100.0,58900.0,5801
2012-10-15,59500.0,60600.0,60700.0,58600.0,6421
2012-10-16,58400.0,59000.0,59000.0,57200.0,10316
2012-10-17,58300.0,58100.0,59500.0,57500.0,4529
2012-10-18,57200.0,59500.0,59500.0,55400.0,24013
2012-10-19,56200.0,57300.0,57500.0,55700.0,6738
2012-10-22,58400.0,56200.0,58500.0,55500.0,4121
2012-10-23,57000.0,58400.0,59200.0,56300.0,5216
2012-10-24,57700.0,56900.0,58500.0,56900.0,5698
2012-10-25,56900.0,58000.0,58500.0,56600.0,5176
2012-10-26,55500.0,56500.0,56800.0,55500.0,2109
2012-10-29,52200.0,55200.0,55500.0,52200.0,8026
2012-10-30,51300.0,52200.0,53300.0,51300.0,6974
2012-10-31,52800.0,51800.0,52900.0,51400.0,6545
2012-11-01,52200.0,52300.0,52800.0,51600.0,3426
2012-11-02,52000.0,53000.0,53000.0,51500.0,4419
2012-11-05,52800.0,51900.0,52800.0,51300.0,2879
2012-11-06,53800.0,52900.0,54000.0,52400.0,3707
2012-11-07,52400.0,53900.0,53900.0,51900.0,4879
2012-11-08,51300.0,51500.0,52200.0,50500.0,5201
2012-11-09,52500.0,51700.0,52900.0,50500.0,5379
2012-11-12,52500.0,53100.0,53100.0,51400.0,4638
2012-11-13,51500.0,52900.0,52900.0,51400.0,2824
2012-11-14,50500.0,51800.0,51800.0,50500.0,2788
2012-11-15,50500.0,50500.0,50800.0,50100.0,2820
2012-11-16,51900.0,50400.0,51900.0,49400.0,9545
2012-11-19,51600.0,52000.0,52400.0,51000.0,2203
2012-11-20,54000.0,51600.0,54100.0,51600.0,7056
2012-11-21,54400.0,54000.0,55300.0,53400.0,3915
2012-11-22,55800.0,55000.0,56500.0,55000.0,8975
2012-11-23,55100.0,56500.0,56500.0,55000.0,4934
2012-11-26,53000.0,55400.0,55800.0,52900.0,6408
2012-11-27,53600.0,54000.0,54200.0,52300.0,4777
2012-11-28,53000.0,53000.0,53400.0,52700.0,816
2012-11-29,52700.0,53100.0,54900.0,52000.0,4322
2012-11-30,52700.0,52300.0,52900.0,52300.0,4428
2012-12-03,52600.0,52800.0,53400.0,52500.0,3547
2012-12-04,51600.0,52800.0,52800.0,51300.0,7230
2012-12-05,51200.0,52200.0,52200.0,50000.0,10740
2012-12-06,50600.0,51100.0,51200.0,50300.0,3980
2012-12-07,50900.0,50700.0,51000.0,50400.0,1284
2012-12-10,50400.0,51000.0,51100.0,50300.0,3384
2012-12-11,50000.0,51500.0,51500.0,50000.0,2479
2012-12-12,50300.0,50000.0,51300.0,50000.0,6296
2012-12-13,50400.0,51000.0,51000.0,50300.0,4239
2012-12-14,49800.0,50200.0,50300.0,49700.0,6356
2012-12-17,49400.0,49800.0,49800.0,49050.0,5884
2012-12-18,49100.0,49400.0,49450.0,49000.0,5384
2012-12-20,48950.0,49050.0,49050.0,48400.0,5234
2012-12-21,49000.0,48950.0,49000.0,48600.0,3528
2012-12-24,49150.0,49000.0,49250.0,48250.0,4475
2012-12-26,49800.0,49150.0,49800.0,49150.0,7342
2012-12-27,49200.0,49600.0,49600.0,48750.0,1931
2012-12-28,49800.0,49050.0,49900.0,48450.0,6244
2013-01-02,49350.0,49350.0,50000.0,49050.0,4709
2013-01-03,49400.0,50000.0,50000.0,49250.0,7358
2013-01-04,49700.0,49200.0,49700.0,48700.0,5038
2013-01-07,51100.0,49650.0,51200.0,49650.0,9370
2013-01-08,51800.0,50600.0,52600.0,50600.0,10998
2013-01-09,52600.0,51500.0,52700.0,51300.0,5959
2013-01-10,52600.0,52700.0,52700.0,52000.0,3423
2013-01-11,53200.0,52700.0,53300.0,51500.0,3301
2013-01-14,53900.0,53200.0,55400.0,53200.0,13492
2013-01-15,53000.0,54000.0,54600.0,52300.0,6471
2013-01-16,53600.0,53300.0,55200.0,52500.0,8034
2013-01-17,52700.0,53600.0,54600.0,52100.0,10008
2013-01-18,52000.0,52700.0,53500.0,51900.0,7674
2013-01-21,53900.0,52000.0,53900.0,51700.0,12059
2013-01-22,55300.0,53700.0,56200.0,53700.0,15869
2013-01-23,54100.0,55500.0,56000.0,54100.0,12080
2013-01-24,53100.0,54500.0,55000.0,53100.0,6857
2013-01-25,53600.0,53100.0,54400.0,52300.0,8837
2013-01-28,52700.0,53500.0,54800.0,52700.0,3670
2013-01-29,54300.0,52700.0,54500.0,52700.0,6381
2013-01-30,55000.0,54300.0,55200.0,54300.0,3187
2013-01-31,55800.0,55100.0,56700.0,55000.0,9178
2013-02-01,54900.0,56700.0,56700.0,54800.0,2207
2013-02-04,54900.0,54900.0,55500.0,54600.0,2110
2013-02-05,54600.0,54100.0,55200.0,54100.0,6085
2013-02-06,54900.0,55300.0,55300.0,54500.0,7324
2013-02-07,55000.0,55400.0,55400.0,54600.0,5040
2013-02-08,55400.0,55400.0,55400.0,54600.0,6510
2013-02-12,54700.0,55100.0,55200.0,54500.0,2642
2013-02-13,55000.0,54900.0,55100.0,54200.0,3367
2013-02-14,54800.0,54200.0,54900.0,54000.0,4389
2013-02-15,54400.0,54800.0,55000.0,54000.0,7423
2013-02-18,53300.0,53900.0,54500.0,53200.0,3695
2013-02-19,53800.0,54400.0,54500.0,53300.0,5567
2013-02-20,53700.0,54300.0,54800.0,53400.0,7527
2013-02-21,53300.0,53700.0,54000.0,52600.0,7401
2013-02-22,53000.0,53000.0,53300.0,52500.0,3216
2013-02-25,51000.0,53100.0,53200.0,50600.0,16297
2013-02-26,51500.0,51100.0,51700.0,50600.0,3095
2013-02-27,51400.0,51100.0,51700.0,50000.0,6546
2013-02-28,51400.0,51500.0,51800.0,51000.0,5245
2013-03-04,50900.0,51400.0,51700.0,50700.0,3467
2013-03-05,50300.0,50900.0,51000.0,49600.0,13684
2013-03-06,49300.0,50800.0,50800.0,49000.0,11937
2013-03-07,49400.0,49300.0,49400.0,48800.0,16405
2013-03-08,48800.0,49050.0,49600.0,48750.0,6911
2013-03-11,48150.0,48800.0,48800.0,48000.0,7487
2013-03-12,47800.0,48200.0,48450.0,47650.0,9760
2013-03-13,47700.0,47800.0,47850.0,47300.0,9733
2013-03-14,47150.0,47750.0,47750.0,46950.0,7987
2013-03-15,46850.0,47200.0,47600.0,46700.0,7465
2013-03-18,47450.0,46650.0,47550.0,46650.0,3464
2013-03-19,49350.0,47450.0,49650.0,47250.0,9251
2013-03-20,48750.0,49400.0,49400.0,48550.0,5360
2013-03-21,48750.0,48800.0,49000.0,48250.0,3293
2013-03-22,48000.0,48450.0,49500.0,47700.0,4011
2013-03-25,47850.0,48400.0,48400.0,47650.0,3532
2013-03-26,47150.0,47300.0,47700.0,47150.0,7598
2013-03-27,46900.0,47300.0,47300.0,46600.0,8400
2013-03-28,48150.0,46800.0,48200.0,46800.0,7203
2013-03-29,49500.0,48000.0,49500.0,48000.0,14587
2013-04-01,49050.0,49500.0,50000.0,49050.0,8067
2013-04-02,49500.0,49550.0,49550.0,48600.0,6870
2013-04-03,48400.0,49750.0,49750.0,47750.0,11689
2013-04-04,48000.0,48750.0,48750.0,47600.0,3948
2013-04-05,47100.0,48000.0,48000.0,47000.0,8339
2013-04-08,47500.0,47500.0,47500.0,45900.0,14521
2013-04-09,46650.0,46950.0,47350.0,46300.0,5962
2013-04-10,47000.0,47300.0,47300.0,46500.0,3845
2013-04-11,47350.0,47050.0,47900.0,46700.0,5744
2013-04-12,48300.0,47600.0,48450.0,47050.0,11571
2013-04-15,49500.0,48250.0,49950.0,48250.0,17311
2013-04-16,49100.0,49500.0,49900.0,48350.0,19396
2013-04-17,51500.0,49450.0,52600.0,49300.0,42636
2013-04-18,53300.0,51200.0,53600.0,51100.0,19449
2013-04-19,52700.0,52900.0,53200.0,51700.0,10286
2013-04-22,52600.0,52100.0,53300.0,52000.0,11118
2013-04-23,53700.0,52300.0,54000.0,52200.0,15428
2013-04-24,53500.0,53700.0,54400.0,52900.0,11778
2013-04-25,53000.0,53600.0,53800.0,52500.0,8679
2013-04-26,53200.0,52400.0,53400.0,52400.0,8717
2013-04-29,52400.0,53200.0,53300.0,51400.0,13443
2013-04-30,53300.0,52700.0,53300.0,52000.0,6043
2013-05-02,54300.0,53600.0,54300.0,53300.0,8192
2013-05-03,54100.0,54300.0,54700.0,53800.0,5096
2013-05-06,54300.0,54200.0,54600.0,54000.0,5039
2013-05-07,54000.0,54500.0,54500.0,51300.0,5117
2013-05-08,53300.0,53900.0,53900.0,53000.0,3475
2013-05-09,52300.0,53300.0,53900.0,52200.0,6856
2013-05-10,52500.0,52500.0,52500.0,51400.0,4164
2013-05-13,52700.0,52500.0,53100.0,52100.0,2525
2013-05-14,52600.0,52700.0,53000.0,51800.0,2768
2013-05-15,51800.0,52600.0,52600.0,51500.0,2751
2013-05-16,50400.0,50900.0,51000.0,49800.0,13774
2013-05-20,48950.0,50000.0,50400.0,48900.0,14775
2013-05-21,49100.0,48950.0,49250.0,47900.0,11526
2013-05-22,49150.0,49100.0,49600.0,49000.0,3562
2013-05-23,48700.0,48600.0,50000.0,48300.0,3902
2013-05-24,48750.0,49150.0,49150.0,48400.0,2790
2013-05-27,48600.0,48500.0,49200.0,48250.0,4115
2013-05-28,48500.0,48400.0,49150.0,48400.0,3650
2013-05-29,48550.0,48900.0,49000.0,48450.0,2868
2013-05-30,48200.0,48900.0,48900.0,47950.0,4778
2013-05-31,49450.0,47900.0,49550.0,47700.0,7426
2013-06-03,48650.0,49450.0,49450.0,48350.0,7142
2013-06-04,47000.0,48350.0,48500.0,47000.0,15787
2013-06-05,46400.0,46950.0,47300.0,46400.0,8300
2013-06-07,45300.0,46900.0,47700.0,45300.0,6562
2013-06-10,46500.0,45900.0,46750.0,44800.0,6959
2013-06-11,45900.0,46150.0,46800.0,45700.0,4423
2013-06-12,44900.0,45850.0,45850.0,44850.0,11352
2013-06-13,45200.0,44600.0,45350.0,44500.0,5270
2013-06-14,45000.0,45000.0,45350.0,44600.0,5320
2013-06-17,44350.0,45350.0,45350.0,44300.0,6216
2013-06-18,44100.0,44800.0,44950.0,43650.0,8307
2013-06-19,43350.0,43350.0,44200.0,43150.0,8460
2013-06-20,42800.0,43350.0,43400.0,42500.0,4997
2013-06-21,42800.0,42000.0,42800.0,41650.0,7279
2013-06-24,42250.0,42050.0,42250.0,41650.0,4597
2013-06-25,39550.0,41700.0,41750.0,38900.0,13252
2013-06-26,39650.0,39550.0,40250.0,39150.0,14938
2013-06-27,40500.0,39200.0,40800.0,39200.0,12116
2013-06-28,40700.0,40500.0,41000.0,40500.0,5624
2013-07-01,40400.0,40500.0,40900.0,40000.0,4355
2013-07-02,41200.0,40300.0,41500.0,40300.0,5689
2013-07-03,41000.0,41100.0,42400.0,40700.0,11878
2013-07-04,41400.0,41450.0,41700.0,40850.0,3517
2013-07-05,41450.0,41900.0,41900.0,41150.0,5853
2013-07-08,40300.0,41450.0,41550.0,40300.0,5210
2013-07-09,40850.0,40650.0,40950.0,40550.0,1183
2013-07-10,40850.0,40850.0,41150.0,40250.0,3096
2013-07-11,41500.0,40900.0,41600.0,40900.0,4085
2013-07-12,41550.0,41900.0,41900.0,41300.0,2111
2013-07-15,41500.0,41800.0,41800.0,40850.0,3171
2013-07-16,41500.0,41550.0,41550.0,41200.0,4144
2013-07-17,41400.0,41500.0,41800.0,41100.0,2640
2013-07-18,41100.0,41400.0,41500.0,40900.0,4860
2013-07-19,41200.0,41600.0,41600.0,41000.0,2775
2013-07-22,42550.0,41200.0,42650.0,41200.0,5068
2013-07-23,42750.0,42900.0,43250.0,42300.0,2554
2013-07-24,43500.0,42800.0,43650.0,42350.0,3946
2013-07-25,44000.0,43250.0,44900.0,43100.0,4322
2013-07-26,43700.0,44400.0,44400.0,43650.0,5040
2013-07-29,42900.0,43700.0,43700.0,42650.0,4568
2013-07-30,42550.0,42700.0,42900.0,42300.0,3460
2013-07-31,43100.0,42850.0,43250.0,42600.0,4543
2013-08-01,43500.0,43000.0,43500.0,42800.0,4523
2013-08-02,43800.0,43550.0,44150.0,43250.0,6384
2013-08-05,43150.0,43600.0,43600.0,42950.0,5761
2013-08-06,43350.0,43100.0,43350.0,42700.0,3600
2013-08-07,43550.0,43000.0,43550.0,42900.0,4061
2013-08-08,43350.0,43200.0,43550.0,43100.0,2361
2013-08-09,43200.0,43400.0,43400.0,42650.0,6043
2013-08-12,43000.0,42850.0,43350.0,42800.0,1715
2013-08-13,43200.0,42450.0,43400.0,42450.0,1871
2013-08-14,43000.0,43300.0,43300.0,42750.0,3760
2013-08-16,44850.0,43300.0,44850.0,43300.0,9601
2013-08-19,45800.0,44800.0,45800.0,44350.0,5614
2013-08-20,44850.0,45900.0,45900.0,44300.0,6034
2013-08-21,44100.0,44950.0,44950.0,43700.0,6882
2013-08-22,44200.0,43300.0,44700.0,43000.0,8512
2013-08-23,44400.0,44400.0,44900.0,43700.0,3348
2013-08-26,44650.0,44600.0,44650.0,44050.0,8674
2013-08-27,44000.0,44150.0,44550.0,43550.0,5362
2013-08-28,43500.0,44000.0,44400.0,43400.0,7494
2013-08-29,43700.0,43500.0,43900.0,43350.0,2453
2013-08-30,44000.0,43550.0,44000.0,43200.0,4142
2013-09-02,43700.0,44000.0,44000.0,43500.0,2710
2013-09-03,44100.0,43700.0,44650.0,43600.0,2901
2013-09-04,44850.0,44100.0,44850.0,44100.0,2731
2013-09-05,44850.0,44900.0,45150.0,44650.0,4711
2013-09-06,45000.0,45150.0,45200.0,44500.0,8350
2013-09-09,44900.0,45000.0,45400.0,44550.0,3680
2013-09-10,45050.0,45050.0,45350.0,44900.0,4690
2013-09-11,45850.0,45100.0,46000.0,44500.0,9275
2013-09-12,45800.0,45150.0,46300.0,45150.0,5091
2013-09-13,45450.0,45700.0,45950.0,45450.0,4761
2013-09-16,45900.0,45450.0,46450.0,45450.0,4864
2013-09-17,45850.0,45900.0,45950.0,45400.0,5072
2013-09-23,45850.0,45650.0,46600.0,45650.0,4560
2013-09-24,46200.0,45850.0,46300.0,45800.0,3931
2013-09-25,46200.0,46200.0,46200.0,45700.0,3572
2013-09-26,46400.0,46150.0,46400.0,45800.0,12947
2013-09-27,46450.0,46400.0,46500.0,46150.0,6663
2013-09-30,46450.0,46400.0,46650.0,46300.0,4010
2013-10-01,45900.0,46800.0,46800.0,45800.0,2485
2013-10-02,46100.0,46400.0,46400.0,45900.0,3300
2013-10-04,45950.0,46000.0,46050.0,45700.0,2360
2013-10-07,45000.0,45950.0,45950.0,44550.0,12987
2013-10-08,45000.0,45300.0,45300.0,44550.0,2350
2013-10-10,44850.0,45000.0,45000.0,44850.0,1125
2013-10-11,45300.0,45250.0,45600.0,44950.0,4110
2013-10-14,44750.0,45400.0,45800.0,44750.0,3602
2013-10-15,44850.0,44800.0,45000.0,44700.0,4071
2013-10-16,45050.0,44650.0,45150.0,44650.0,5173
2013-10-17,44200.0,45050.0,45100.0,44200.0,7719
2013-10-18,44750.0,44300.0,45000.0,44200.0,8122
2013-10-21,45150.0,44700.0,45250.0,44500.0,6251
