date,close,open,high,low,volume
2005-11-18,6008.0,5969.0,6097.0,5917.0,65907
2005-11-21,6008.0,5930.0,6007.0,5866.0,21965
2005-11-22,6046.0,6033.0,6045.0,5891.0,33540
2005-11-23,6446.0,6059.0,6446.0,6059.0,34712
2005-11-24,6549.0,6445.0,6548.0,6303.0,32270
2005-11-25,6497.0,6471.0,6652.0,6316.0,40508
2005-11-28,6305.0,6497.0,6497.0,6291.0,26405
2005-11-29,6060.0,6213.0,6304.0,5956.0,52056
2005-11-30,6395.0,5905.0,6394.0,5905.0,35560
2005-12-01,6433.0,6317.0,6446.0,6291.0,19082
2005-12-02,6601.0,6524.0,6652.0,6368.0,27846
2005-12-05,6833.0,6472.0,6832.0,6446.0,16539
2005-12-06,7207.0,6820.0,7219.0,6652.0,19596
2005-12-07,7581.0,7116.0,7580.0,6871.0,27067
2005-12-08,6988.0,7528.0,7605.0,6986.0,32043
2005-12-09,6601.0,6988.0,6988.0,6588.0,39166
2005-12-12,6936.0,6524.0,6936.0,6524.0,28237
2005-12-13,6665.0,6858.0,6986.0,6652.0,33988
2005-12-14,6704.0,6600.0,6716.0,6484.0,29910
2005-12-15,7000.0,6703.0,7038.0,6678.0,32974
2005-12-16,7194.0,6832.0,7219.0,6832.0,26592
2005-12-19,7014.0,7091.0,7168.0,6871.0,33752
2005-12-20,6962.0,6858.0,7077.0,6729.0,42934
2005-12-21,6936.0,6936.0,6936.0,6781.0,19138
2005-12-22,6808.0,6858.0,6936.0,6664.0,17033
2005-12-23,6678.0,6703.0,6832.0,6484.0,25082
2005-12-26,6511.0,6665.0,6678.0,6472.0,20734
2005-12-27,6613.0,6510.0,6780.0,6510.0,21348
2005-12-28,6729.0,6497.0,6742.0,6497.0,14955
2005-12-29,6885.0,6626.0,7142.0,6626.0,32336
2006-01-02,6898.0,7142.0,7142.0,6781.0,23963
2006-01-03,6717.0,6896.0,6961.0,6703.0,23394
2006-01-04,7723.0,6716.0,7722.0,6716.0,126972
2006-01-05,7825.0,7889.0,7992.0,7219.0,104851
2006-01-06,7787.0,7825.0,7838.0,7451.0,57679
2006-01-09,7555.0,7554.0,7825.0,7554.0,35746
2006-01-10,7246.0,7477.0,7657.0,7219.0,24707
2006-01-11,7477.0,7348.0,7503.0,7232.0,35340
2006-01-12,8071.0,7477.0,8302.0,7477.0,115627
2006-01-13,8187.0,8096.0,8250.0,7916.0,46662
2006-01-16,8252.0,8380.0,8380.0,7916.0,41238
2006-01-17,8238.0,8250.0,8457.0,8172.0,18167
2006-01-18,8122.0,8044.0,8147.0,7580.0,17382
2006-01-19,8393.0,8611.0,8611.0,7889.0,14712
2006-01-20,8406.0,8250.0,8483.0,7993.0,12900
2006-01-23,7941.0,8250.0,8263.0,7889.0,8438
2006-01-24,7941.0,7760.0,7941.0,7477.0,23085
2006-01-25,8252.0,7941.0,8251.0,7941.0,6713
2006-01-26,8058.0,8250.0,8250.0,8044.0,2390
2006-01-27,7980.0,8006.0,8224.0,7967.0,2642
2006-01-31,8174.0,8251.0,8251.0,7916.0,7758
2006-02-01,8393.0,8173.0,8392.0,8005.0,14374
2006-02-02,8767.0,8405.0,9153.0,8405.0,10070
2006-02-03,8819.0,8741.0,8818.0,8509.0,8708
2006-02-06,8599.0,9102.0,9128.0,8483.0,3631
2006-02-07,8664.0,8869.0,9102.0,8509.0,15301
2006-02-08,8664.0,8638.0,8843.0,8535.0,4327
2006-02-09,9283.0,8534.0,9282.0,8534.0,8664
2006-02-10,9386.0,9269.0,9411.0,8934.0,7635
2006-02-13,9566.0,9244.0,9747.0,9102.0,16976
2006-02-14,10288.0,9695.0,10803.0,9682.0,23661
2006-02-15,10972.0,10803.0,11719.0,10288.0,51732
2006-02-16,10701.0,11216.0,11293.0,9863.0,40634
2006-02-17,10830.0,10429.0,10828.0,10210.0,21337
2006-02-20,10649.0,10597.0,10816.0,10455.0,12958
2006-02-21,10816.0,10442.0,10958.0,10442.0,17745
2006-02-22,10649.0,10674.0,10945.0,10649.0,15406
2006-02-23,10958.0,10649.0,10958.0,10494.0,13166
2006-02-24,10868.0,10738.0,10880.0,10687.0,10087
2006-02-27,10958.0,10700.0,10958.0,10700.0,6730
2006-02-28,11319.0,11061.0,11344.0,10828.0,8119
2006-03-02,11281.0,11164.0,11461.0,11164.0,8495
2006-03-03,10494.0,11293.0,11422.0,10494.0,48387
2006-03-06,10056.0,10494.0,10494.0,9488.0,37103
2006-03-07,9914.0,9721.0,10081.0,9721.0,11862
2006-03-08,9669.0,9733.0,10119.0,9642.0,11634
2006-03-09,9102.0,9398.0,9642.0,9024.0,34043
2006-03-10,9360.0,9024.0,9436.0,9024.0,108009
2006-03-13,9837.0,9424.0,9875.0,9424.0,13898
2006-03-14,9669.0,9604.0,9836.0,9372.0,16467
2006-03-15,9605.0,9540.0,9669.0,9410.0,8583
2006-03-16,9540.0,9411.0,9720.0,9411.0,7236
2006-03-17,9540.0,9359.0,9539.0,9346.0,9354
2006-03-20,9398.0,9410.0,9539.0,9333.0,4474
2006-03-21,9166.0,9282.0,9410.0,9088.0,16002
2006-03-22,9231.0,9076.0,9256.0,9050.0,8739
2006-03-23,9179.0,9411.0,9411.0,8959.0,17401
2006-03-24,9179.0,9050.0,9178.0,8830.0,16367
2006-03-27,9179.0,8972.0,9359.0,8972.0,44163
2006-03-28,9153.0,9321.0,9321.0,8405.0,24470
2006-03-29,9540.0,8843.0,9797.0,8843.0,112092
2006-03-30,8560.0,9282.0,9514.0,8509.0,107220
2006-03-31,8973.0,8766.0,8973.0,8560.0,33331
2006-04-03,8805.0,8843.0,9127.0,8805.0,28932
2006-04-04,8793.0,8740.0,8882.0,8740.0,18986
2006-04-05,9257.0,8856.0,9359.0,8856.0,23158
2006-04-06,9798.0,9540.0,9978.0,9488.0,42218
2006-04-07,10030.0,9875.0,10184.0,9797.0,23853
2006-04-10,10056.0,9785.0,10236.0,9785.0,54386
2006-04-11,10546.0,10055.0,11087.0,10055.0,135360
2006-04-12,10830.0,10880.0,11293.0,10674.0,49695
2006-04-13,10662.0,10829.0,10880.0,10520.0,49420
2006-04-14,11539.0,10578.0,11538.0,10578.0,49398
2006-04-17,11901.0,11441.0,12387.0,11441.0,27855
2006-04-18,11901.0,11580.0,12192.0,11580.0,34422
2006-04-19,11692.0,11775.0,12221.0,11551.0,24959
2006-04-20,11261.0,11552.0,11720.0,11246.0,37608
2006-04-21,11414.0,11260.0,11678.0,11260.0,18341
2006-04-24,11135.0,11371.0,11371.0,10995.0,25043
2006-04-25,11692.0,10926.0,11761.0,10926.0,28272
2006-04-26,11887.0,11956.0,12039.0,11691.0,14672
2006-04-27,12304.0,11886.0,12387.0,11678.0,24959
2006-04-28,12457.0,12387.0,12527.0,12012.0,18338
2006-05-02,13571.0,12471.0,13751.0,12471.0,28130
2006-05-03,13612.0,13918.0,15031.0,13570.0,54342
2006-05-04,13543.0,13613.0,13863.0,13084.0,12783
2006-05-08,13780.0,13891.0,13891.0,13529.0,11476
2006-05-09,13139.0,13571.0,13765.0,13000.0,32069
2006-05-10,13196.0,12833.0,13473.0,12833.0,16357
2006-05-11,13042.0,13181.0,13390.0,13000.0,18384
2006-05-12,13084.0,13139.0,13334.0,12958.0,18641
2006-05-15,13209.0,13389.0,13556.0,12986.0,14779
2006-05-16,13502.0,13208.0,13863.0,13194.0,22667
2006-05-17,13780.0,13641.0,13919.0,13641.0,8697
2006-05-18,13362.0,13765.0,13765.0,13194.0,14501
2006-05-19,13362.0,13125.0,13585.0,13125.0,8925
2006-05-22,13891.0,13849.0,13905.0,13417.0,17812
2006-05-23,13585.0,13529.0,13974.0,13529.0,19123
2006-05-24,13196.0,13556.0,13640.0,12944.0,32626
2006-05-25,14219.0,13795.0,15153.0,13795.0,112264
2006-05-26,14152.0,14975.0,14997.0,14040.0,44558
2006-05-29,12906.0,14463.0,14463.0,12905.0,55829
2006-05-30,13084.0,12794.0,13528.0,12527.0,48147
2006-06-01,12038.0,12527.0,12727.0,11659.0,54917
2006-06-02,11126.0,12104.0,12126.0,11081.0,45070
2006-06-05,10458.0,10702.0,11036.0,10035.0,44521
2006-06-07,10102.0,9679.0,10235.0,9657.0,35507
2006-06-08,9969.0,9879.0,10480.0,9879.0,38249
2006-06-09,10458.0,10101.0,10458.0,10013.0,41655
2006-06-12,10458.0,10279.0,10458.0,10123.0,26514
2006-06-13,9969.0,10013.0,10368.0,9879.0,45225
2006-06-14,9969.0,9857.0,10079.0,9078.0,72339
2006-06-15,9702.0,10146.0,10458.0,9478.0,62539
2006-06-16,10458.0,9923.0,10546.0,9879.0,117307
2006-06-19,10391.0,10458.0,10502.0,10057.0,60043
2006-06-20,11126.0,10391.0,11948.0,10057.0,136340
2006-06-21,12483.0,11659.0,12660.0,11392.0,288994
2006-06-22,12483.0,12905.0,12905.0,11437.0,246197
2006-06-23,12060.0,12460.0,12505.0,11970.0,55726
2006-06-26,11882.0,12060.0,12415.0,11704.0,47911
2006-06-27,12216.0,11970.0,12905.0,11748.0,102271
2006-06-28,12216.0,11792.0,12215.0,11748.0,58930
2006-06-29,12238.0,12037.0,12371.0,11926.0,61391
2006-06-30,12172.0,12371.0,12549.0,12037.0,66009
2006-07-03,11793.0,12260.0,12305.0,11792.0,33497
2006-07-04,11771.0,11926.0,12148.0,11682.0,60681
2006-07-05,11326.0,11347.0,11547.0,11147.0,47929
2006-07-06,10681.0,11036.0,11081.0,10502.0,54813
2006-07-07,10681.0,10724.0,11058.0,10680.0,36396
2006-07-10,10703.0,10591.0,11214.0,10458.0,70811
2006-07-11,11282.0,10947.0,11481.0,10947.0,85064
2006-07-12,11104.0,11570.0,11637.0,10969.0,63545
2006-07-13,10859.0,11169.0,11169.0,10724.0,52225
2006-07-14,10525.0,10480.0,10636.0,10324.0,49325
2006-07-18,10013.0,10257.0,10257.0,9835.0,62698
2006-07-19,9702.0,10190.0,10190.0,9567.0,75127
2006-07-20,9568.0,9879.0,10013.0,9256.0,128141
2006-07-21,9324.0,9122.0,9478.0,9122.0,91338
2006-07-24,8989.0,9122.0,9212.0,8766.0,89454
2006-07-25,9190.0,9011.0,9256.0,9011.0,91814
2006-07-26,9412.0,9189.0,9500.0,9122.0,68312
2006-07-27,9412.0,9389.0,9545.0,9212.0,65923
2006-07-28,9167.0,9412.0,9412.0,9167.0,40650
2006-07-31,9568.0,9167.0,9567.0,9034.0,78631
2006-08-01,9902.0,9567.0,10035.0,9567.0,90417
2006-08-02,10347.0,9901.0,10346.0,9567.0,68149
2006-08-03,10169.0,10346.0,10591.0,10013.0,30148
2006-08-04,10013.0,9879.0,10168.0,9657.0,129519
2006-08-07,9590.0,10123.0,10123.0,9345.0,21479
2006-08-08,9590.0,9389.0,9679.0,9256.0,83334
2006-08-09,9835.0,9434.0,9835.0,9412.0,81870
2006-08-10,9746.0,9701.0,9923.0,9567.0,29314
2006-08-11,9991.0,9790.0,9990.0,9545.0,44636
2006-08-14,9746.0,9990.0,9990.0,9657.0,24714
2006-08-16,9702.0,9768.0,9768.0,9590.0,22513
2006-08-17,9969.0,9567.0,9968.0,9523.0,46174
2006-08-18,9746.0,9945.0,9968.0,9523.0,51356
2006-08-21,9412.0,9745.0,9745.0,9367.0,48294
2006-08-22,9212.0,9478.0,9478.0,9122.0,44453
2006-08-23,9279.0,9167.0,9322.0,9011.0,68808
2006-08-24,9034.0,9122.0,9189.0,8900.0,72577
2006-08-25,9079.0,8900.0,9100.0,8900.0,44095
2006-08-28,8745.0,8944.0,9034.0,8744.0,37757
2006-08-29,8544.0,8744.0,8766.0,8388.0,92089
2006-08-30,8789.0,8388.0,8789.0,8276.0,102303
2006-08-31,9568.0,8677.0,9567.0,8655.0,113146
2006-09-01,9390.0,9545.0,9545.0,9322.0,30705
2006-09-04,9790.0,9657.0,9857.0,9567.0,88357
2006-09-05,10236.0,9879.0,10257.0,9835.0,74302
2006-09-06,10058.0,10346.0,10458.0,10013.0,59482
2006-09-07,10280.0,9901.0,10279.0,9701.0,47814
2006-09-08,10058.0,10057.0,10279.0,10013.0,61400
2006-09-11,10147.0,10035.0,10257.0,10035.0,30281
2006-09-12,9835.0,10101.0,10101.0,9500.0,55349
2006-09-13,9435.0,9790.0,9901.0,9367.0,36158
2006-09-14,9746.0,9345.0,9857.0,9100.0,43781
2006-09-15,9657.0,9745.0,9835.0,9434.0,35554
2006-09-18,9502.0,9634.0,9657.0,9478.0,21366
2006-09-19,9613.0,9567.0,9790.0,9567.0,28530
2006-09-20,9546.0,9478.0,9657.0,9300.0,28148
2006-09-21,9991.0,9612.0,10013.0,9389.0,53241
2006-09-22,10213.0,9901.0,10435.0,9901.0,90693
2006-09-25,10458.0,10368.0,10613.0,10235.0,53756
2006-09-26,9946.0,10324.0,10458.0,9945.0,48422
2006-09-27,9946.0,9945.0,10101.0,9679.0,62917
2006-09-28,9902.0,9945.0,9945.0,9701.0,20826
2006-09-29,10169.0,9835.0,10168.0,9768.0,54893
2006-10-02,9790.0,10168.0,10235.0,9745.0,50788
2006-10-04,9546.0,9612.0,9679.0,9523.0,16831
2006-10-09,8300.0,9367.0,9434.0,8121.0,151331
2006-10-10,8500.0,8143.0,8722.0,8143.0,61778
2006-10-11,8678.0,8411.0,8855.0,8411.0,59056
2006-10-12,9034.0,8477.0,9122.0,8477.0,22449
2006-10-13,9212.0,9122.0,9300.0,9011.0,40290
2006-10-16,9234.0,9212.0,9300.0,9034.0,44971
2006-10-17,9012.0,9189.0,9322.0,8922.0,42524
2006-10-18,9234.0,9011.0,9256.0,8989.0,44287
2006-10-19,9257.0,9300.0,9901.0,9212.0,167764
2006-10-20,9057.0,9412.0,9434.0,9034.0,45389
2006-10-23,9034.0,9212.0,9212.0,8967.0,25012
2006-10-24,9346.0,9078.0,9412.0,9078.0,69895
2006-10-25,9412.0,9567.0,9567.0,9256.0,33989
2006-10-26,9123.0,9345.0,9412.0,9122.0,14053
2006-10-27,9079.0,9145.0,9167.0,8922.0,15288
2006-10-30,9079.0,8944.0,9100.0,8855.0,20998
2006-10-31,9034.0,8967.0,9234.0,8967.0,14788
2006-11-01,9190.0,9300.0,9300.0,9078.0,15153
2006-11-02,9190.0,9234.0,9322.0,9078.0,21941
2006-11-03,9145.0,9122.0,9189.0,9056.0,22847
2006-11-06,9167.0,9100.0,9256.0,9034.0,14053
2006-11-07,9657.0,9189.0,9679.0,9189.0,89377
2006-11-08,9568.0,9790.0,9790.0,9322.0,69108
2006-11-09,9568.0,9701.0,9701.0,9456.0,15878
2006-11-10,9613.0,9567.0,9701.0,9456.0,21186
2006-11-13,10191.0,9790.0,10213.0,9790.0,86972
2006-11-14,10569.0,10324.0,10636.0,10190.0,114550
2006-11-15,10414.0,10680.0,10680.0,10302.0,47431
2006-11-16,10013.0,10413.0,10591.0,10013.0,48379
2006-11-17,10236.0,10035.0,10324.0,10035.0,15587
2006-11-20,10013.0,10257.0,10368.0,10013.0,23899
2006-11-21,10303.0,9945.0,10368.0,9945.0,25651
2006-11-22,10591.0,10391.0,10591.0,10346.0,47805
2006-11-23,11192.0,10702.0,11392.0,10636.0,136980
2006-11-24,10859.0,11325.0,11325.0,10858.0,49296
2006-11-27,10414.0,10480.0,10814.0,10346.0,71257
2006-11-28,10503.0,10190.0,10636.0,10168.0,20321
2006-11-29,10591.0,10413.0,10636.0,10413.0,18963
2006-11-30,11014.0,10458.0,11036.0,10458.0,51299
2006-12-01,10903.0,11014.0,11014.0,10724.0,27801
2006-12-04,10726.0,10969.0,11125.0,10724.0,25572
2006-12-05,10681.0,10702.0,10836.0,10613.0,24740
2006-12-06,11215.0,10724.0,11303.0,10724.0,102651
2006-12-07,11259.0,11347.0,11459.0,10836.0,80074
2006-12-08,10948.0,11325.0,11325.0,10769.0,43191
2006-12-11,10836.0,10858.0,10991.0,10702.0,26327
2006-12-12,10814.0,10836.0,10947.0,10746.0,19324
2006-12-13,10814.0,10613.0,10969.0,10613.0,31221
2006-12-14,10992.0,10769.0,11036.0,10769.0,7701
2006-12-15,11326.0,11236.0,11370.0,11081.0,54656
2006-12-18,11793.0,11459.0,12060.0,11459.0,119637
2006-12-19,11838.0,11970.0,11970.0,11525.0,41286
2006-12-20,11793.0,11659.0,11970.0,11481.0,80196
2006-12-21,11527.0,11859.0,11859.0,11503.0,25167
2006-12-22,11393.0,11481.0,11525.0,11281.0,26223
2006-12-26,11304.0,11192.0,11547.0,11192.0,23566
2006-12-27,11282.0,11259.0,11437.0,11169.0,18805
2006-12-28,11793.0,11592.0,11792.0,11281.0,34343
2007-01-02,11749.0,11792.0,11792.0,11503.0,26461
2007-01-03,11571.0,11704.0,11748.0,11392.0,25441
2007-01-04,11615.0,11637.0,11704.0,11347.0,25582
2007-01-05,11304.0,11459.0,11570.0,10257.0,30060
2007-01-08,10748.0,11303.0,11303.0,10480.0,69123
2007-01-09,10792.0,10814.0,10858.0,10636.0,36632
2007-01-10,10636.0,10680.0,10880.0,10279.0,25323
2007-01-11,10547.0,10502.0,10836.0,10502.0,27287
2007-01-12,10770.0,10769.0,10880.0,10546.0,24065
2007-01-15,10881.0,10814.0,11014.0,10769.0,14215
2007-01-16,11304.0,10991.0,11325.0,10880.0,32907
2007-01-17,11259.0,11147.0,11303.0,10947.0,15927
2007-01-18,11126.0,10991.0,11281.0,10991.0,21605
2007-01-19,10948.0,11125.0,11125.0,10724.0,23441
2007-01-22,10748.0,10836.0,10947.0,10613.0,14717
2007-01-23,10770.0,10636.0,10814.0,10591.0,22377
2007-01-24,11014.0,10814.0,11081.0,10791.0,11095
2007-01-25,11126.0,11325.0,11325.0,10947.0,17108
2007-01-26,11126.0,10991.0,11169.0,10902.0,20460
2007-01-29,11215.0,11303.0,11570.0,11036.0,26087
2007-01-30,11571.0,11147.0,11592.0,10969.0,58930
2007-01-31,11637.0,11503.0,11748.0,11303.0,24255
2007-02-01,11771.0,11748.0,11770.0,11347.0,54890
2007-02-02,11972.0,11815.0,12015.0,11682.0,38096
2007-02-05,12060.0,12371.0,12683.0,12015.0,121298
2007-02-06,12328.0,12238.0,12505.0,12170.0,61346
2007-02-07,12617.0,12571.0,12861.0,12460.0,161945
2007-02-08,12795.0,12616.0,12794.0,12438.0,72563
2007-02-09,12661.0,12905.0,12905.0,12616.0,30699
2007-02-12,12906.0,12460.0,12994.0,12460.0,49537
2007-02-13,13574.0,12972.0,13706.0,12905.0,144887
2007-02-14,13529.0,13795.0,13884.0,13417.0,62004
2007-02-15,13707.0,13662.0,13706.0,13261.0,60515
2007-02-16,13729.0,13551.0,13795.0,13484.0,32531
2007-02-20,14063.0,13729.0,14084.0,13617.0,41834
2007-02-21,14019.0,14062.0,14240.0,13840.0,62049
2007-02-22,14463.0,14240.0,14463.0,14218.0,78353
2007-02-23,14864.0,14463.0,14863.0,14463.0,132124
2007-02-26,14686.0,14863.0,15063.0,14552.0,86423
2007-02-27,14152.0,14752.0,14819.0,13795.0,92528
2007-02-28,14019.0,13617.0,14174.0,12950.0,72803
2007-03-02,14019.0,13862.0,14152.0,13639.0,42070
2007-03-05,13396.0,13639.0,14017.0,13306.0,54703
2007-03-06,14107.0,13283.0,14107.0,13283.0,90648
2007-03-07,14263.0,14463.0,14530.0,14196.0,84652
2007-03-08,14508.0,14196.0,14574.0,14196.0,38463
2007-03-09,14620.0,14819.0,14819.0,14530.0,29786
2007-03-12,14730.0,14640.0,14730.0,14552.0,28325
2007-03-13,14975.0,14863.0,14997.0,14530.0,47360
2007-03-14,15131.0,14819.0,15486.0,14507.0,48300
2007-03-15,16466.0,15353.0,16910.0,15353.0,230654
2007-03-16,16822.0,16710.0,17801.0,16377.0,122413
2007-03-19,17779.0,16910.0,17867.0,16910.0,151358
2007-03-20,17356.0,18134.0,18134.0,17311.0,112963
2007-03-21,17090.0,17623.0,17756.0,16955.0,78866
2007-03-22,17935.0,17022.0,18023.0,17022.0,108802
2007-03-23,17623.0,18023.0,18424.0,17400.0,40691
2007-03-26,17401.0,17400.0,17956.0,17110.0,111515
2007-03-27,17290.0,17400.0,17645.0,17288.0,43657
2007-03-28,17556.0,17110.0,17911.0,17110.0,54393
2007-03-29,17801.0,17489.0,17911.0,17244.0,47930
2007-03-30,17757.0,18023.0,18023.0,17333.0,53338
2007-04-02,17290.0,17845.0,17845.0,17288.0,29543
2007-04-03,17423.0,17445.0,17578.0,16933.0,46691
2007-04-04,17267.0,17711.0,17734.0,17133.0,80763
2007-04-05,17200.0,17378.0,17400.0,17133.0,34326
2007-04-06,17601.0,17200.0,17689.0,17200.0,57247
2007-04-09,18558.0,17645.0,18557.0,17623.0,160168
2007-04-10,18157.0,18824.0,18824.0,17889.0,61411
2007-04-11,17735.0,18156.0,18468.0,17578.0,56491
2007-04-12,17556.0,17645.0,17978.0,17311.0,89157
2007-04-13,17468.0,17623.0,17623.0,17088.0,69924
2007-04-16,17490.0,17467.0,17533.0,17200.0,45330
2007-04-17,17245.0,17801.0,17801.0,17244.0,54082
2007-04-18,16822.0,17244.0,17244.0,16777.0,103219
2007-04-19,16711.0,16910.0,17110.0,16487.0,34192
2007-04-20,16066.0,16554.0,16710.0,16020.0,102865
2007-04-23,16444.0,16109.0,16888.0,16109.0,82249
2007-04-24,16222.0,16443.0,16665.0,16109.0,36765
2007-04-25,16689.0,16109.0,17044.0,16020.0,74291
2007-04-26,16689.0,16910.0,17088.0,16510.0,32963
2007-04-27,17022.0,16688.0,17022.0,16154.0,30144
2007-04-30,17134.0,17178.0,17178.0,16866.0,25258
2007-05-02,17245.0,17133.0,17244.0,16732.0,32518
2007-05-03,17156.0,17244.0,17355.0,17022.0,18367
2007-05-04,17334.0,17133.0,17511.0,17133.0,22267
2007-05-07,17356.0,17333.0,17556.0,17044.0,25399
2007-05-08,17378.0,17578.0,17578.0,17155.0,36305
2007-05-09,17757.0,17355.0,17756.0,17355.0,39586
2007-05-10,18001.0,17801.0,18001.0,17578.0,46405
2007-05-11,19137.0,17801.0,19536.0,17711.0,170076
2007-05-14,19092.0,19492.0,19514.0,18579.0,65500
2007-05-15,18692.0,18824.0,19047.0,18624.0,38173
2007-05-16,18825.0,18824.0,18847.0,18468.0,26158
2007-05-17,19337.0,18869.0,19358.0,18602.0,43550
2007-05-18,19315.0,19336.0,19336.0,18602.0,28135
2007-05-21,18558.0,19024.0,19024.0,18557.0,31988
2007-05-22,18024.0,18268.0,18557.0,18001.0,58181
2007-05-23,17801.0,17934.0,18557.0,17533.0,64208
2007-05-25,17757.0,17311.0,17889.0,17222.0,30803
2007-05-28,17823.0,17934.0,18112.0,17578.0,31582
2007-05-29,18179.0,18246.0,18290.0,17889.0,25215
2007-05-30,17868.0,18223.0,18290.0,17778.0,46483
2007-05-31,18469.0,17867.0,18468.0,17801.0,34686
2007-06-01,17913.0,18468.0,18579.0,17889.0,56284
2007-06-04,17957.0,17934.0,18490.0,17778.0,46575
2007-06-05,18024.0,18334.0,18334.0,17934.0,61099
2007-06-07,18024.0,17778.0,18046.0,17778.0,44880
