date,close,open,high,low,volume
2004-07-06,10130.0,10049.0,10407.0,10049.0,156075
2004-07-07,9934.0,9707.0,10017.0,9707.0,84796
2004-07-08,9819.0,9867.0,10079.0,9818.0,107361
2004-07-09,9836.0,9741.0,9870.0,9741.0,70690
2004-07-12,9770.0,9839.0,9954.0,9755.0,70530
2004-07-13,9803.0,9656.0,9886.0,9656.0,157559
2004-07-14,9345.0,9724.0,9804.0,9348.0,48830
2004-07-15,8725.0,9346.0,9541.0,7956.0,211240
2004-07-16,8561.0,8494.0,8807.0,8234.0,79608
2004-07-19,8888.0,8331.0,9297.0,8331.0,65450
2004-07-20,8823.0,8693.0,9149.0,8693.0,24900
2004-07-21,9117.0,8824.0,9120.0,8824.0,29300
2004-07-22,8823.0,9149.0,9149.0,8822.0,30088
2004-07-23,8692.0,8629.0,8823.0,8531.0,19530
2004-07-26,8382.0,8496.0,8659.0,8367.0,11795
2004-07-27,8120.0,8203.0,8397.0,7939.0,48960
2004-07-28,8087.0,8007.0,8320.0,8007.0,43690
2004-07-29,7516.0,8088.0,8203.0,7515.0,32503
2004-07-30,7418.0,7841.0,7841.0,7417.0,33644
2004-08-02,7140.0,7678.0,7775.0,6944.0,48624
2004-08-03,7025.0,7174.0,7188.0,6861.0,14102
2004-08-04,6470.0,6733.0,7026.0,6372.0,99473
2004-08-05,6748.0,6535.0,6862.0,6535.0,76390
2004-08-06,6535.0,6684.0,6698.0,6520.0,53340
2004-08-09,6633.0,6421.0,6699.0,6421.0,98660
2004-08-10,6993.0,6669.0,7257.0,6537.0,150220
2004-08-11,6699.0,7025.0,7188.0,6666.0,91870
2004-08-12,6813.0,6861.0,6896.0,6715.0,46240
2004-08-13,7074.0,6716.0,7189.0,6716.0,82182
2004-08-16,7352.0,7011.0,7515.0,7011.0,102560
2004-08-17,7826.0,7811.0,8447.0,7745.0,956452
2004-08-18,7842.0,7842.0,7908.0,7449.0,81842
2004-08-19,7646.0,7830.0,8073.0,7614.0,118627
2004-08-20,7418.0,7465.0,7598.0,7385.0,125310
2004-08-23,7450.0,7369.0,7630.0,7286.0,44120
2004-08-24,7369.0,7340.0,7517.0,7256.0,48223
2004-08-25,7450.0,7286.0,7582.0,7286.0,78282
2004-08-26,7777.0,7599.0,7908.0,7599.0,165501
2004-08-27,7777.0,7776.0,7842.0,7679.0,86306
2004-08-30,7777.0,7908.0,7974.0,7679.0,83226
2004-08-31,7989.0,7613.0,8006.0,7613.0,99220
2004-09-01,8676.0,8119.0,9183.0,7990.0,529580
2004-09-02,9068.0,8938.0,9415.0,8677.0,258704
2004-09-03,8757.0,9149.0,9674.0,8694.0,516830
2004-09-06,8790.0,8661.0,9265.0,8368.0,191594
2004-09-07,9117.0,8890.0,9415.0,8598.0,355251
2004-09-08,9738.0,9476.0,10231.0,9216.0,1145190
2004-09-09,9149.0,9739.0,9966.0,9086.0,473610
2004-09-10,8333.0,9051.0,9086.0,8332.0,303092
2004-09-13,8202.0,8205.0,8597.0,8205.0,351043
2004-09-14,8267.0,8381.0,8433.0,8218.0,198032
2004-09-15,8234.0,8331.0,8463.0,8234.0,129366
2004-09-16,7924.0,8042.0,8170.0,7844.0,153679
2004-09-17,7908.0,7924.0,8039.0,7841.0,106992
2004-09-20,8006.0,7776.0,8040.0,7776.0,83295
2004-09-21,7973.0,7861.0,8073.0,7844.0,60880
2004-09-22,7875.0,8073.0,8073.0,7812.0,76352
2004-09-23,8153.0,7745.0,8236.0,7745.0,77370
2004-09-24,8888.0,8168.0,8984.0,8154.0,167570
2004-09-30,8823.0,8888.0,9281.0,8596.0,130484
2004-10-01,9182.0,8924.0,9348.0,8924.0,197851
2004-10-04,9280.0,9088.0,9478.0,8924.0,164307
2004-10-05,9509.0,9150.0,9706.0,9150.0,209559
2004-10-06,9313.0,9510.0,9639.0,9149.0,92966
2004-10-07,10702.0,9313.0,10704.0,9185.0,604650
2004-10-08,11012.0,10618.0,11925.0,10292.0,960570
2004-10-11,11404.0,11223.0,11598.0,10945.0,451570
2004-10-12,11600.0,11634.0,12090.0,11307.0,673869
2004-10-13,11829.0,11599.0,12694.0,11599.0,661256
2004-10-14,11633.0,11896.0,12157.0,11437.0,198877
2004-10-15,11437.0,11666.0,12190.0,11290.0,375395
2004-10-18,11077.0,11257.0,11469.0,10944.0,244236
2004-10-19,11290.0,11095.0,11598.0,10914.0,188191
2004-10-20,10881.0,11127.0,11895.0,10456.0,381620
2004-10-21,12499.0,11438.0,12502.0,11048.0,1251065
2004-10-22,12940.0,13071.0,13760.0,12744.0,2106018
2004-10-25,13397.0,13007.0,13709.0,12597.0,1245636
2004-10-26,12613.0,13728.0,13923.0,12581.0,629414
2004-10-27,13348.0,12614.0,13643.0,12124.0,851118
2004-10-28,14525.0,13627.0,15327.0,13464.0,2259974
2004-10-29,14541.0,14544.0,14558.0,13904.0,500098
2004-11-01,15080.0,14266.0,15198.0,14249.0,1179030
2004-11-02,14655.0,14755.0,15065.0,14248.0,682792
2004-11-03,13740.0,14835.0,15422.0,13740.0,1675307
2004-11-04,13463.0,14084.0,14345.0,12989.0,944779
2004-11-05,13888.0,13463.0,13939.0,13365.0,878221
2004-11-08,13561.0,13758.0,14443.0,13560.0,673164
2004-11-09,13642.0,13559.0,14017.0,13332.0,297670
2004-11-10,14606.0,14053.0,14640.0,13921.0,1156872
2004-11-11,14655.0,14606.0,15259.0,14380.0,893217
2004-11-12,14149.0,14871.0,14903.0,13759.0,556330
2004-11-15,13724.0,13988.0,14182.0,13727.0,394244
2004-11-16,14035.0,13596.0,14183.0,13171.0,589010
2004-11-17,13904.0,13775.0,13987.0,13576.0,271422
2004-11-18,13071.0,13692.0,13856.0,12906.0,340618
2004-11-19,13332.0,12744.0,13432.0,12744.0,327090
2004-11-22,13267.0,12943.0,13300.0,12943.0,200440
2004-11-23,14868.0,13268.0,15034.0,13268.0,1063840
2004-11-24,14835.0,14932.0,15422.0,14574.0,730937
2004-11-25,15799.0,15423.0,16535.0,15034.0,1862811
2004-11-26,16011.0,16077.0,16438.0,15688.0,805430
2004-11-29,16175.0,16063.0,16765.0,15750.0,526628
2004-11-30,15783.0,16178.0,16536.0,15198.0,438780
2004-12-01,15913.0,15506.0,16191.0,15294.0,462109
2004-12-02,16142.0,16340.0,16861.0,16075.0,1087516
2004-12-03,15864.0,16142.0,16177.0,15537.0,298600
2004-12-06,15685.0,15688.0,15962.0,15524.0,169033
2004-12-07,15538.0,15360.0,15850.0,15095.0,192500
2004-12-08,15962.0,15197.0,15962.0,15197.0,303440
2004-12-09,16632.0,16239.0,16993.0,16124.0,879778
2004-12-10,15783.0,16668.0,16731.0,15688.0,306380
2004-12-13,15440.0,15505.0,15814.0,15307.0,370915
2004-12-14,15554.0,15411.0,15786.0,15411.0,295596
2004-12-15,15783.0,15424.0,15949.0,15393.0,445298
2004-12-16,15652.0,16093.0,16093.0,15634.0,331670
2004-12-17,15097.0,15523.0,15621.0,15033.0,559292
2004-12-20,15097.0,15033.0,15325.0,14932.0,240130
2004-12-21,14999.0,14966.0,15276.0,14966.0,195410
2004-12-22,14606.0,14803.0,15047.0,14557.0,253611
2004-12-23,13920.0,14250.0,14545.0,13923.0,482662
2004-12-24,15489.0,13757.0,15849.0,13757.0,460590
2004-12-27,15783.0,15198.0,15866.0,14903.0,220460
2004-12-28,15881.0,15362.0,15915.0,15362.0,292631
2004-12-29,16011.0,15524.0,16014.0,15361.0,216702
2004-12-30,16632.0,15849.0,16631.0,15620.0,263154
2005-01-03,16028.0,16666.0,16666.0,15850.0,95518
2005-01-04,15946.0,15883.0,16126.0,15769.0,83490
2005-01-05,16894.0,15816.0,16893.0,15816.0,400780
2005-01-06,17319.0,16668.0,17547.0,16438.0,331100
2005-01-07,16992.0,17321.0,17516.0,16928.0,128921
2005-01-10,16959.0,16993.0,17055.0,16534.0,88968
2005-01-11,16600.0,16863.0,17190.0,16505.0,86260
2005-01-12,16796.0,16437.0,16993.0,16322.0,184752
2005-01-13,17188.0,16666.0,17187.0,16600.0,118040
2005-01-14,17319.0,17190.0,17485.0,16995.0,242220
2005-01-17,17645.0,17353.0,17648.0,16831.0,185220
2005-01-18,18626.0,17321.0,18823.0,17057.0,581140
2005-01-19,18789.0,18629.0,19084.0,18302.0,233740
2005-01-20,19508.0,18791.0,19608.0,18628.0,479218
2005-01-21,20096.0,19185.0,20099.0,19018.0,421180
2005-01-24,19998.0,19900.0,20522.0,19705.0,83220
2005-01-25,19769.0,19772.0,20228.0,19738.0,73530
2005-01-26,20619.0,19836.0,20879.0,19836.0,316278
2005-01-27,20554.0,20946.0,21272.0,20358.0,154520
2005-01-28,20913.0,20916.0,20916.0,19870.0,180940
2005-01-31,21174.0,20590.0,21177.0,20426.0,207715
2005-02-01,21567.0,20982.0,21698.0,20655.0,176860
2005-02-02,21403.0,21799.0,21862.0,21110.0,272780
2005-02-03,20782.0,21369.0,21369.0,20194.0,316430
2005-02-04,21240.0,20753.0,21698.0,20262.0,1330239
2005-02-07,24377.0,21859.0,24411.0,21696.0,688617
2005-02-11,25357.0,24508.0,25815.0,23723.0,372611
2005-02-14,27285.0,25421.0,27447.0,25421.0,1041357
2005-02-15,27873.0,28071.0,28561.0,27285.0,404431
2005-02-16,29736.0,27775.0,29735.0,26795.0,940720
2005-02-17,32350.0,29735.0,34146.0,29735.0,1464689
2005-02-18,32023.0,32644.0,33002.0,31139.0,502545
2005-02-21,30847.0,32024.0,32678.0,30099.0,694660
2005-02-22,29736.0,31205.0,31827.0,29408.0,349954
2005-02-23,29082.0,28428.0,29082.0,27938.0,536132
2005-02-24,32350.0,29408.0,32676.0,29082.0,1281668
2005-02-25,32677.0,32839.0,36270.0,32384.0,830446
2005-02-28,33003.0,32839.0,33656.0,31240.0,452592
2005-03-02,33657.0,33329.0,33820.0,31696.0,393982
2005-03-03,33657.0,33166.0,34963.0,32547.0,447543
2005-03-04,33493.0,33002.0,33983.0,32547.0,508984
2005-03-07,38395.0,33330.0,38394.0,33330.0,2180726
2005-03-08,38885.0,40028.0,41829.0,37741.0,1809101
2005-03-09,40192.0,39211.0,40191.0,37578.0,977514
2005-03-10,42643.0,40192.0,46077.0,40192.0,1813720
2005-03-11,42806.0,43626.0,45749.0,41829.0,696884
2005-03-14,41826.0,43789.0,44116.0,41828.0,362301
2005-03-15,38395.0,41175.0,42482.0,38231.0,683071
2005-03-16,39375.0,37904.0,39538.0,36107.0,820238
2005-03-17,37578.0,38230.0,40191.0,37251.0,526468
2005-03-18,32023.0,36270.0,37903.0,32022.0,1339058
2005-03-21,32840.0,32023.0,33983.0,29572.0,1151864
2005-03-22,34147.0,33329.0,34473.0,32481.0,639443
2005-03-23,33984.0,33003.0,36107.0,33003.0,751084
2005-03-24,33167.0,33983.0,34963.0,30455.0,727000
2005-03-25,32023.0,32675.0,32839.0,31696.0,347543
2005-03-28,33984.0,32057.0,33983.0,32057.0,528838
2005-03-29,32611.0,34310.0,35127.0,32610.0,618020
2005-03-30,33657.0,31894.0,33656.0,31894.0,335294
2005-03-31,34310.0,34636.0,34800.0,33330.0,338495
2005-04-01,35944.0,33656.0,36271.0,33656.0,586520
2005-04-04,36108.0,35943.0,37577.0,35290.0,543586
2005-04-06,38722.0,37087.0,39538.0,36761.0,1105728
2005-04-07,36924.0,39211.0,39211.0,36597.0,415496
2005-04-08,36434.0,37250.0,37577.0,35127.0,540996
2005-04-11,35781.0,35290.0,36270.0,35290.0,168240
2005-04-12,34474.0,34963.0,35780.0,33819.0,425180
2005-04-13,34474.0,34473.0,34963.0,33983.0,277265
2005-04-14,37415.0,35453.0,37904.0,35290.0,866640
2005-04-15,37741.0,36761.0,37740.0,35290.0,541820
2005-04-18,36271.0,36924.0,37250.0,35944.0,355671
2005-04-19,38885.0,36761.0,39048.0,36761.0,573613
2005-04-20,39539.0,39211.0,40518.0,38558.0,609730
2005-04-21,39865.0,38885.0,40355.0,38558.0,684768
2005-04-22,39212.0,41175.0,41828.0,39211.0,595325
2005-04-25,38395.0,38231.0,39538.0,38231.0,427916
2005-04-26,37905.0,38884.0,38884.0,37741.0,260510
2005-04-27,35944.0,36924.0,37414.0,35944.0,283190
2005-04-28,37088.0,35943.0,37577.0,35780.0,293090
2005-04-29,36434.0,35617.0,36760.0,34963.0,252584
2005-05-02,36108.0,37414.0,37577.0,35943.0,197595
2005-05-03,37741.0,35780.0,38231.0,35780.0,419600
2005-05-04,38232.0,37904.0,38884.0,37741.0,259980
2005-05-06,38558.0,38394.0,38721.0,37904.0,248150
2005-05-09,38232.0,38721.0,39048.0,38067.0,212990
2005-05-10,37905.0,38558.0,38558.0,37741.0,163120
2005-05-11,37088.0,36434.0,37740.0,36434.0,126982
2005-05-12,37905.0,37251.0,38394.0,37251.0,208400
2005-05-13,38232.0,37904.0,38394.0,37741.0,347500
2005-05-16,36924.0,38231.0,38394.0,36924.0,217970
2005-05-17,37741.0,37577.0,38067.0,36434.0,246520
2005-05-18,33493.0,38067.0,38230.0,33493.0,694900
2005-05-19,33167.0,33820.0,34473.0,32283.0,668163
2005-05-20,33167.0,33656.0,33983.0,33002.0,237894
2005-05-23,33003.0,33329.0,33819.0,32676.0,297940
2005-05-24,32644.0,33168.0,33332.0,32417.0,351521
2005-05-25,33330.0,33003.0,34636.0,32839.0,653989
2005-05-26,33820.0,33820.0,33983.0,33166.0,237680
2005-05-27,35127.0,34310.0,35126.0,33820.0,347699
2005-05-30,35127.0,34963.0,35290.0,34637.0,199309
2005-05-31,34964.0,35126.0,35126.0,34310.0,173998
2005-06-01,35944.0,34800.0,36434.0,34473.0,334199
2005-06-02,36271.0,36760.0,36924.0,35944.0,175981
2005-06-03,36924.0,36924.0,37250.0,35453.0,176461
2005-06-07,39048.0,36924.0,39211.0,36761.0,480874
2005-06-08,40192.0,39538.0,40191.0,38067.0,266000
2005-06-09,41499.0,40191.0,41829.0,39375.0,430600
2005-06-10,39539.0,41992.0,41992.0,39538.0,213451
2005-06-13,38068.0,38884.0,40191.0,37414.0,361358
2005-06-14,34964.0,37413.0,37904.0,34800.0,551790
2005-06-15,35617.0,35943.0,35943.0,34963.0,236676
2005-06-16,36761.0,35617.0,36761.0,35290.0,250355
2005-06-17,37905.0,36761.0,38394.0,36597.0,199787
2005-06-20,38068.0,38557.0,38884.0,38067.0,165635
2005-06-21,37251.0,37904.0,37904.0,36924.0,102732
2005-06-22,37088.0,36924.0,38067.0,36434.0,173822
2005-06-23,37578.0,37087.0,38067.0,36924.0,211565
2005-06-24,36598.0,37250.0,37414.0,36434.0,116005
2005-06-27,37415.0,36924.0,37577.0,36761.0,154323
2005-06-28,37415.0,37577.0,37904.0,37087.0,172258
2005-06-29,39212.0,37577.0,39211.0,37577.0,496228
2005-06-30,45094.0,39538.0,45097.0,39538.0,1170944
2005-07-01,44767.0,45913.0,46403.0,44116.0,523885
2005-07-04,46401.0,46566.0,47874.0,44769.0,384740
2005-07-05,47054.0,46077.0,48200.0,44116.0,547769
2005-07-06,43623.0,47383.0,47547.0,43299.0,434921
2005-07-07,46401.0,44116.0,47057.0,42646.0,434696
2005-07-08,45747.0,47057.0,48364.0,45750.0,335979
2005-07-11,46074.0,46403.0,47220.0,44770.0,320776
2005-07-12,45420.0,46566.0,46566.0,44933.0,125240
2005-07-13,43950.0,46076.0,46076.0,43789.0,297358
2005-07-14,44113.0,44116.0,45423.0,43789.0,217197
2005-07-15,45420.0,45750.0,47547.0,45260.0,2834013
2005-07-18,49995.0,46730.0,49998.0,46077.0,1389566
2005-07-19,49832.0,51142.0,51795.0,48201.0,414517
2005-07-20,56367.0,50649.0,56856.0,49179.0,735189
2005-07-21,51629.0,56860.0,58166.0,51631.0,687799
2005-07-22,48688.0,52285.0,53592.0,48364.0,555265
2005-07-25,55060.0,50649.0,55713.0,49832.0,642887
2005-07-26,57184.0,53916.0,57183.0,53263.0,559332
2005-07-27,60778.0,57347.0,64372.0,56857.0,1091623
2005-07-28,57184.0,61104.0,61104.0,57020.0,665027
2005-07-29,57837.0,58327.0,60777.0,57346.0,472850
2005-08-01,58164.0,58980.0,59797.0,57837.0,387227
2005-08-02,55550.0,57510.0,57837.0,54569.0,553555
2005-08-03,54570.0,55550.0,56693.0,52772.0,457750
2005-08-04,57511.0,55060.0,57510.0,53263.0,412551
2005-08-05,55223.0,56529.0,58816.0,54896.0,263889
2005-08-08,52936.0,52939.0,56533.0,52939.0,189039
2005-08-09,55223.0,51955.0,55549.0,51955.0,269288
2005-08-10,56530.0,55550.0,57837.0,54896.0,246802
2005-08-11,58164.0,57674.0,58490.0,57183.0,257260
2005-08-12,58981.0,58817.0,60777.0,58490.0,301900
2005-08-16,61268.0,57837.0,61268.0,56857.0,356743
2005-08-17,62085.0,60614.0,62575.0,59798.0,277960
2005-08-18,58654.0,62085.0,62085.0,58164.0,265670
2005-08-19,58164.0,57510.0,59797.0,57183.0,199463
2005-08-22,61105.0,59471.0,61268.0,59144.0,217740
2005-08-23,59145.0,61104.0,61431.0,59144.0,123207
2005-08-24,58001.0,59143.0,59797.0,58000.0,92843
2005-08-25,58164.0,58654.0,58654.0,57183.0,127049
2005-08-26,58491.0,58490.0,59470.0,58164.0,200348
2005-08-29,55223.0,57346.0,58000.0,54569.0,87220
2005-08-30,52282.0,56533.0,56533.0,52285.0,221249
2005-08-31,55060.0,51956.0,56203.0,51956.0,186940
2005-09-01,55550.0,55550.0,57020.0,54733.0,170344
2005-09-02,55550.0,54896.0,56530.0,54896.0,104980
2005-09-05,55060.0,55550.0,56366.0,54896.0,68787
2005-09-06,53916.0,55389.0,56370.0,53919.0,104210
2005-09-07,53753.0,54573.0,55553.0,52939.0,174031
2005-09-08,52609.0,53919.0,54736.0,52285.0,214220
2005-09-09,50812.0,53429.0,53429.0,50651.0,339220
2005-09-12,49668.0,51305.0,52775.0,49508.0,558122
2005-09-13,51466.0,50652.0,52612.0,50488.0,839461
2005-09-14,50649.0,51305.0,51795.0,50325.0,289110
2005-09-15,50975.0,50651.0,51468.0,50325.0,268901
2005-09-16,49668.0,50978.0,51305.0,49017.0,284943
2005-09-20,49505.0,49671.0,50325.0,49344.0,197766
2005-09-21,51792.0,49018.0,51795.0,48854.0,364976
2005-09-22,55387.0,52119.0,55549.0,51139.0,440327
2005-09-23,54243.0,55389.0,55389.0,52612.0,309165
2005-09-26,54733.0,54406.0,55386.0,54242.0,157842
2005-09-27,55877.0,55549.0,56856.0,54896.0,283121
2005-09-28,55550.0,54733.0,55550.0,52936.0,578919
2005-09-29,54080.0,54409.0,55553.0,53755.0,272820
2005-09-30,55550.0,54569.0,56856.0,54406.0,343607
2005-10-04,55713.0,56530.0,56530.0,54569.0,180830
2005-10-05,53916.0,54899.0,56206.0,53592.0,146670
2005-10-06,52609.0,52612.0,53429.0,51305.0,215255
2005-10-07,53916.0,52285.0,54082.0,52285.0,106180
2005-10-10,53426.0,53919.0,55063.0,53429.0,162227
2005-10-11,51792.0,53429.0,53429.0,51632.0,232338
2005-10-12,53590.0,52285.0,54409.0,51958.0,299434
2005-10-13,54570.0,54406.0,55223.0,52936.0,255522
2005-10-14,58567.0,57002.0,58566.0,55091.0,373270
2005-10-17,59783.0,58045.0,61521.0,56654.0,590115
2005-10-18,60826.0,59087.0,61520.0,57697.0,345855
2005-10-19,59262.0,59783.0,60130.0,58045.0,158295
2005-10-20,58046.0,59957.0,60130.0,57524.0,293101
2005-10-21,57003.0,56307.0,58219.0,55091.0,352110
2005-10-24,57350.0,56481.0,58392.0,55959.0,149310
2005-10-25,57177.0,57002.0,58045.0,56654.0,126592
2005-10-26,57350.0,57176.0,57350.0,55612.0,76690
2005-10-27,60131.0,57176.0,60304.0,56828.0,271355
2005-10-28,61348.0,60130.0,61347.0,57697.0,212535
2005-10-31,62390.0,61173.0,62390.0,59609.0,142132
2005-11-01,59088.0,60999.0,62216.0,59087.0,199000
2005-11-02,58567.0,58566.0,60652.0,58219.0,176079
2005-11-03,57698.0,59087.0,59783.0,57697.0,106723
2005-11-04,56829.0,58567.0,58914.0,56829.0,145710
2005-11-07,56829.0,57176.0,57871.0,56654.0,83348
2005-11-08,56308.0,57002.0,57002.0,56134.0,97370
2005-11-09,55960.0,55438.0,56307.0,55264.0,100762
2005-11-10,56308.0,55959.0,57350.0,55959.0,147166
2005-11-11,55091.0,56307.0,56829.0,54917.0,263689
2005-11-14,55960.0,55264.0,57002.0,55090.0,282380
2005-11-15,55613.0,56133.0,56481.0,55091.0,89640
2005-11-16,53875.0,55264.0,55612.0,49182.0,794906
2005-11-17,52137.0,52310.0,53353.0,51788.0,102021
2005-11-18,49356.0,51441.0,51615.0,49355.0,235519
2005-11-21,48661.0,48313.0,50746.0,47618.0,230376
2005-11-22,46054.0,48660.0,49529.0,46053.0,253070
2005-11-23,46402.0,46053.0,46922.0,45706.0,137250
2005-11-24,47097.0,46575.0,48487.0,46575.0,266726
2005-11-25,48487.0,48487.0,49703.0,47618.0,553481
2005-11-28,47618.0,49877.0,50572.0,47618.0,521316
2005-11-29,47097.0,49182.0,49355.0,46749.0,491956
2005-11-30,47097.0,47965.0,48487.0,46922.0,751311
2005-12-01,49704.0,47096.0,49703.0,47096.0,650780
2005-12-02,53179.0,50051.0,53700.0,49008.0,1096631
2005-12-05,53353.0,54222.0,54917.0,51963.0,478986
2005-12-06,53179.0,53005.0,54569.0,52136.0,371602
2005-12-07,51442.0,53353.0,53700.0,50398.0,398900
2005-12-08,51442.0,51441.0,51441.0,49529.0,223339
2005-12-09,50746.0,50398.0,52484.0,50398.0,185323
2005-12-12,53179.0,50746.0,53353.0,50398.0,189071
2005-12-13,52137.0,53526.0,53526.0,51441.0,98162
2005-12-14,53527.0,52136.0,55612.0,52136.0,371198
2005-12-15,55265.0,53874.0,55612.0,53700.0,448938
2005-12-16,54917.0,55091.0,55091.0,53353.0,183395
2005-12-19,57872.0,55786.0,58045.0,55438.0,406888
2005-12-20,57872.0,58219.0,59261.0,57697.0,372176
2005-12-21,58219.0,58219.0,58740.0,55786.0,225213
2005-12-22,59783.0,59435.0,60999.0,58219.0,638270
2005-12-23,58219.0,60131.0,60131.0,58219.0,263458
2005-12-26,58219.0,57350.0,59435.0,57350.0,251453
2005-12-27,59088.0,57176.0,59435.0,57176.0,241018
2005-12-28,55960.0,59087.0,59087.0,55612.0,138785
2005-12-29,55091.0,55612.0,56829.0,54917.0,172470
2006-01-02,59436.0,54917.0,59435.0,52484.0,292563
2006-01-03,58393.0,58045.0,60130.0,57176.0,184773
2006-01-04,53701.0,58045.0,59262.0,53700.0,433874
2006-01-05,54222.0,54395.0,55786.0,53700.0,256514
2006-01-06,54744.0,53352.0,56481.0,53352.0,496316
2006-01-09,55613.0,55612.0,55612.0,54396.0,165342
2006-01-10,58046.0,56481.0,59088.0,56307.0,727583
2006-01-11,58393.0,58740.0,59609.0,58219.0,449023
2006-01-12,55786.0,58393.0,58393.0,54917.0,233530
2006-01-13,57524.0,55612.0,59088.0,55612.0,364083
2006-01-16,57350.0,57524.0,59435.0,57002.0,234039
2006-01-17,57177.0,57350.0,60478.0,57176.0,497798
2006-01-18,57003.0,57524.0,58393.0,53179.0,268800
2006-01-19,54570.0,57002.0,57002.0,54222.0,144518
2006-01-20,52484.0,54917.0,57871.0,52310.0,299227
2006-01-23,45880.0,50398.0,51788.0,44663.0,143174
2006-01-24,47618.0,47618.0,49008.0,46227.0,312115
2006-01-25,48835.0,47965.0,49877.0,47965.0,146343
2006-01-26,49182.0,48660.0,50051.0,48313.0,76183
2006-01-27,51615.0,49876.0,51962.0,49355.0,119616
2006-01-31,55613.0,51615.0,57697.0,51615.0,205121
2006-02-01,49530.0,54917.0,55612.0,49529.0,145645
2006-02-02,50746.0,51093.0,52484.0,50746.0,145973
2006-02-03,49356.0,50224.0,51441.0,48834.0,144150
2006-02-06,50225.0,49008.0,50398.0,49008.0,74594
2006-02-07,50920.0,49008.0,52136.0,49008.0,63822
2006-02-08,51615.0,50051.0,52657.0,50051.0,576338
2006-02-09,51789.0,52657.0,52657.0,51615.0,37985
2006-02-10,53179.0,51441.0,54048.0,51441.0,66366
2006-02-13,52137.0,54048.0,54048.0,52136.0,27545
2006-02-14,52311.0,52136.0,52831.0,51267.0,18718
2006-02-15,50920.0,52831.0,53179.0,50746.0,94410
2006-02-16,49009.0,50920.0,51615.0,49008.0,95048
2006-02-17,49356.0,49703.0,50398.0,49008.0,56465
2006-02-20,49356.0,49529.0,50572.0,49355.0,71565
2006-02-21,50399.0,49877.0,50746.0,49703.0,141819
2006-02-22,49356.0,50224.0,51093.0,48660.0,129287
2006-02-23,50225.0,50746.0,50920.0,49529.0,100387
2006-02-24,52137.0,50225.0,53005.0,50225.0,148033
2006-02-27,52658.0,52831.0,53353.0,51788.0,34958
2006-02-28,53527.0,52484.0,54221.0,52136.0,109894
2006-03-02,54396.0,54396.0,55264.0,53700.0,73897
2006-03-03,54570.0,55264.0,55959.0,53701.0,136369
2006-03-06,55960.0,55438.0,56133.0,54395.0,116581
2006-03-07,56481.0,55264.0,57002.0,55090.0,93602
2006-03-08,54917.0,55091.0,56654.0,53874.0,51026
2006-03-09,53353.0,55438.0,55438.0,53353.0,35994
2006-03-10,54048.0,53352.0,55785.0,53352.0,105247
2006-03-13,54222.0,54221.0,55264.0,53874.0,88314
2006-03-14,55265.0,54917.0,56133.0,54569.0,60236
