date,close,open,high,low,volume
2011-04-11,2435.0,2377.0,2446.0,2357.0,139137
2011-04-12,2281.0,2473.0,2473.0,2280.0,170303
2011-04-13,2304.0,2300.0,2311.0,2261.0,121035
2011-04-14,2281.0,2300.0,2330.0,2268.0,100001
2011-04-15,2281.0,2241.0,2300.0,2241.0,84553
2011-04-18,2339.0,2288.0,2369.0,2288.0,183032
2011-04-19,2397.0,2292.0,2624.0,2280.0,1031886
2011-04-20,2756.0,2423.0,2756.0,2396.0,2588040
2011-04-21,2849.0,2860.0,3053.0,2775.0,3932955
2011-04-22,3158.0,2945.0,3258.0,2883.0,3979178
2011-04-25,2900.0,3216.0,3486.0,2867.0,3825407
2011-04-26,2807.0,2887.0,3003.0,2748.0,1797365
2011-04-27,3023.0,2821.0,3022.0,2756.0,1390541
2011-04-28,2764.0,3080.0,3231.0,2752.0,2070642
2011-04-29,2741.0,2748.0,2937.0,2643.0,1075590
2011-05-02,2861.0,2783.0,2976.0,2748.0,639115
2011-05-03,2977.0,2844.0,3200.0,2829.0,1291977
2011-05-04,2783.0,2953.0,3045.0,2783.0,527971
2011-05-06,2814.0,2729.0,2856.0,2686.0,458857
2011-05-09,2818.0,2852.0,2968.0,2802.0,381237
2011-05-11,3239.0,2918.0,3239.0,2899.0,1766789
2011-05-12,3011.0,3285.0,3304.0,2953.0,3333048
2011-05-13,3139.0,3119.0,3308.0,2968.0,2750794
2011-05-16,2957.0,3158.0,3285.0,2926.0,2009519
2011-05-17,2756.0,2926.0,2972.0,2690.0,689981
2011-05-18,2686.0,2760.0,2837.0,2659.0,414692
2011-05-19,2667.0,2690.0,2806.0,2647.0,445440
2011-05-20,2594.0,2647.0,2698.0,2558.0,232245
2011-05-23,2354.0,2593.0,2593.0,2296.0,460341
2011-05-24,2389.0,2249.0,2408.0,2249.0,245235
2011-05-25,2320.0,2408.0,2508.0,2319.0,313638
2011-05-26,2439.0,2377.0,2535.0,2330.0,455154
2011-05-27,2389.0,2497.0,2570.0,2346.0,334927
2011-05-30,2745.0,2709.0,2744.0,2663.0,1144814
2011-05-31,2938.0,2860.0,3042.0,2674.0,2250099
2011-06-01,2861.0,2972.0,2995.0,2783.0,858165
2011-06-02,3290.0,2794.0,3289.0,2736.0,2024538
2011-06-03,3537.0,3324.0,3672.0,3142.0,6626286
2011-06-07,3440.0,3884.0,3981.0,3440.0,3734400
2011-06-08,3131.0,3393.0,3525.0,3007.0,2813495
2011-06-09,2969.0,3119.0,3162.0,2891.0,2136060
2011-06-10,2745.0,3007.0,3150.0,2706.0,2930771
2011-06-13,2699.0,2864.0,2991.0,2628.0,1935609
2011-06-14,2807.0,2740.0,2903.0,2698.0,1582838
2011-06-15,2861.0,2887.0,3045.0,2813.0,2051459
2011-06-16,2745.0,2802.0,2840.0,2706.0,607233
2011-06-17,2911.0,2779.0,3154.0,2756.0,3318656
2011-06-20,2927.0,3034.0,3088.0,2910.0,833376
2011-06-21,2841.0,2926.0,2964.0,2760.0,478325
2011-06-22,2764.0,2840.0,2871.0,2744.0,531887
2011-06-23,2768.0,2763.0,2867.0,2752.0,517741
2011-06-24,2903.0,2802.0,3045.0,2779.0,1275262
2011-06-27,2981.0,2903.0,3065.0,2903.0,917412
2011-06-28,2783.0,3034.0,3038.0,2783.0,669029
2011-06-29,2791.0,2783.0,2871.0,2775.0,318157
2011-06-30,2795.0,2879.0,2891.0,2786.0,397257
2011-07-01,2834.0,2802.0,2957.0,2802.0,521235
2011-07-04,2787.0,2844.0,2860.0,2771.0,457147
2011-07-05,2834.0,2810.0,2852.0,2798.0,227934
2011-07-06,2849.0,2856.0,2945.0,2840.0,526769
2011-07-07,2988.0,2883.0,3007.0,2825.0,842011
2011-07-08,3054.0,3015.0,3262.0,2995.0,1744066
2011-07-11,3035.0,3131.0,3192.0,3030.0,887311
2011-07-12,2822.0,2976.0,3007.0,2817.0,563751
2011-07-13,2841.0,2802.0,2922.0,2798.0,325264
2011-07-14,2969.0,2860.0,2968.0,2856.0,254653
2011-07-15,2911.0,2976.0,3038.0,2899.0,328789
2011-07-18,3027.0,2910.0,3026.0,2899.0,373326
2011-07-19,3108.0,3072.0,3142.0,3022.0,749881
2011-07-20,3015.0,3150.0,3219.0,3011.0,545453
2011-07-21,3015.0,3018.0,3084.0,2999.0,325162
2011-07-22,3147.0,3015.0,3165.0,3015.0,488194
2011-07-25,3058.0,3131.0,3189.0,3057.0,423292
2011-07-26,3058.0,3115.0,3135.0,3042.0,444581
2011-07-27,2988.0,3061.0,3080.0,2964.0,501689
2011-07-28,3135.0,3092.0,3185.0,3057.0,1355962
2011-07-29,3042.0,3154.0,3254.0,3022.0,1112308
2011-08-01,3069.0,3057.0,3099.0,3003.0,312493
2011-08-02,2977.0,3053.0,3111.0,2910.0,433408
2011-08-03,2822.0,2894.0,2922.0,2748.0,502338
2011-08-04,2822.0,2860.0,3138.0,2810.0,1205918
2011-08-05,2613.0,2628.0,2682.0,2539.0,331096
2011-08-08,2242.0,2458.0,2670.0,2222.0,378493
2011-08-09,1983.0,1952.0,2087.0,1905.0,454465
2011-08-10,2184.0,2079.0,2210.0,2052.0,369858
2011-08-11,2246.0,2025.0,2280.0,2013.0,350321
2011-08-12,2320.0,2354.0,2477.0,2311.0,359548
2011-08-16,2431.0,2415.0,2473.0,2384.0,336850
2011-08-17,2431.0,2411.0,2458.0,2338.0,280810
2011-08-18,2366.0,2431.0,2454.0,2296.0,264291
2011-08-19,2146.0,2249.0,2334.0,2129.0,230202
2011-08-22,2223.0,2126.0,2241.0,2067.0,119572
2011-08-23,2296.0,2253.0,2330.0,2241.0,138077
2011-08-24,2289.0,2311.0,2404.0,2284.0,228661
2011-08-25,2323.0,2346.0,2454.0,2288.0,653692
2011-08-26,2443.0,2334.0,2454.0,2280.0,279160
2011-08-29,2605.0,2512.0,2605.0,2473.0,390575
2011-08-30,2505.0,2605.0,2794.0,2501.0,1045454
2011-08-31,2579.0,2570.0,2605.0,2512.0,234632
2011-09-01,2521.0,2686.0,2686.0,2512.0,234114
2011-09-02,2482.0,2512.0,2539.0,2435.0,168417
2011-09-05,2416.0,2477.0,2481.0,2396.0,127901
2011-09-06,2293.0,2365.0,2411.0,2284.0,154617
2011-09-07,2632.0,2435.0,2632.0,2415.0,1668775
2011-09-08,2640.0,2678.0,2682.0,2501.0,1482631
2011-09-09,2764.0,2752.0,3034.0,2666.0,3634649
2011-09-14,2644.0,2871.0,2945.0,2643.0,906387
2011-09-15,2590.0,2736.0,2798.0,2435.0,571186
2011-09-16,2718.0,2651.0,2783.0,2636.0,582124
2011-09-19,2799.0,2725.0,2907.0,2717.0,781430
2011-09-20,2876.0,2821.0,3042.0,2740.0,1482666
2011-09-21,2822.0,2879.0,2957.0,2794.0,499477
2011-09-22,2822.0,2763.0,2887.0,2721.0,494527
2011-09-23,2590.0,2740.0,2752.0,2543.0,437917
2011-09-26,2257.0,2612.0,2706.0,2210.0,380004
2011-09-27,2416.0,2323.0,2415.0,2319.0,210040
2011-09-28,2366.0,2489.0,2489.0,2361.0,199546
2011-09-29,2416.0,2365.0,2465.0,2361.0,147126
2011-09-30,2494.0,2473.0,2543.0,2408.0,138050
2011-10-04,2335.0,2327.0,2365.0,2268.0,196786
2011-10-05,2257.0,2392.0,2392.0,2253.0,155372
2011-10-06,2385.0,2377.0,2585.0,2284.0,617836
2011-10-07,2435.0,2435.0,2493.0,2384.0,163976
2011-10-10,2458.0,2454.0,2501.0,2446.0,174139
2011-10-11,2462.0,2497.0,2524.0,2454.0,183439
2011-10-12,2447.0,2462.0,2469.0,2404.0,142825
2011-10-13,2536.0,2473.0,2543.0,2454.0,193448
2011-10-14,2458.0,2558.0,2558.0,2423.0,204369
2011-10-17,2555.0,2512.0,2601.0,2477.0,246440
2011-10-18,2555.0,2531.0,2663.0,2489.0,361412
2011-10-19,2598.0,2605.0,2670.0,2570.0,247863
2011-10-20,2435.0,2609.0,2647.0,2435.0,220268
2011-10-21,2428.0,2473.0,2493.0,2381.0,177002
2011-10-24,2416.0,2462.0,2501.0,2411.0,147590
2011-10-25,2636.0,2423.0,2775.0,2423.0,1764227
2011-10-26,2745.0,2702.0,2887.0,2663.0,864560
2011-10-27,2667.0,2744.0,2864.0,2632.0,627974
2011-10-28,2822.0,2729.0,2875.0,2666.0,604942
2011-10-31,2799.0,2860.0,2879.0,2763.0,367880
2011-11-01,2718.0,2783.0,2856.0,2709.0,288347
2011-11-02,2656.0,2589.0,2740.0,2585.0,270509
2011-11-03,2679.0,2698.0,2740.0,2639.0,152881
2011-11-04,2718.0,2709.0,2752.0,2678.0,133815
2011-11-07,2679.0,2744.0,2771.0,2678.0,200927
2011-11-08,2706.0,2706.0,2848.0,2678.0,434274
2011-11-09,2695.0,2783.0,2783.0,2690.0,187750
2011-11-10,2517.0,2589.0,2643.0,2473.0,300073
2011-11-11,2586.0,2558.0,2601.0,2516.0,140409
2011-11-14,2756.0,2628.0,2821.0,2589.0,554378
2011-11-15,2783.0,2763.0,2894.0,2729.0,474030
2011-11-16,2706.0,2794.0,2829.0,2690.0,241285
2011-11-17,2849.0,2706.0,2860.0,2694.0,279888
2011-11-18,3050.0,2790.0,3049.0,2763.0,837300
2011-11-21,3325.0,3072.0,3474.0,3069.0,1687710
2011-11-22,3356.0,3266.0,3374.0,3177.0,731450
2011-11-23,3858.0,3730.0,3857.0,3641.0,3050062
2011-11-24,3924.0,3819.0,4078.0,3714.0,2279932
2011-11-25,3618.0,3904.0,4483.0,3382.0,3758204
2011-11-28,3622.0,3672.0,3738.0,3467.0,1077309
2011-11-29,3789.0,3625.0,4155.0,3625.0,2525484
2011-11-30,4194.0,3788.0,4213.0,3672.0,1872426
2011-12-01,4214.0,4309.0,4503.0,4078.0,1403993
2011-12-02,4329.0,4213.0,4368.0,4097.0,930907
2011-12-05,4098.0,4387.0,4561.0,4097.0,1175224
2011-12-06,4329.0,4135.0,4619.0,3904.0,2830474
2011-12-07,4156.0,4309.0,4426.0,4155.0,937851
2011-12-08,4040.0,4135.0,4213.0,3943.0,911409
2011-12-09,3850.0,4000.0,4271.0,3776.0,1040995
2011-12-12,3854.0,3884.0,4020.0,3853.0,544381
2011-12-13,3885.0,3904.0,4058.0,3796.0,686754
2011-12-14,3537.0,3923.0,3962.0,3537.0,464845
2011-12-15,3394.0,3587.0,3629.0,3382.0,481937
2011-12-16,3498.0,3447.0,3529.0,3359.0,341385
2011-12-19,3120.0,3432.0,3529.0,2980.0,605417
2011-12-20,3379.0,3181.0,3505.0,3165.0,597270
2011-12-21,3456.0,3517.0,3610.0,3401.0,333242
2011-12-22,3379.0,3501.0,3541.0,3339.0,197187
2011-12-23,3425.0,3463.0,3533.0,3363.0,181052
2011-12-26,3557.0,3467.0,3598.0,3444.0,332886
2011-12-27,3356.0,3594.0,3594.0,3347.0,244633
2011-12-28,3360.0,3405.0,3494.0,3355.0,178038
2011-12-29,3518.0,3401.0,3575.0,3359.0,206007
2012-01-02,3645.0,3517.0,3645.0,3444.0,262104
2012-01-03,3607.0,3594.0,3672.0,3575.0,205118
2012-01-04,3676.0,3648.0,3772.0,3614.0,333449
2012-01-05,3789.0,3749.0,3904.0,3714.0,446036
2012-01-06,3626.0,3830.0,3830.0,3591.0,204971
2012-01-09,3526.0,3625.0,3625.0,3494.0,178476
2012-01-10,3680.0,3486.0,3679.0,3486.0,209158
2012-01-11,3904.0,3679.0,3923.0,3679.0,421509
2012-01-12,3839.0,4000.0,4135.0,3838.0,707185
2012-01-13,3885.0,3853.0,4000.0,3788.0,224227
2012-01-16,3758.0,3865.0,3904.0,3749.0,118791
2012-01-17,3885.0,3792.0,3981.0,3679.0,404786
2012-01-18,4098.0,3884.0,4097.0,3857.0,606575
2012-01-19,3982.0,4078.0,4155.0,3923.0,453667
2012-01-20,4310.0,3962.0,4483.0,3857.0,1032296
2012-01-25,4871.0,4406.0,4928.0,4368.0,1098902
2012-01-26,4948.0,4851.0,5006.0,4677.0,614943
2012-01-27,5045.0,5006.0,5180.0,4832.0,474060
2012-01-30,4852.0,5006.0,5218.0,4774.0,436907
2012-01-31,5064.0,4870.0,5160.0,4774.0,416108
2012-02-01,4832.0,5063.0,5121.0,4735.0,386432
2012-02-02,4852.0,4909.0,4967.0,4715.0,317606
2012-02-03,4948.0,4812.0,5102.0,4774.0,393484
2012-02-06,4852.0,5044.0,5044.0,4793.0,186841
2012-02-07,4871.0,4793.0,4928.0,4522.0,411950
2012-02-08,4774.0,4851.0,4870.0,4619.0,212235
2012-02-09,4716.0,4715.0,4793.0,4541.0,212967
2012-02-10,5238.0,4638.0,5353.0,4600.0,699205
2012-02-13,5296.0,5334.0,5334.0,5102.0,211947
2012-02-14,5373.0,5295.0,5585.0,5218.0,321520
2012-02-15,5277.0,5431.0,5489.0,5160.0,176546
2012-02-16,5586.0,5276.0,5721.0,5180.0,428731
2012-02-17,5354.0,5566.0,5701.0,5276.0,494686
2012-02-20,5528.0,5257.0,5585.0,5160.0,248585
2012-02-21,5509.0,5527.0,5585.0,5412.0,126115
2012-02-22,5915.0,5469.0,5991.0,5334.0,511988
2012-02-23,5915.0,6146.0,6184.0,5798.0,336902
2012-02-24,6069.0,5952.0,6146.0,5759.0,201371
2012-02-27,5876.0,5991.0,6049.0,5856.0,99370
2012-02-28,5837.0,5856.0,6049.0,5624.0,210410
2012-02-29,5799.0,5933.0,6049.0,5798.0,134041
2012-03-02,5606.0,5798.0,5856.0,5605.0,130831
2012-03-05,5683.0,5585.0,5740.0,5547.0,149656
2012-03-06,5238.0,5624.0,5721.0,4889.0,350596
2012-03-07,5238.0,5218.0,5315.0,5025.0,172628
2012-03-08,4987.0,5315.0,5315.0,4870.0,217604
2012-03-09,5141.0,4986.0,5295.0,4928.0,131015
2012-03-12,5296.0,5199.0,5334.0,5121.0,102432
2012-03-13,5238.0,5257.0,5372.0,5160.0,97785
2012-03-14,5141.0,5257.0,5315.0,5121.0,102808
2012-03-15,5238.0,5160.0,5315.0,5141.0,92778
2012-03-16,5161.0,5237.0,5257.0,5083.0,77248
2012-03-19,5064.0,5083.0,5160.0,5025.0,45119
2012-03-20,4909.0,5063.0,5160.0,4754.0,166674
2012-03-21,4562.0,4832.0,4832.0,4483.0,235313
2012-03-22,4562.0,4677.0,4832.0,4406.0,310141
2012-03-23,4620.0,4483.0,4619.0,4252.0,343159
2012-03-26,4291.0,4522.0,4561.0,4290.0,121808
2012-03-27,4156.0,4290.0,4406.0,4155.0,147791
2012-03-28,4329.0,4097.0,4349.0,4097.0,103423
2012-03-29,4329.0,4309.0,4349.0,4155.0,80753
2012-03-30,4446.0,4290.0,4522.0,4290.0,57116
2012-04-02,4465.0,4464.0,4522.0,4349.0,45090
2012-04-03,4272.0,4464.0,4483.0,4232.0,114518
2012-04-04,3943.0,4290.0,4349.0,3904.0,107304
2012-04-05,4136.0,3815.0,4135.0,3788.0,139696
2012-04-06,4214.0,4174.0,4349.0,4039.0,62361
2012-04-09,3750.0,4135.0,4368.0,3749.0,96455
2012-04-10,3819.0,3641.0,3923.0,3641.0,111352
2012-04-12,3846.0,3780.0,3884.0,3780.0,35147
2012-04-13,4001.0,4058.0,4058.0,3923.0,25838
2012-04-16,4059.0,3884.0,4116.0,3865.0,44228
2012-04-17,4040.0,4194.0,4194.0,4000.0,45066
2012-04-18,4214.0,4155.0,4213.0,4116.0,57299
2012-04-19,4214.0,4213.0,4252.0,4116.0,40888
2012-04-20,4117.0,4213.0,4213.0,4058.0,44060
2012-04-23,4194.0,4155.0,4232.0,4000.0,90867
2012-04-24,3963.0,4097.0,4155.0,3962.0,64903
2012-04-25,3769.0,4000.0,4058.0,3749.0,87951
2012-04-26,3498.0,3769.0,3826.0,3401.0,188945
2012-04-27,3530.0,3494.0,3529.0,3150.0,359553
2012-04-30,3444.0,3610.0,3610.0,3332.0,101137
2012-05-02,3707.0,3529.0,3904.0,3451.0,229668
2012-05-03,3634.0,3652.0,3745.0,3606.0,78580
2012-05-04,3626.0,3629.0,3672.0,3490.0,72297
2012-05-07,3440.0,3579.0,3629.0,3440.0,55414
2012-05-08,3479.0,3501.0,3568.0,3336.0,49035
2012-05-09,3479.0,3478.0,3513.0,3413.0,31642
2012-05-10,3518.0,3509.0,3544.0,3417.0,96666
2012-05-11,3526.0,3517.0,3683.0,3482.0,91799
2012-05-14,3479.0,3629.0,3629.0,3324.0,77616
2012-05-15,3386.0,3486.0,3490.0,3289.0,44894
2012-05-16,3325.0,3401.0,3424.0,3223.0,69401
2012-05-17,3321.0,3320.0,3498.0,3273.0,171695
2012-05-18,3197.0,3266.0,3285.0,3146.0,64925
2012-05-21,3054.0,3131.0,3216.0,2907.0,114602
2012-05-22,3448.0,3131.0,3447.0,3099.0,142012
2012-05-23,3259.0,3447.0,3447.0,3258.0,37881
2012-05-24,3286.0,3285.0,3324.0,3189.0,19024
2012-05-25,3394.0,3243.0,3420.0,3212.0,50031
2012-05-29,3440.0,3436.0,3486.0,3351.0,45299
2012-05-30,3421.0,3482.0,3564.0,3401.0,27694
2012-05-31,3440.0,3432.0,3471.0,3328.0,33248
2012-06-01,3595.0,3525.0,3687.0,3432.0,98575
2012-06-04,3479.0,3482.0,3552.0,3328.0,44883
2012-06-05,3452.0,3486.0,3556.0,3390.0,32176
2012-06-07,3549.0,3498.0,3548.0,3463.0,53301
2012-06-08,3518.0,3548.0,3591.0,3455.0,58711
2012-06-11,3456.0,3517.0,3537.0,3451.0,48329
2012-06-12,3429.0,3455.0,3463.0,3397.0,54358
2012-06-13,3301.0,3486.0,3486.0,3289.0,60506
2012-06-14,3309.0,3324.0,3347.0,3277.0,33246
2012-06-15,3139.0,3363.0,3363.0,3127.0,82713
2012-06-18,3139.0,3246.0,3246.0,3127.0,54048
2012-06-19,3247.0,3189.0,3246.0,3138.0,35077
2012-06-20,3286.0,3300.0,3316.0,3227.0,34735
2012-06-21,3270.0,3254.0,3300.0,3216.0,36956
2012-06-22,3193.0,3270.0,3270.0,3181.0,27831
2012-06-25,3100.0,3165.0,3258.0,3065.0,45691
2012-06-26,3089.0,3018.0,3173.0,3018.0,34182
2012-06-27,3092.0,3099.0,3150.0,3022.0,46424
2012-06-28,3092.0,3092.0,3150.0,3053.0,36501
2012-06-29,3228.0,3092.0,3277.0,3092.0,60202
2012-07-02,3216.0,3239.0,3266.0,3204.0,40450
2012-07-03,3255.0,3254.0,3262.0,3208.0,32604
2012-07-04,3557.0,3262.0,3610.0,3258.0,253627
2012-07-05,3545.0,3564.0,3568.0,3444.0,66642
2012-07-06,3549.0,3544.0,3575.0,3501.0,59585
2012-07-09,3630.0,3556.0,3718.0,3525.0,100929
2012-07-10,3665.0,3614.0,3675.0,3575.0,45129
2012-07-11,3672.0,3672.0,3769.0,3621.0,56622
2012-07-12,3537.0,3672.0,3710.0,3537.0,40175
2012-07-13,3475.0,3537.0,3594.0,3231.0,52531
2012-07-16,3464.0,3513.0,3513.0,3428.0,19939
2012-07-17,3440.0,3424.0,3463.0,3382.0,22671
2012-07-18,3398.0,3440.0,3444.0,3304.0,36947
2012-07-19,3475.0,3420.0,3474.0,3378.0,47085
2012-07-20,3595.0,3517.0,3652.0,3474.0,50328
2012-07-23,3526.0,3591.0,3591.0,3459.0,36301
2012-07-24,3390.0,3498.0,3505.0,3366.0,29081
2012-07-25,3236.0,3297.0,3355.0,3219.0,42729
2012-07-26,3286.0,3273.0,3316.0,3162.0,38882
2012-07-27,3309.0,3293.0,3401.0,3212.0,20449
2012-07-30,3344.0,3285.0,3382.0,3285.0,28839
2012-07-31,3309.0,3382.0,3382.0,3304.0,11292
2012-08-01,3325.0,3181.0,3366.0,3181.0,11539
2012-08-02,3274.0,3397.0,3397.0,3235.0,16204
2012-08-03,3274.0,3273.0,3308.0,3196.0,21206
2012-08-06,3255.0,3285.0,3332.0,3246.0,18929
2012-08-07,3270.0,3273.0,3300.0,3223.0,19179
2012-08-08,3286.0,3250.0,3386.0,3246.0,18516
2012-08-09,3483.0,3401.0,3482.0,3285.0,54591
2012-08-10,3584.0,3478.0,3706.0,3478.0,97866
2012-08-13,3483.0,3517.0,3571.0,3459.0,30641
2012-08-14,3622.0,3509.0,3672.0,3482.0,99249
2012-08-16,3634.0,3633.0,3637.0,3575.0,29527
2012-08-17,3688.0,3633.0,3761.0,3606.0,57060
2012-08-20,3754.0,3672.0,3788.0,3633.0,87279
2012-08-21,3762.0,3699.0,3826.0,3699.0,70121
2012-08-22,3982.0,3749.0,4020.0,3745.0,229952
2012-08-23,4175.0,4020.0,4271.0,3923.0,197492
2012-08-24,4078.0,4116.0,4349.0,3962.0,143465
2012-08-27,4059.0,4097.0,4174.0,3962.0,63675
2012-08-28,4407.0,4097.0,4406.0,4058.0,143150
2012-08-29,4581.0,4406.0,4600.0,4309.0,163377
2012-08-30,4639.0,4522.0,4677.0,4464.0,155806
2012-08-31,4678.0,4619.0,4735.0,4541.0,145247
2012-09-03,4581.0,4638.0,4677.0,4445.0,165720
2012-09-04,4581.0,4580.0,4658.0,4445.0,175543
2012-09-05,4735.0,4541.0,4735.0,4483.0,121369
2012-09-06,4948.0,4735.0,5006.0,4696.0,167494
2012-09-07,4948.0,4947.0,5063.0,4832.0,112433
2012-09-10,5064.0,4947.0,5083.0,4832.0,110823
2012-09-11,5180.0,5121.0,5315.0,5025.0,82720
2012-09-12,5180.0,5199.0,5237.0,5121.0,63369
2012-09-13,5103.0,5218.0,5218.0,5025.0,84131
2012-09-14,4658.0,5102.0,5141.0,4503.0,314762
2012-09-17,4716.0,4677.0,4793.0,4464.0,116630
2012-09-18,4813.0,4754.0,4832.0,4638.0,49498
2012-09-19,5412.0,4928.0,5412.0,4832.0,358590
2012-09-20,5258.0,5412.0,5412.0,5141.0,169160
2012-09-21,5238.0,5218.0,5353.0,5102.0,91061
2012-09-24,5315.0,5237.0,5315.0,5025.0,102354
2012-09-25,5161.0,5315.0,5334.0,5006.0,68906
2012-09-26,4987.0,5160.0,5218.0,4947.0,58771
2012-09-27,4852.0,4986.0,5025.0,4600.0,236465
2012-09-28,5180.0,4754.0,5237.0,4754.0,127937
2012-10-02,5180.0,5180.0,5237.0,5044.0,48852
2012-10-04,5180.0,5160.0,5295.0,5044.0,57633
2012-10-05,5219.0,5257.0,5276.0,5063.0,79396
2012-10-08,5296.0,5257.0,5372.0,5180.0,100385
2012-10-09,5683.0,5372.0,5721.0,5353.0,414673
2012-10-10,5625.0,5585.0,5701.0,5508.0,148085
2012-10-11,5721.0,5624.0,5778.0,5527.0,166718
2012-10-12,5683.0,5663.0,5798.0,5508.0,96593
2012-10-15,5663.0,5682.0,5875.0,5566.0,250674
2012-10-16,5567.0,5663.0,5682.0,5315.0,72772
2012-10-17,5625.0,5605.0,5682.0,5392.0,82677
2012-10-18,5489.0,5624.0,5759.0,5257.0,85461
2012-10-19,5412.0,5469.0,5585.0,5315.0,43233
2012-10-22,5489.0,5372.0,5547.0,5276.0,80930
2012-10-23,5606.0,5489.0,5624.0,5450.0,97601
2012-10-24,5547.0,5605.0,5605.0,5450.0,67752
2012-10-25,5895.0,5547.0,5914.0,5547.0,251135
2012-10-26,5953.0,5875.0,6030.0,5740.0,431242
2012-10-29,5721.0,6049.0,6049.0,5721.0,155158
2012-10-30,5934.0,5721.0,5933.0,5643.0,79870
2012-10-31,5934.0,5895.0,6011.0,5875.0,105197
2012-11-01,5953.0,5972.0,5991.0,5798.0,117904
2012-11-02,5915.0,5952.0,5952.0,5740.0,83790
2012-11-05,5837.0,5895.0,5895.0,5778.0,29258
2012-11-06,5799.0,5856.0,5856.0,5605.0,57732
2012-11-07,5451.0,5701.0,5778.0,5372.0,116346
2012-11-08,5451.0,5334.0,5469.0,5199.0,72374
2012-11-09,5451.0,5450.0,5489.0,5257.0,35436
2012-11-12,5489.0,5469.0,5527.0,5353.0,31633
2012-11-13,5393.0,5450.0,5547.0,5257.0,19882
2012-11-14,5296.0,5353.0,5431.0,5141.0,55027
2012-11-15,4813.0,5315.0,5315.0,4812.0,65283
2012-11-16,4890.0,4812.0,4928.0,4600.0,61741
2012-11-19,4948.0,4889.0,4986.0,4715.0,44562
2012-11-20,4909.0,5180.0,5218.0,4909.0,39541
2012-11-21,4871.0,5006.0,5006.0,4774.0,25585
2012-11-22,4909.0,4889.0,4947.0,4638.0,57777
2012-11-23,4871.0,4909.0,5315.0,4851.0,49031
2012-11-26,4871.0,4812.0,5006.0,4735.0,33931
2012-11-27,4871.0,4774.0,4967.0,4715.0,33440
2012-11-28,4871.0,4870.0,4928.0,4774.0,33089
2012-11-29,4948.0,4812.0,5025.0,4774.0,40008
2012-11-30,5258.0,4967.0,5257.0,4947.0,55341
2012-12-03,5258.0,5295.0,5392.0,5141.0,31112
2012-12-04,5296.0,5237.0,5527.0,5025.0,83787
