date,close,open,high,low,volume
2019-10-02,8080.0,8120.0,8250.0,8080.0,112794
2019-10-04,7940.0,8080.0,8210.0,7900.0,139337
2019-10-07,7910.0,7920.0,8180.0,7830.0,134112
2019-10-08,7960.0,7730.0,7980.0,7720.0,180457
2019-10-10,8000.0,8460.0,8630.0,8000.0,412789
2019-10-11,7850.0,8000.0,8230.0,7850.0,168847
2019-10-14,7870.0,7850.0,8060.0,7810.0,156454
2019-10-15,7860.0,7980.0,7980.0,7780.0,96050
2019-10-16,7980.0,7890.0,8040.0,7880.0,142658
2019-10-17,8160.0,8030.0,8160.0,7910.0,170426
2019-10-18,8020.0,8170.0,8250.0,8010.0,105054
2019-10-21,8180.0,8030.0,8240.0,7980.0,174712
2019-10-22,8110.0,8230.0,8270.0,8110.0,117997
2019-10-23,8660.0,8200.0,9500.0,8010.0,3288189
2019-10-24,8580.0,8650.0,8660.0,8310.0,540975
2019-10-25,8400.0,9350.0,9540.0,8400.0,1524486
2019-10-28,8290.0,8350.0,8630.0,8130.0,371519
2019-10-29,8360.0,8290.0,8590.0,8270.0,300597
2019-10-30,8560.0,8300.0,8920.0,8270.0,636891
2019-10-31,8530.0,8630.0,8770.0,8430.0,168717
2019-11-01,8540.0,8660.0,8680.0,8460.0,161953
2019-11-04,8560.0,8670.0,8670.0,8500.0,130105
2019-11-05,8430.0,8530.0,8650.0,8430.0,151049
2019-11-06,8420.0,8410.0,8500.0,8390.0,90111
2019-11-07,8320.0,8420.0,8550.0,8200.0,149182
2019-11-08,8360.0,8360.0,8500.0,8330.0,99226
2019-11-11,8730.0,8380.0,8750.0,8370.0,363720
2019-11-12,8750.0,8690.0,9000.0,8560.0,186008
2019-11-13,8730.0,8760.0,8900.0,8610.0,229677
2019-11-14,8860.0,8680.0,8960.0,8660.0,382691
2019-11-15,8840.0,9000.0,9130.0,8810.0,384031
2019-11-18,8620.0,8810.0,8870.0,8600.0,155190
2019-11-19,8620.0,8590.0,8770.0,8530.0,155596
2019-11-20,8240.0,8560.0,8660.0,8240.0,128699
2019-11-21,7880.0,8170.0,8350.0,7780.0,163200
2019-11-22,7810.0,7810.0,8090.0,7740.0,102370
2019-11-25,7970.0,7770.0,7970.0,7610.0,101044
2019-11-26,7570.0,7770.0,7910.0,7350.0,345134
2019-11-27,7320.0,7590.0,7640.0,7310.0,136399
2019-11-28,7290.0,7200.0,7490.0,7200.0,142498
2019-11-29,7320.0,7260.0,7390.0,7250.0,74111
2019-12-02,7770.0,7290.0,8570.0,7290.0,2904229
2019-12-03,7970.0,7660.0,7970.0,7570.0,234100
2019-12-04,7930.0,7970.0,8170.0,7810.0,220699
2019-12-05,8030.0,7940.0,8120.0,7870.0,143374
2019-12-06,8140.0,8030.0,8170.0,7980.0,142797
2019-12-09,8300.0,8240.0,8450.0,8150.0,231051
2019-12-10,8180.0,8300.0,8330.0,8070.0,118162
2019-12-11,8200.0,8230.0,8300.0,8000.0,81461
2019-12-12,8250.0,8160.0,8540.0,8140.0,385874
2019-12-13,8570.0,8280.0,8610.0,8250.0,356758
2019-12-16,8640.0,8880.0,9090.0,8640.0,701659
2019-12-17,8730.0,8570.0,8730.0,8480.0,222495
2019-12-18,8640.0,8740.0,8770.0,8580.0,139501
2019-12-19,8490.0,8690.0,8740.0,8390.0,197267
2019-12-20,7810.0,8500.0,8550.0,7810.0,442600
2019-12-23,7600.0,7810.0,7870.0,7600.0,141027
2019-12-24,7350.0,7600.0,7630.0,7350.0,160084
2019-12-26,7410.0,7290.0,7690.0,7290.0,82210
2019-12-27,7470.0,7520.0,7550.0,7430.0,74122
2019-12-30,7770.0,7590.0,7770.0,7500.0,118042
2020-01-02,7820.0,7790.0,7850.0,7700.0,70003
2020-01-03,7790.0,7810.0,7880.0,7720.0,87454
2020-01-06,7570.0,7740.0,7950.0,7520.0,93815
2020-01-07,7560.0,7570.0,7710.0,7540.0,60699
2020-01-08,7040.0,7540.0,7540.0,7000.0,185264
2020-01-09,7260.0,7210.0,7370.0,7200.0,69500
2020-01-10,7330.0,7300.0,7380.0,7240.0,74978
2020-01-13,7640.0,7320.0,7640.0,7280.0,126925
2020-01-14,7540.0,7850.0,7880.0,7510.0,102302
2020-01-15,7550.0,7540.0,7610.0,7500.0,43814
2020-01-16,7640.0,7590.0,7640.0,7550.0,47112
2020-01-17,7600.0,7620.0,7660.0,7570.0,51776
2020-01-20,7410.0,7600.0,7660.0,7380.0,92598
2020-01-21,7320.0,7360.0,7470.0,7310.0,78417
2020-01-22,7500.0,7360.0,7520.0,7330.0,55530
2020-01-23,7340.0,7440.0,7510.0,7340.0,41685
2020-01-28,6970.0,7010.0,7150.0,6910.0,135257
2020-01-29,7030.0,6970.0,7180.0,6950.0,44991
2020-01-30,6820.0,7030.0,7060.0,6740.0,94668
2020-01-31,6780.0,6790.0,7540.0,6730.0,643978
2020-02-03,6530.0,6600.0,6670.0,6350.0,150979
2020-02-04,6820.0,6410.0,6960.0,6410.0,140500
2020-02-05,6820.0,6810.0,7050.0,6770.0,85715
2020-02-06,6940.0,6860.0,7050.0,6810.0,74462
2020-02-07,6900.0,6910.0,6980.0,6710.0,66397
2020-02-10,7300.0,6980.0,8160.0,6960.0,4404434
2020-02-11,8090.0,7400.0,8800.0,7230.0,8893306
2020-02-12,9920.0,8090.0,10250.0,8090.0,17496168
2020-02-13,12850.0,10450.0,12850.0,10150.0,11098785
2020-02-14,9550.0,13050.0,15150.0,9550.0,25834632
2020-02-17,9280.0,9120.0,10400.0,8840.0,6186824
2020-02-18,8250.0,9280.0,9740.0,8250.0,2811311
2020-02-19,7980.0,8400.0,8520.0,7910.0,1423445
2020-02-20,7680.0,8050.0,8110.0,7510.0,1234380
2020-02-21,7640.0,7570.0,8260.0,7450.0,2120593
2020-02-24,7260.0,7490.0,7520.0,7130.0,544136
2020-02-25,7370.0,7200.0,7500.0,7060.0,365516
2020-02-26,7130.0,7250.0,7350.0,7080.0,315628
2020-02-27,6980.0,7190.0,7680.0,6950.0,1030144
2020-02-28,6460.0,6830.0,6970.0,6460.0,349043
2020-03-02,6730.0,6550.0,6920.0,6400.0,418818
2020-03-03,6780.0,6850.0,7090.0,6760.0,273753
2020-03-04,7000.0,6670.0,7140.0,6670.0,204369
2020-03-05,7040.0,7080.0,7130.0,6860.0,161630
2020-03-06,6870.0,6990.0,7130.0,6800.0,185415
2020-03-09,6430.0,6790.0,6790.0,6370.0,194734
2020-03-10,6400.0,6310.0,6600.0,6130.0,291400
2020-03-11,6010.0,6390.0,6450.0,5950.0,199007
2020-03-12,5410.0,6010.0,6030.0,5410.0,186465
2020-03-13,4810.0,4685.0,4960.0,4170.0,290565
2020-03-16,4400.0,4850.0,5150.0,4400.0,160803
2020-03-17,4445.0,3980.0,4635.0,3920.0,152057
2020-03-18,5770.0,4445.0,5770.0,4435.0,1464082
2020-03-19,4090.0,6240.0,6430.0,4040.0,2151128
2020-03-20,4160.0,4090.0,4390.0,4040.0,482136
2020-03-23,3760.0,3910.0,4040.0,3535.0,259625
2020-03-24,4010.0,3810.0,4050.0,3805.0,259705
2020-03-25,4310.0,4200.0,4485.0,4110.0,534656
2020-03-26,4360.0,4405.0,4660.0,4280.0,504392
2020-03-27,4840.0,4550.0,5130.0,4480.0,900807
2020-03-30,5000.0,4800.0,5080.0,4560.0,374513
2020-03-31,5300.0,5240.0,5370.0,5000.0,521211
2020-04-01,6130.0,5500.0,6800.0,5480.0,3069532
2020-04-02,5950.0,5970.0,6240.0,5640.0,540464
2020-04-03,5840.0,5950.0,6310.0,5740.0,457862
2020-04-06,5980.0,5830.0,5980.0,5770.0,347752
2020-04-07,6110.0,6040.0,6270.0,5920.0,556059
2020-04-08,6030.0,6320.0,6350.0,6030.0,362366
2020-04-09,6130.0,6130.0,6180.0,6010.0,200040
2020-04-10,6080.0,6200.0,6210.0,5850.0,338650
2020-04-13,6270.0,6350.0,6830.0,6210.0,1929481
2020-04-14,6550.0,6340.0,6660.0,6300.0,405447
2020-04-16,6830.0,6700.0,6870.0,6550.0,612957
2020-04-17,6960.0,7090.0,7090.0,6770.0,434961
2020-04-20,6790.0,6860.0,6920.0,6530.0,408376
2020-04-21,6500.0,6790.0,7070.0,5900.0,560190
2020-04-22,6460.0,6400.0,6510.0,6300.0,118166
2020-04-23,6420.0,6510.0,6630.0,6410.0,170599
2020-04-24,6210.0,6430.0,6540.0,6170.0,175199
2020-04-27,6560.0,6280.0,6760.0,6260.0,318138
2020-04-28,6400.0,6590.0,6610.0,6310.0,158872
2020-04-29,6380.0,6410.0,6470.0,6300.0,77661
2020-05-04,6380.0,6300.0,6500.0,6280.0,109243
2020-05-06,6570.0,6410.0,6600.0,6390.0,217263
2020-05-07,6580.0,6570.0,6700.0,6500.0,168177
2020-05-08,6600.0,6680.0,6760.0,6580.0,136314
2020-05-11,6480.0,6610.0,6750.0,6480.0,184932
2020-05-12,6350.0,6590.0,6590.0,6280.0,121867
2020-05-13,6370.0,6270.0,6480.0,6250.0,104393
2020-05-14,6480.0,6440.0,6730.0,6400.0,465310
2020-05-15,6340.0,6600.0,6600.0,6140.0,153857
2020-05-18,6210.0,6380.0,6400.0,6160.0,97151
2020-05-19,6390.0,6230.0,6440.0,6230.0,118345
2020-05-20,8300.0,6460.0,8300.0,6400.0,7780772
2020-05-21,8320.0,8740.0,9590.0,8140.0,16608575
2020-05-22,8150.0,8210.0,8380.0,7900.0,1586062
2020-05-25,8200.0,8210.0,8320.0,8070.0,1085776
2020-05-26,8200.0,8210.0,8770.0,8100.0,2866928
2020-05-27,8020.0,8160.0,8290.0,7920.0,514932
2020-05-28,7640.0,7970.0,8080.0,7460.0,515981
2020-05-29,7470.0,7570.0,7790.0,7470.0,234878
2020-06-01,7600.0,7470.0,7620.0,7470.0,157807
2020-06-02,7700.0,7610.0,7940.0,7560.0,502342
2020-06-03,7800.0,7950.0,8150.0,7800.0,868701
2020-06-04,7730.0,7880.0,7890.0,7650.0,192090
2020-06-05,7840.0,7730.0,7900.0,7660.0,260028
2020-06-08,7660.0,7900.0,7930.0,7660.0,174658
2020-06-09,7670.0,7670.0,7810.0,7580.0,158460
2020-06-10,8210.0,7730.0,8210.0,7590.0,921161
2020-06-11,8220.0,8430.0,8550.0,8120.0,1465018
2020-06-12,7980.0,7700.0,8090.0,7650.0,282094
2020-06-15,6800.0,7920.0,8250.0,6800.0,444939
2020-06-16,7500.0,7040.0,7500.0,7040.0,229395
2020-06-17,7270.0,7400.0,7520.0,7200.0,179716
2020-06-18,7130.0,7280.0,7440.0,7110.0,88351
2020-06-19,7160.0,7140.0,7250.0,7020.0,104325
2020-06-22,7200.0,7200.0,7300.0,7110.0,75983
2020-06-23,7260.0,7220.0,7430.0,7080.0,155394
2020-06-24,7600.0,7340.0,7750.0,7250.0,254800
2020-06-25,7520.0,7400.0,8580.0,7360.0,1576517
2020-06-26,7650.0,7460.0,7780.0,7450.0,335469
2020-06-29,7180.0,7500.0,7610.0,7160.0,182484
2020-06-30,7180.0,7290.0,7350.0,7110.0,82845
2020-07-01,6980.0,7200.0,7390.0,6980.0,96633
2020-07-02,7130.0,6990.0,7160.0,6990.0,64916
2020-07-03,7320.0,7130.0,7380.0,7130.0,76672
2020-07-06,7330.0,7310.0,7390.0,7240.0,58236
2020-07-07,7410.0,7330.0,7500.0,7250.0,102600
2020-07-08,7530.0,7480.0,7620.0,7390.0,137079
2020-07-09,7310.0,7530.0,7610.0,7310.0,86993
2020-07-10,7190.0,7300.0,7370.0,7190.0,63602
2020-07-13,7570.0,7230.0,7570.0,7190.0,64268
2020-07-14,7530.0,7510.0,7600.0,7400.0,64455
2020-07-15,7600.0,7490.0,8000.0,7490.0,570576
2020-07-16,7330.0,7570.0,7610.0,7290.0,150429
2020-07-17,7360.0,7500.0,7510.0,7330.0,86876
2020-07-20,7250.0,7360.0,7420.0,7210.0,88124
2020-07-21,7240.0,7250.0,7350.0,7220.0,66135
2020-07-22,7160.0,7240.0,7270.0,7160.0,80886
2020-07-23,7050.0,7190.0,7240.0,7030.0,119564
2020-07-24,7140.0,7010.0,7200.0,6910.0,86106
2020-07-27,7150.0,7170.0,7270.0,7100.0,57426
2020-07-28,7110.0,7120.0,7240.0,7090.0,69204
2020-07-29,7180.0,7110.0,7190.0,7090.0,49883
2020-07-30,7280.0,7170.0,7330.0,7160.0,84277
2020-07-31,7400.0,7210.0,7470.0,7210.0,150828
2020-08-03,7230.0,7480.0,7490.0,7200.0,87630
2020-08-04,7270.0,7270.0,7380.0,7220.0,65583
2020-08-05,7240.0,7270.0,7400.0,7240.0,53704
2020-08-06,7090.0,7410.0,7410.0,7020.0,112250
2020-08-07,7030.0,7050.0,7140.0,7020.0,70076
2020-08-10,7000.0,7140.0,7140.0,6960.0,78057
2020-08-11,7030.0,7010.0,7040.0,6960.0,67901
2020-08-12,6910.0,7000.0,7050.0,6850.0,84070
2020-08-13,6980.0,6910.0,7040.0,6910.0,52113
2020-08-14,6850.0,6950.0,7000.0,6770.0,86195
2020-08-18,6410.0,6900.0,6900.0,6410.0,121218
2020-08-19,6380.0,6260.0,6500.0,6260.0,63861
2020-08-20,5980.0,6390.0,6390.0,5960.0,86363
2020-08-21,6210.0,5980.0,6250.0,5980.0,67511
2020-08-24,6030.0,6050.0,6170.0,5980.0,108237
2020-08-25,6220.0,5880.0,6280.0,5880.0,85209
2020-08-26,6180.0,6220.0,6280.0,6060.0,48334
2020-08-27,6010.0,6130.0,6220.0,6000.0,53642
2020-08-28,6100.0,5960.0,6210.0,5960.0,65369
2020-08-31,6900.0,6140.0,7590.0,6130.0,2752545
2020-09-01,6550.0,6810.0,6820.0,6500.0,341438
2020-09-02,6620.0,6550.0,6690.0,6470.0,121581
2020-09-03,6560.0,6620.0,6730.0,6510.0,96668
2020-09-04,6590.0,6300.0,6700.0,6290.0,129807
2020-09-07,6600.0,6530.0,6650.0,6530.0,77383
2020-09-08,6580.0,6630.0,6660.0,6540.0,79147
2020-09-09,6370.0,6420.0,6560.0,6360.0,54545
2020-09-10,6380.0,6380.0,6470.0,6250.0,65889
2020-09-11,6370.0,6380.0,6440.0,6320.0,26210
2020-09-14,6490.0,6320.0,6520.0,6320.0,46016
2020-09-15,6550.0,6490.0,6580.0,6440.0,41431
2020-09-16,6400.0,6550.0,6610.0,6400.0,58280
2020-09-17,6680.0,6400.0,6700.0,6390.0,152301
2020-09-18,6700.0,7000.0,7160.0,6650.0,347087
2020-09-21,6440.0,6730.0,6730.0,6440.0,46142
2020-09-22,6200.0,6400.0,6470.0,6180.0,67436
2020-09-23,6100.0,6250.0,6340.0,6050.0,35439
2020-09-24,5780.0,6030.0,6090.0,5770.0,123359
2020-09-25,5990.0,5780.0,6350.0,5700.0,94392
2020-09-28,6120.0,6250.0,6350.0,6110.0,52023
2020-09-29,6190.0,6010.0,6300.0,6010.0,39870
2020-10-05,6180.0,6190.0,6240.0,6140.0,17348
2020-10-06,6210.0,6150.0,6290.0,6100.0,21144
2020-10-07,6310.0,6120.0,6350.0,6120.0,32790
2020-10-08,6350.0,6450.0,6450.0,6310.0,31597
2020-10-12,6370.0,6360.0,6400.0,6150.0,52144
2020-10-13,6270.0,6400.0,6430.0,6190.0,41686
2020-10-14,6150.0,6270.0,6360.0,6080.0,51642
2020-10-15,6170.0,6100.0,6270.0,6100.0,44839
2020-10-16,6010.0,6250.0,6250.0,5970.0,52954
2020-10-19,6060.0,6000.0,6110.0,5990.0,36924
2020-10-20,5990.0,5960.0,6030.0,5900.0,42916
2020-10-21,6130.0,6000.0,6200.0,5990.0,35426
2020-10-22,6220.0,6090.0,6400.0,6030.0,71361
2020-10-23,6270.0,6220.0,6600.0,6200.0,143921
2020-10-26,6100.0,6270.0,6390.0,6100.0,55362
2020-10-27,6010.0,6010.0,6110.0,5960.0,50145
2020-10-28,6130.0,6000.0,6250.0,6000.0,36219
2020-10-29,6180.0,6030.0,6220.0,6000.0,33025
2020-10-30,5950.0,6180.0,6300.0,5950.0,44993
2020-11-02,6030.0,5950.0,6070.0,5950.0,15267
2020-11-03,6200.0,6080.0,6250.0,6040.0,31014
2020-11-04,6350.0,6300.0,6700.0,6240.0,345781
2020-11-05,6280.0,6400.0,6480.0,6280.0,62036
2020-11-06,6520.0,6290.0,6600.0,6290.0,141565
2020-11-09,6400.0,6680.0,6680.0,6400.0,92644
2020-11-10,6320.0,6450.0,6450.0,6280.0,38317
2020-11-11,6670.0,6330.0,6850.0,6330.0,357357
2020-11-12,6710.0,6670.0,6720.0,6500.0,142776
2020-11-13,6650.0,6660.0,6720.0,6590.0,71439
2020-11-16,6730.0,6690.0,6800.0,6650.0,98099
2020-11-17,6560.0,6720.0,6720.0,6200.0,105738
2020-11-18,6480.0,6510.0,6710.0,6450.0,64898
2020-11-19,6380.0,6480.0,6530.0,6340.0,50130
2020-11-20,6630.0,6380.0,6650.0,6380.0,73131
2020-11-23,6550.0,6660.0,6730.0,6530.0,34277
2020-11-24,6690.0,6590.0,6730.0,6550.0,65350
2020-11-25,6580.0,6800.0,6800.0,6460.0,74914
2020-11-26,6540.0,6590.0,6650.0,6500.0,24547
2020-11-27,6460.0,6550.0,6600.0,6410.0,48660
2020-11-30,6520.0,6470.0,6610.0,6470.0,29421
2020-12-01,6550.0,6470.0,6570.0,6470.0,32656
2020-12-02,6680.0,6560.0,6770.0,6520.0,137310
2020-12-03,7100.0,6650.0,7150.0,6640.0,826992
2020-12-04,6980.0,7100.0,7100.0,6900.0,223128
2020-12-07,7000.0,7120.0,7200.0,6900.0,302110
2020-12-08,6860.0,7010.0,7030.0,6850.0,115434
2020-12-09,6870.0,6870.0,6990.0,6830.0,56004
2020-12-10,6880.0,6800.0,6910.0,6770.0,54037
2020-12-11,6900.0,6870.0,6970.0,6820.0,52480
2020-12-14,6860.0,6860.0,6970.0,6800.0,57901
2020-12-15,6790.0,6860.0,6880.0,6710.0,81793
2020-12-16,6790.0,6850.0,6860.0,6670.0,71727
2020-12-17,6740.0,6800.0,6800.0,6660.0,42798
2020-12-18,6740.0,6720.0,6800.0,6620.0,56812
2020-12-21,6890.0,6820.0,7030.0,6820.0,211552
2020-12-22,6680.0,6970.0,6970.0,6680.0,95366
2020-12-23,6570.0,6680.0,6730.0,6570.0,72752
2020-12-24,6620.0,6570.0,6720.0,6570.0,66788
2020-12-28,6580.0,6680.0,6800.0,6580.0,109955
2020-12-29,6690.0,6580.0,6730.0,6490.0,60006
2020-12-30,6770.0,6740.0,6800.0,6650.0,59384
2021-01-04,6720.0,6770.0,6770.0,6650.0,40105
2021-01-05,6730.0,6620.0,6760.0,6620.0,67796
2021-01-06,6760.0,6750.0,7020.0,6570.0,249871
2021-01-07,6850.0,6800.0,6990.0,6770.0,128090
2021-01-08,6730.0,6950.0,6950.0,6680.0,92610
2021-01-11,6590.0,6730.0,6810.0,6490.0,110631
2021-01-12,6580.0,6540.0,6650.0,6510.0,38874
2021-01-13,6620.0,6600.0,6700.0,6590.0,72957
2021-01-14,6720.0,6630.0,6730.0,6630.0,42145
2021-01-15,6610.0,6760.0,6770.0,6560.0,51379
2021-01-18,6580.0,6650.0,6650.0,6520.0,45883
2021-01-19,6640.0,6600.0,6720.0,6560.0,48238
2021-01-20,8000.0,6680.0,8630.0,6570.0,10178123
2021-01-21,7810.0,8080.0,8380.0,7700.0,2406277
2021-01-22,7720.0,7810.0,7840.0,7450.0,947136
2021-01-25,7680.0,7650.0,7950.0,7610.0,931564
2021-01-26,7400.0,7680.0,7690.0,7380.0,389479
2021-01-27,7500.0,7480.0,7550.0,7340.0,198690
2021-01-28,7280.0,7420.0,7590.0,7210.0,235462
2021-01-29,7150.0,7280.0,7420.0,6960.0,231207
2021-02-01,7230.0,7060.0,7420.0,6930.0,242712
2021-02-02,7290.0,7260.0,7430.0,7200.0,214941
2021-02-03,7290.0,7350.0,7500.0,7250.0,198126
2021-02-04,7180.0,7290.0,7290.0,7120.0,103457
2021-02-05,7400.0,7250.0,7420.0,7200.0,137904
2021-02-08,7500.0,7450.0,7560.0,7360.0,289462
2021-02-09,7310.0,7520.0,7560.0,7310.0,154732
2021-02-10,7380.0,7310.0,7480.0,7260.0,94639
2021-02-15,7500.0,7440.0,7540.0,7390.0,122229
2021-02-16,7500.0,7530.0,7560.0,7430.0,101150
2021-02-17,7630.0,7550.0,7670.0,7440.0,215586
2021-02-18,7540.0,7640.0,7690.0,7510.0,155493
2021-02-19,7370.0,7480.0,7510.0,7170.0,217471
2021-02-22,7410.0,7380.0,7480.0,7310.0,65314
2021-02-23,7230.0,7320.0,7320.0,7120.0,75363
2021-02-24,6970.0,7300.0,7330.0,6970.0,115610
2021-02-25,7260.0,6980.0,7560.0,6980.0,166816
2021-02-26,6980.0,7040.0,7110.0,6920.0,94015
2021-03-02,7170.0,7150.0,7230.0,7040.0,63608
2021-03-03,7270.0,7110.0,7290.0,7110.0,60365
2021-03-04,7650.0,7210.0,7650.0,7200.0,398469
2021-03-05,7510.0,7580.0,7710.0,7360.0,399013
2021-03-08,7360.0,7720.0,7860.0,7360.0,784830
2021-03-09,7280.0,7490.0,7500.0,7090.0,214506
2021-03-10,7730.0,7240.0,7970.0,7240.0,1588066
2021-03-11,7900.0,7640.0,7950.0,7630.0,763475
2021-03-12,7820.0,7950.0,7990.0,7760.0,345998
2021-03-15,9260.0,7900.0,9840.0,7710.0,11626967
2021-03-16,12000.0,9510.0,12000.0,9020.0,21413905
2021-03-17,11300.0,12200.0,12300.0,11050.0,5172253
2021-03-18,11550.0,11400.0,11650.0,11200.0,3280994
2021-03-19,11350.0,11350.0,11750.0,11200.0,1609977
2021-03-22,11300.0,11450.0,11800.0,11100.0,1684167
2021-03-23,11250.0,11350.0,11400.0,10850.0,872750
2021-03-24,11450.0,11200.0,11750.0,10950.0,1641631
2021-03-25,11200.0,11400.0,12200.0,11200.0,3917970
2021-03-26,11750.0,11350.0,11800.0,11150.0,1279527
2021-03-29,11900.0,11650.0,12250.0,11450.0,1916096
2021-03-30,12000.0,12000.0,12900.0,11500.0,3340894
2021-03-31,11350.0,12000.0,12000.0,11150.0,842939
2021-04-01,11250.0,11300.0,11900.0,11250.0,716036
2021-04-02,12450.0,11350.0,12850.0,11200.0,5133113
2021-04-05,12150.0,12700.0,14300.0,11900.0,5170485
2021-04-06,12050.0,12200.0,13500.0,11350.0,5261609
