date,close,open,high,low,volume
2018-05-21,12066.0,11904.0,12258.0,11873.0,209540
2018-05-23,11809.0,12258.0,12290.0,11744.0,160607
2018-05-24,11616.0,11648.0,11904.0,11520.0,128949
2018-05-25,11649.0,11391.0,11808.0,11263.0,124633
2018-05-28,11360.0,11231.0,11455.0,11070.0,193722
2018-05-29,11296.0,11424.0,11680.0,11295.0,112587
2018-05-30,10911.0,11391.0,11424.0,10814.0,117556
2018-05-31,10846.0,10910.0,11134.0,10781.0,51023
2018-06-01,11199.0,10750.0,11327.0,10750.0,87806
2018-06-04,10943.0,11199.0,11263.0,10846.0,54553
2018-06-05,11585.0,11006.0,12418.0,10974.0,449297
2018-06-07,11585.0,12354.0,12547.0,11584.0,254846
2018-06-08,11392.0,11616.0,11712.0,11359.0,85455
2018-06-11,11296.0,11391.0,11616.0,11134.0,56213
2018-06-12,10943.0,11231.0,11263.0,10910.0,84160
2018-06-14,10943.0,10974.0,11199.0,10942.0,67257
2018-06-15,10846.0,10974.0,11134.0,10781.0,71569
2018-06-18,10333.0,10974.0,11070.0,10011.0,123888
2018-06-19,9499.0,10397.0,10397.0,9369.0,248127
2018-06-20,9755.0,9402.0,9755.0,9306.0,110274
2018-06-21,9274.0,9723.0,9786.0,9177.0,104520
2018-06-22,9242.0,9306.0,9434.0,8952.0,81741
2018-06-25,9531.0,9337.0,9594.0,9241.0,73521
2018-06-26,9467.0,9273.0,9530.0,9049.0,53821
2018-06-27,9755.0,9466.0,9786.0,9241.0,104535
2018-06-28,9402.0,9690.0,9947.0,9306.0,82954
2018-06-29,9146.0,9402.0,9562.0,8985.0,68075
2018-07-02,8793.0,9145.0,9241.0,8599.0,67326
2018-07-03,8568.0,8599.0,8856.0,8439.0,120585
2018-07-04,8793.0,8567.0,8889.0,8567.0,59688
2018-07-05,8793.0,8920.0,9113.0,8664.0,79016
2018-07-06,8761.0,8824.0,8952.0,8471.0,78888
2018-07-09,8953.0,8696.0,9113.0,8664.0,71591
2018-07-10,9338.0,8952.0,9369.0,8952.0,77941
2018-07-11,9274.0,9562.0,9626.0,9241.0,78655
2018-07-12,9242.0,9369.0,9402.0,9209.0,37221
2018-07-13,9306.0,9209.0,9337.0,9113.0,38708
2018-07-16,9242.0,9369.0,9530.0,9209.0,32856
2018-07-17,9081.0,9306.0,9402.0,9081.0,40015
2018-07-18,8761.0,9113.0,9337.0,8760.0,50428
2018-07-19,8857.0,8760.0,8856.0,8471.0,48527
2018-07-20,8568.0,8760.0,8824.0,8407.0,55825
2018-07-23,7702.0,8471.0,8599.0,7701.0,152686
2018-07-24,7734.0,7668.0,7990.0,7637.0,60995
2018-07-25,7541.0,7861.0,7861.0,7412.0,70492
2018-07-26,7766.0,7637.0,8022.0,7541.0,49843
2018-07-27,7766.0,7765.0,7958.0,7701.0,43757
2018-07-30,7990.0,7733.0,8054.0,7733.0,34536
2018-07-31,8087.0,7958.0,8086.0,7893.0,31505
2018-08-01,8280.0,8086.0,8311.0,8022.0,37788
2018-08-02,8087.0,8342.0,8342.0,7958.0,19358
2018-08-03,8023.0,8182.0,8215.0,7958.0,24292
2018-08-06,8119.0,7958.0,8246.0,7893.0,24749
2018-08-07,8344.0,8246.0,8407.0,8118.0,47873
2018-08-08,8440.0,8375.0,8599.0,8279.0,52446
2018-08-09,8344.0,8407.0,8503.0,8246.0,33320
2018-08-10,8697.0,8279.0,8792.0,8246.0,90066
2018-08-13,8215.0,8535.0,8632.0,8054.0,76371
2018-08-14,8215.0,8182.0,8279.0,7829.0,96325
2018-08-16,7927.0,8118.0,8118.0,7829.0,50949
2018-08-17,8087.0,7925.0,8279.0,7893.0,66582
2018-08-20,8247.0,8215.0,8535.0,8182.0,94074
2018-08-21,8632.0,8375.0,8696.0,8342.0,109742
2018-08-22,8601.0,8696.0,8792.0,8503.0,62291
2018-08-23,8601.0,8632.0,8728.0,8375.0,67653
2018-08-24,9595.0,8664.0,11006.0,8535.0,3691977
2018-08-27,10943.0,9626.0,11391.0,9466.0,4496526
2018-08-28,11039.0,10942.0,11199.0,10621.0,979660
2018-08-29,11264.0,11167.0,12964.0,10878.0,6973189
2018-08-30,11199.0,11424.0,11520.0,10846.0,922825
2018-08-31,11392.0,11199.0,12258.0,11199.0,3791511
2018-09-03,11520.0,11424.0,11552.0,11103.0,542720
2018-09-04,11681.0,11616.0,12290.0,11552.0,1447314
2018-09-05,11777.0,11616.0,11873.0,11327.0,502391
2018-09-06,11777.0,12001.0,12482.0,11777.0,1235190
2018-09-07,11136.0,11520.0,11744.0,11103.0,444572
2018-09-10,11071.0,11295.0,11327.0,10974.0,257359
2018-09-11,11296.0,10974.0,11455.0,10846.0,420154
2018-09-12,11168.0,11327.0,11520.0,11006.0,376782
2018-09-13,11360.0,11167.0,11712.0,11103.0,725911
2018-09-14,11392.0,11520.0,11616.0,11038.0,353497
2018-09-17,11681.0,11391.0,11841.0,11295.0,545469
2018-09-18,12098.0,11616.0,12098.0,11487.0,818019
2018-09-19,11328.0,12290.0,12964.0,11327.0,1777093
2018-09-20,11553.0,11327.0,12065.0,11327.0,673682
2018-09-21,11489.0,11552.0,12001.0,11327.0,280089
2018-09-27,11681.0,11520.0,11808.0,11424.0,221645
2018-09-28,11970.0,11552.0,12065.0,11424.0,463431
2018-10-01,10911.0,11937.0,12065.0,10846.0,459083
2018-10-02,10141.0,10814.0,11006.0,10011.0,421936
2018-10-04,10205.0,10140.0,10364.0,9690.0,237780
2018-10-05,9820.0,9980.0,10172.0,9690.0,169537
2018-10-08,9691.0,9723.0,9980.0,9659.0,76209
2018-10-10,9018.0,9594.0,9786.0,9016.0,162802
2018-10-11,8632.0,8535.0,9113.0,8022.0,153894
2018-10-12,8953.0,8439.0,8952.0,8439.0,80741
2018-10-15,8664.0,8952.0,9049.0,8664.0,67758
2018-10-16,8985.0,8824.0,9113.0,8696.0,64590
2018-10-17,9146.0,9337.0,9562.0,8985.0,123395
2018-10-18,8857.0,9273.0,9273.0,8792.0,121367
2018-10-19,9402.0,8985.0,10942.0,8599.0,2128875
2018-10-22,9724.0,9337.0,10011.0,9209.0,432801
2018-10-23,8985.0,9723.0,9786.0,8920.0,310399
2018-10-24,8407.0,9113.0,9241.0,8407.0,230078
2018-10-25,8376.0,7990.0,8407.0,7701.0,226357
2018-10-26,7958.0,8664.0,8728.0,7829.0,189708
2018-10-29,7445.0,7958.0,8215.0,7444.0,146382
2018-10-30,7573.0,7059.0,7829.0,7059.0,321394
2018-10-31,7862.0,7893.0,8086.0,7668.0,105715
2018-11-01,8055.0,7958.0,8279.0,7958.0,100720
2018-11-02,8407.0,8279.0,8503.0,8150.0,135082
2018-11-05,8857.0,8407.0,9498.0,8279.0,692109
2018-11-06,8857.0,8856.0,9113.0,8664.0,148982
2018-11-07,8664.0,8952.0,9113.0,8407.0,126859
2018-11-08,8793.0,8920.0,8985.0,8664.0,73670
2018-11-09,8601.0,8760.0,8792.0,8342.0,90201
2018-11-12,8151.0,8407.0,8503.0,8118.0,121132
2018-11-13,8183.0,7893.0,8279.0,7829.0,97690
2018-11-14,8215.0,8118.0,8407.0,8054.0,62363
2018-11-15,8055.0,8150.0,8375.0,7925.0,76991
2018-11-16,8280.0,8215.0,8535.0,8054.0,168306
2018-11-19,8568.0,8311.0,8632.0,8246.0,144059
2018-11-20,8504.0,8375.0,8696.0,8342.0,83179
2018-11-21,8440.0,8503.0,8503.0,8215.0,80116
2018-11-22,8697.0,8503.0,8792.0,8375.0,163991
2018-11-23,8568.0,8664.0,9081.0,8567.0,212283
2018-11-26,8601.0,8471.0,8728.0,8439.0,66753
2018-11-27,8568.0,8696.0,8696.0,8439.0,76587
2018-11-28,8311.0,8599.0,8664.0,8246.0,104609
2018-11-29,8119.0,8439.0,8439.0,8086.0,85796
2018-11-30,8055.0,8182.0,8215.0,8022.0,60758
2018-12-03,8247.0,8182.0,8279.0,8150.0,40697
2018-12-04,8151.0,8246.0,8311.0,8022.0,61395
2018-12-05,8023.0,7925.0,8086.0,7925.0,44731
2018-12-06,7702.0,7861.0,7925.0,7637.0,114828
2018-12-07,7734.0,7733.0,7893.0,7668.0,38014
2018-12-10,7637.0,7668.0,7701.0,7444.0,50590
2018-12-11,7445.0,7637.0,7765.0,7380.0,60977
2018-12-12,7670.0,7348.0,7668.0,7348.0,46381
2018-12-13,7734.0,7605.0,7797.0,7605.0,25810
2018-12-14,7509.0,7733.0,7829.0,7444.0,46423
2018-12-17,7317.0,7380.0,7444.0,7220.0,48585
2018-12-18,7317.0,7059.0,7541.0,7059.0,77607
2018-12-19,7509.0,7348.0,7637.0,7316.0,35855
2018-12-20,7349.0,7380.0,7508.0,7284.0,30938
2018-12-21,7413.0,7380.0,7605.0,7348.0,27056
2018-12-24,7381.0,7444.0,7444.0,7284.0,19869
2018-12-26,7253.0,7123.0,7444.0,7091.0,42357
2018-12-27,7606.0,7412.0,7637.0,7412.0,43742
2018-12-28,7927.0,7572.0,8054.0,7572.0,53997
2019-01-02,7766.0,7925.0,8054.0,7476.0,40631
2019-01-03,7477.0,7637.0,7765.0,7444.0,37618
2019-01-04,7670.0,7508.0,7701.0,7380.0,31413
2019-01-07,7830.0,7765.0,7861.0,7668.0,50601
2019-01-08,7798.0,7797.0,7958.0,7733.0,33099
2019-01-09,7862.0,7797.0,7861.0,7668.0,36479
2019-01-10,8023.0,8022.0,8054.0,7829.0,53554
2019-01-11,7862.0,8054.0,8054.0,7765.0,66523
2019-01-14,7766.0,7893.0,7893.0,7733.0,18501
2019-01-15,7927.0,7765.0,7990.0,7765.0,42361
2019-01-16,7862.0,7958.0,8022.0,7765.0,29017
2019-01-17,8087.0,7958.0,8311.0,7829.0,129624
2019-01-18,8087.0,8054.0,8182.0,7990.0,46789
2019-01-21,8087.0,8182.0,8215.0,8022.0,67177
2019-01-22,8151.0,8086.0,8215.0,8022.0,62873
2019-01-23,8183.0,8086.0,8279.0,8054.0,63817
2019-01-24,8376.0,8182.0,8503.0,8182.0,112672
2019-01-25,8344.0,8439.0,8471.0,8246.0,61033
2019-01-28,8504.0,8439.0,8632.0,8342.0,88411
2019-01-29,8280.0,8503.0,8567.0,8246.0,80299
2019-01-30,8151.0,8279.0,8279.0,8150.0,38118
2019-01-31,8247.0,8150.0,8407.0,8118.0,57673
2019-02-01,8119.0,8279.0,8279.0,8022.0,65397
2019-02-07,8055.0,8118.0,8215.0,7990.0,51149
2019-02-08,8151.0,7990.0,8150.0,7925.0,40284
2019-02-11,8376.0,8182.0,8471.0,8086.0,82553
2019-02-12,8280.0,8375.0,8407.0,8118.0,37093
2019-02-13,8344.0,8246.0,8375.0,8086.0,57516
2019-02-14,8280.0,8375.0,8407.0,8246.0,33174
2019-02-15,8247.0,8215.0,8342.0,8215.0,37263
2019-02-18,8728.0,8342.0,8760.0,8279.0,280851
2019-02-19,8728.0,8792.0,8792.0,8599.0,116559
2019-02-20,8793.0,8728.0,8856.0,8599.0,79456
2019-02-21,8761.0,8792.0,8824.0,8632.0,76123
2019-02-22,8568.0,8760.0,8760.0,8535.0,60711
2019-02-25,8632.0,8599.0,8696.0,8567.0,40556
2019-02-26,8568.0,8567.0,8696.0,8567.0,37325
2019-02-27,8536.0,8664.0,8728.0,8535.0,41026
2019-02-28,8504.0,8503.0,8792.0,8471.0,107752
2019-03-04,8697.0,8535.0,8760.0,8535.0,87278
2019-03-05,8921.0,8696.0,8952.0,8696.0,160769
2019-03-06,8889.0,9049.0,9049.0,8728.0,94493
2019-03-07,8728.0,8920.0,9016.0,8567.0,78736
2019-03-08,8793.0,8728.0,8792.0,8599.0,46383
2019-03-11,8472.0,8664.0,8728.0,8407.0,77318
2019-03-12,8601.0,8632.0,8632.0,8471.0,36523
2019-03-13,8504.0,8664.0,8696.0,8439.0,86630
2019-03-14,8664.0,8567.0,8728.0,8471.0,133343
2019-03-15,8472.0,8632.0,8696.0,8471.0,117443
2019-03-18,8697.0,8632.0,8792.0,8535.0,99249
2019-03-19,8601.0,8632.0,8889.0,8567.0,53542
2019-03-20,8376.0,8664.0,8664.0,8279.0,87827
2019-03-21,8055.0,8407.0,8407.0,7990.0,97186
2019-03-22,7894.0,8150.0,8182.0,7861.0,73203
2019-03-25,7637.0,7701.0,7861.0,7637.0,71866
2019-03-26,7798.0,7668.0,7797.0,7637.0,53491
2019-03-27,7670.0,7765.0,7797.0,7605.0,44606
2019-03-28,7541.0,7668.0,7701.0,7444.0,38833
2019-03-29,7606.0,7476.0,7668.0,7444.0,45724
2019-04-01,7509.0,7637.0,7637.0,7508.0,47379
2019-04-02,7573.0,7508.0,7733.0,7508.0,59469
2019-04-03,7702.0,7605.0,7765.0,7605.0,33574
2019-04-04,7798.0,7701.0,7829.0,7637.0,47088
2019-04-05,7734.0,7797.0,7829.0,7701.0,25853
2019-04-08,7766.0,7733.0,7829.0,7701.0,25082
2019-04-09,7606.0,7765.0,7765.0,7508.0,39841
2019-04-10,7862.0,7637.0,8022.0,7541.0,110956
2019-04-11,7927.0,7893.0,7990.0,7829.0,41182
2019-04-12,7894.0,7958.0,7958.0,7797.0,35675
2019-04-15,7894.0,7958.0,8086.0,7765.0,71389
2019-04-16,7798.0,7958.0,7958.0,7733.0,30981
2019-04-17,7766.0,7797.0,7829.0,7733.0,38821
2019-04-18,7766.0,7765.0,7829.0,7701.0,38020
2019-04-19,7798.0,7765.0,7861.0,7765.0,24563
2019-04-22,7798.0,7797.0,7990.0,7701.0,47282
2019-04-23,7734.0,7765.0,7861.0,7701.0,36573
2019-04-24,7606.0,7797.0,7797.0,7541.0,61054
2019-04-25,7541.0,7637.0,7668.0,7508.0,39292
2019-04-26,7445.0,7476.0,7572.0,7380.0,56888
2019-04-29,7509.0,7412.0,7572.0,7380.0,37297
2019-04-30,7606.0,7508.0,7637.0,7444.0,28354
2019-05-02,7766.0,7637.0,7797.0,7605.0,28204
2019-05-03,7798.0,7765.0,7861.0,7701.0,24509
2019-05-07,7637.0,7797.0,7797.0,7605.0,37911
2019-05-08,7637.0,7541.0,7668.0,7508.0,34811
2019-05-09,7381.0,7605.0,7668.0,7380.0,69267
2019-05-10,7349.0,7284.0,7476.0,7284.0,32627
2019-05-13,7253.0,7348.0,7380.0,7220.0,18414
2019-05-14,7284.0,7059.0,7476.0,6963.0,81228
2019-05-15,7317.0,7316.0,7348.0,7220.0,22764
2019-05-16,7156.0,7348.0,7508.0,7059.0,34069
2019-05-17,6996.0,7348.0,7348.0,6995.0,54822
2019-05-20,6643.0,6995.0,7059.0,6546.0,103717
2019-05-21,6579.0,6514.0,6706.0,6360.0,194895
2019-05-22,6514.0,6578.0,6642.0,6514.0,47816
2019-05-23,6482.0,6514.0,6642.0,6417.0,51182
2019-05-24,6514.0,6481.0,6931.0,6392.0,120213
2019-05-27,6482.0,6578.0,6642.0,6449.0,36601
2019-05-28,6643.0,6481.0,6642.0,6449.0,59123
2019-05-29,6514.0,6642.0,6642.0,6481.0,37847
2019-05-30,6546.0,6546.0,6963.0,6417.0,159505
2019-05-31,6546.0,6578.0,6642.0,6481.0,36875
2019-06-03,6546.0,6481.0,6674.0,6449.0,65275
2019-06-04,6611.0,6514.0,6610.0,6514.0,46893
2019-06-05,6643.0,6610.0,6738.0,6578.0,63079
2019-06-07,6675.0,6706.0,6771.0,6610.0,39032
2019-06-10,6739.0,6674.0,6771.0,6610.0,61017
2019-06-11,7060.0,6706.0,7123.0,6706.0,136553
2019-06-12,6996.0,7123.0,7123.0,6931.0,38380
2019-06-13,7188.0,6995.0,7251.0,6898.0,83692
2019-06-14,7220.0,7251.0,7251.0,7059.0,43576
2019-06-17,7284.0,7284.0,7348.0,7123.0,51309
2019-06-18,7092.0,7251.0,7348.0,7059.0,47798
2019-06-19,7124.0,7155.0,7220.0,7027.0,33252
2019-06-20,7381.0,7220.0,7380.0,6995.0,79001
2019-06-21,7317.0,7476.0,7476.0,7284.0,48033
2019-06-24,7220.0,7284.0,7380.0,7220.0,30116
2019-06-25,7188.0,7188.0,7284.0,7188.0,30448
2019-06-26,7092.0,7155.0,7284.0,7091.0,38891
2019-06-27,7028.0,7091.0,7188.0,6995.0,33473
2019-06-28,6803.0,6995.0,7059.0,6802.0,47027
2019-07-01,6900.0,6738.0,6963.0,6738.0,25060
2019-07-02,6867.0,6834.0,6963.0,6802.0,28292
2019-07-03,6739.0,6867.0,6931.0,6642.0,35115
2019-07-04,6546.0,6610.0,6738.0,6449.0,46447
2019-07-05,6514.0,6514.0,6578.0,6449.0,34661
2019-07-08,6309.0,6546.0,6546.0,6302.0,40773
2019-07-09,6226.0,6276.0,6417.0,6186.0,31676
2019-07-10,6354.0,6115.0,6353.0,6115.0,21231
2019-07-11,6354.0,6385.0,6405.0,6289.0,16011
2019-07-12,6412.0,6385.0,6449.0,6340.0,10992
2019-07-15,6264.0,6449.0,6449.0,6224.0,17239
2019-07-16,6251.0,6224.0,6289.0,6199.0,15278
2019-07-17,6091.0,6257.0,6257.0,6006.0,33348
2019-07-18,6123.0,6097.0,6193.0,6070.0,24008
2019-07-19,6219.0,6199.0,6244.0,6122.0,15360
2019-07-22,6258.0,6224.0,6282.0,6199.0,11991
2019-07-23,6148.0,6231.0,6276.0,6103.0,17739
2019-07-24,6091.0,6154.0,6206.0,6064.0,9969
2019-07-25,5847.0,5974.0,6077.0,5827.0,63982
2019-07-26,5552.0,5807.0,5859.0,5506.0,60745
2019-07-29,5263.0,5468.0,5583.0,5243.0,56704
2019-07-30,5378.0,5076.0,5423.0,5076.0,47630
2019-07-31,5417.0,5262.0,5448.0,5230.0,35666
2019-08-01,5417.0,5378.0,5544.0,5365.0,35024
2019-08-02,5314.0,5326.0,5352.0,5198.0,29127
2019-08-05,4519.0,5217.0,5269.0,4517.0,144317
2019-08-06,4146.0,4305.0,4595.0,4094.0,119801
2019-08-07,4506.0,4055.0,4575.0,4055.0,142757
2019-08-08,4691.0,4614.0,4716.0,4543.0,42743
2019-08-09,4762.0,4697.0,4832.0,4659.0,23718
2019-08-12,4916.0,4729.0,4916.0,4626.0,22426
2019-08-13,4910.0,4909.0,4934.0,4825.0,16945
2019-08-14,5186.0,4934.0,5493.0,4928.0,161535
2019-08-16,5180.0,5185.0,5294.0,5133.0,46998
2019-08-19,5301.0,5185.0,5313.0,5133.0,43235
2019-08-20,5552.0,5269.0,5589.0,5269.0,36884
2019-08-21,5821.0,5551.0,6058.0,5506.0,155939
2019-08-22,5827.0,5852.0,5943.0,5762.0,42865
2019-08-23,5667.0,5776.0,5776.0,5589.0,73589
2019-08-26,5468.0,5557.0,5577.0,5410.0,41697
2019-08-27,5468.0,5468.0,5615.0,5468.0,22731
2019-08-28,5436.0,5467.0,5493.0,5269.0,39428
2019-08-29,5494.0,5454.0,5564.0,5410.0,32238
2019-08-30,5603.0,5525.0,5660.0,5506.0,23720
2019-09-02,5648.0,5551.0,5660.0,5532.0,15778
2019-09-03,5622.0,5647.0,5686.0,5564.0,16885
2019-09-04,5558.0,5635.0,5641.0,5493.0,17334
2019-09-05,5577.0,5499.0,5602.0,5499.0,20277
2019-09-06,5564.0,5551.0,5596.0,5551.0,10153
2019-09-09,5686.0,5564.0,5724.0,5544.0,32230
2019-09-10,5558.0,5660.0,5718.0,5493.0,28672
2019-09-11,5590.0,5589.0,5641.0,5538.0,15804
2019-09-16,5706.0,5589.0,5705.0,5570.0,18980
2019-09-17,5827.0,5705.0,5885.0,5641.0,31997
2019-09-18,5751.0,5859.0,5859.0,5544.0,25813
2019-09-19,5718.0,5750.0,5782.0,5673.0,13115
2019-09-20,5693.0,5673.0,5750.0,5641.0,10862
2019-09-23,5648.0,5724.0,5724.0,5622.0,17713
2019-09-24,5763.0,5660.0,5859.0,5557.0,68959
2019-09-25,5738.0,5686.0,5916.0,5647.0,44364
2019-09-26,5770.0,5737.0,5833.0,5686.0,30403
2019-09-27,7477.0,5776.0,7476.0,5698.0,3371184
2019-09-30,7060.0,8118.0,8342.0,7059.0,3161809
2019-10-01,7702.0,6963.0,8728.0,6898.0,8735040
2019-10-02,7702.0,7572.0,7990.0,7444.0,1920060
2019-10-04,7766.0,7701.0,8022.0,7412.0,2025143
2019-10-07,7894.0,8279.0,9177.0,7797.0,8417304
2019-10-08,7830.0,7861.0,7861.0,7701.0,474410
2019-10-10,7670.0,7861.0,7893.0,7668.0,300212
2019-10-11,7990.0,7733.0,8022.0,7733.0,605738
2019-10-14,7798.0,7990.0,8150.0,7668.0,709141
2019-10-15,7702.0,7829.0,7958.0,7541.0,462852
2019-10-16,8407.0,7701.0,9369.0,7541.0,6943165
2019-10-17,8151.0,8375.0,8567.0,8022.0,795975
2019-10-18,8023.0,7958.0,8086.0,7765.0,549065
2019-10-21,7990.0,7893.0,8246.0,7829.0,463965
2019-10-22,8119.0,8022.0,8215.0,7893.0,508967
2019-10-23,8376.0,8182.0,8760.0,8118.0,1510701
2019-10-24,7958.0,8342.0,8375.0,7733.0,383465
2019-10-25,7606.0,8022.0,8022.0,7541.0,190690
2019-10-28,7830.0,7605.0,9306.0,7444.0,2999561
2019-10-29,8151.0,8599.0,9626.0,8086.0,7971137
2019-10-30,10205.0,8215.0,10589.0,8215.0,11223842
2019-10-31,9402.0,10460.0,11487.0,9145.0,12699560
2019-11-01,10525.0,9562.0,11391.0,9434.0,13775949
2019-11-04,10333.0,10525.0,10589.0,9851.0,2193498
2019-11-05,10815.0,10172.0,12129.0,9690.0,8819986
2019-11-06,10558.0,10750.0,11680.0,10557.0,4650822
2019-11-07,10525.0,10717.0,11552.0,10525.0,3478676
2019-11-08,9948.0,10653.0,10878.0,9883.0,1240569
2019-11-11,10012.0,10011.0,10172.0,9530.0,985529
2019-11-12,10462.0,10172.0,10910.0,9947.0,3377128
2019-11-13,9884.0,10685.0,10685.0,9883.0,1113344
2019-11-14,9435.0,9947.0,10076.0,9434.0,600313
2019-11-15,9402.0,9306.0,9915.0,9081.0,737943
2019-11-18,9659.0,9562.0,10333.0,9562.0,1535620
2019-11-19,9306.0,9659.0,10076.0,9306.0,455061
2019-11-20,9178.0,9402.0,10236.0,8952.0,2413038
2019-11-21,8568.0,9113.0,9241.0,8567.0,678680
2019-11-22,8376.0,8535.0,8760.0,8311.0,484017
2019-11-25,8728.0,8503.0,8760.0,8503.0,322283
2019-11-26,8889.0,9049.0,9337.0,8792.0,782789
2019-11-27,8697.0,8856.0,9113.0,8696.0,218025
2019-11-28,8921.0,8728.0,9434.0,8567.0,2367599
2019-11-29,8119.0,8503.0,8696.0,8118.0,634232
2019-12-02,8344.0,8215.0,8599.0,8215.0,354363
2019-12-03,8407.0,8182.0,8439.0,8182.0,211739
2019-12-04,8440.0,8342.0,8535.0,8279.0,224919
2019-12-05,8311.0,8439.0,8952.0,8311.0,986526
2019-12-06,8728.0,8311.0,9562.0,8311.0,2484357
2019-12-09,8536.0,8920.0,9241.0,8535.0,1496660
2019-12-10,8536.0,8471.0,8696.0,8342.0,299075
2019-12-11,8697.0,8535.0,8792.0,8471.0,429732
2019-12-12,8664.0,8824.0,8952.0,8664.0,281669
2019-12-13,9018.0,8696.0,9241.0,8632.0,1110219
2019-12-16,8953.0,9016.0,9273.0,8856.0,498989
2019-12-17,8697.0,8985.0,9016.0,8632.0,316787
2019-12-18,8697.0,8664.0,8856.0,8632.0,186748
2019-12-19,8857.0,8856.0,9113.0,8728.0,468888
2019-12-20,8921.0,8889.0,9209.0,8824.0,408523
2019-12-23,8728.0,9081.0,9145.0,8696.0,302963
2019-12-24,7958.0,8664.0,8696.0,7605.0,783905
2019-12-26,8183.0,7958.0,8246.0,7893.0,206015
2019-12-27,8247.0,8054.0,8342.0,8054.0,143392
2019-12-30,9050.0,8246.0,9049.0,8246.0,515118
2020-01-02,9242.0,9049.0,9498.0,8920.0,469367
2020-01-03,9563.0,9273.0,9659.0,9113.0,806397
2020-01-06,8921.0,9369.0,9755.0,8920.0,569942
