date,close,open,high,low,volume
2015-09-30,11400.0,11210.0,11425.0,11210.0,3153
2015-10-01,11215.0,11105.0,11475.0,11105.0,58433
2015-10-02,11295.0,11240.0,11290.0,11130.0,5282
2015-10-05,11320.0,11130.0,11315.0,11130.0,2161
2015-10-06,11295.0,11130.0,11315.0,11130.0,3558
2015-10-07,11320.0,11265.0,11315.0,11160.0,33924
2015-10-08,11375.0,11185.0,11370.0,11160.0,31190
2015-10-12,11240.0,11370.0,11370.0,11210.0,1439
2015-10-13,11135.0,11160.0,11240.0,11105.0,11866
2015-10-14,11215.0,11130.0,11210.0,11105.0,7229
2015-10-15,11160.0,11160.0,11160.0,11105.0,8489
2015-10-16,11110.0,11160.0,11210.0,11105.0,24950
2015-10-19,11190.0,11105.0,11210.0,11105.0,4367
2015-10-20,11215.0,11105.0,11240.0,11105.0,2508
2015-10-21,11215.0,11130.0,11210.0,11130.0,6396
2015-10-22,11135.0,11210.0,11210.0,11130.0,3439
2015-10-23,11240.0,11105.0,11345.0,11080.0,16885
2015-10-26,11215.0,11105.0,11210.0,11080.0,12271
2015-10-27,11215.0,11105.0,11210.0,11105.0,11508
2015-10-28,11190.0,11210.0,11210.0,11130.0,432
2015-10-29,11215.0,11105.0,11210.0,11105.0,7621
2015-10-30,11110.0,11080.0,11315.0,11080.0,9948
2015-11-02,11215.0,11105.0,11210.0,11080.0,34131
2015-11-03,11110.0,11080.0,11210.0,11080.0,377
2015-11-04,10950.0,11080.0,11130.0,10945.0,5082
2015-11-05,11080.0,10945.0,11080.0,10895.0,18433
2015-11-06,11005.0,10920.0,11000.0,10840.0,20985
2015-11-09,10950.0,11000.0,11000.0,10840.0,6583
2015-11-10,10895.0,10815.0,11000.0,10630.0,20046
2015-11-11,10870.0,10895.0,10895.0,10710.0,389
2015-11-12,10845.0,10840.0,10840.0,10735.0,3014
2015-11-13,10845.0,10815.0,10840.0,10790.0,6179
2015-11-16,10870.0,10710.0,10895.0,10655.0,6305
2015-11-17,10790.0,10710.0,10920.0,10685.0,1407
2015-11-18,10710.0,10735.0,10735.0,10630.0,4518
2015-11-19,10710.0,10710.0,10710.0,10605.0,9300
2015-11-20,10710.0,10605.0,10710.0,10605.0,1230
2015-11-23,10630.0,10605.0,10685.0,10575.0,6759
2015-11-24,10630.0,10575.0,10630.0,10500.0,18719
2015-11-25,10630.0,10575.0,10630.0,10575.0,34735
2015-11-26,10685.0,10575.0,10710.0,10575.0,887
2015-11-27,10630.0,10605.0,10710.0,10605.0,2495
2015-11-30,10605.0,10605.0,10815.0,10525.0,62703
2015-12-01,10555.0,10605.0,10630.0,10525.0,14617
2015-12-02,10605.0,10575.0,10630.0,10575.0,62591
2015-12-03,10580.0,10605.0,10605.0,10550.0,1062
2015-12-04,10630.0,10575.0,10630.0,10575.0,2067
2015-12-07,10580.0,10630.0,10630.0,10575.0,5015
2015-12-08,10580.0,10550.0,10575.0,10550.0,7928
2015-12-09,10605.0,10525.0,10605.0,10525.0,16161
2015-12-10,10580.0,10550.0,10575.0,10550.0,1928
2015-12-11,10580.0,10575.0,10575.0,10575.0,0
2015-12-14,10555.0,10500.0,10575.0,10500.0,7614
2015-12-15,10580.0,10550.0,10630.0,10550.0,7777
2015-12-16,10580.0,10575.0,10575.0,10550.0,14824
2015-12-17,10555.0,10575.0,10575.0,10550.0,3436
2015-12-18,10580.0,10550.0,10575.0,10550.0,9965
2015-12-21,10630.0,10630.0,10630.0,10525.0,8145
2015-12-22,10605.0,10575.0,10630.0,10575.0,9148
2015-12-23,10605.0,10630.0,10630.0,10575.0,1398
2015-12-24,10630.0,10575.0,10630.0,10550.0,5638
2015-12-28,10630.0,10630.0,10630.0,10525.0,9056
2015-12-29,10630.0,10630.0,10630.0,10630.0,0
2015-12-30,10630.0,10630.0,10630.0,10550.0,2726
2016-01-04,10630.0,10630.0,10630.0,10550.0,102
2016-01-05,10580.0,10550.0,10575.0,10550.0,10826
2016-01-06,10580.0,10575.0,10575.0,10550.0,1295
2016-01-07,10580.0,10575.0,10575.0,10525.0,21528
2016-01-08,10555.0,10525.0,10550.0,10525.0,1163
2016-01-11,10605.0,10550.0,10605.0,10550.0,159
2016-01-12,10605.0,10605.0,10605.0,10605.0,0
2016-01-13,10555.0,10575.0,10575.0,10550.0,1753
2016-01-14,10555.0,10550.0,10575.0,10525.0,2674
2016-01-15,10525.0,10525.0,10525.0,10500.0,6580
2016-01-18,10500.0,10500.0,10525.0,10470.0,13736
2016-01-19,10525.0,10445.0,10550.0,10445.0,9271
2016-01-20,10525.0,10525.0,10525.0,10445.0,3071
2016-01-21,10555.0,10525.0,10550.0,10500.0,3630
2016-01-22,10525.0,10550.0,10575.0,10525.0,1858
2016-01-25,10500.0,10525.0,10525.0,10500.0,1567
2016-01-26,10555.0,10550.0,10550.0,10550.0,1648
2016-01-27,10555.0,10525.0,10550.0,10420.0,2118
2016-01-28,10555.0,10525.0,10550.0,10525.0,53
2016-01-29,10580.0,10550.0,10575.0,10550.0,3594
2016-02-01,10660.0,10575.0,10840.0,10550.0,1439
2016-02-02,10580.0,10605.0,10605.0,10575.0,1340
2016-02-03,10555.0,10500.0,10550.0,10500.0,1255
2016-02-04,10555.0,10525.0,10575.0,10500.0,1559
2016-02-05,10525.0,10525.0,10550.0,10470.0,1412
2016-02-11,10580.0,10525.0,10575.0,10525.0,2804
2016-02-12,10580.0,10550.0,10575.0,10550.0,22302
2016-02-15,10580.0,10550.0,10575.0,10550.0,1001
2016-02-16,10555.0,10550.0,10550.0,10500.0,4120
2016-02-17,10555.0,10550.0,10575.0,10550.0,2767
2016-02-18,10555.0,10550.0,10550.0,10550.0,200
2016-02-19,10580.0,10525.0,10575.0,10525.0,3
2016-02-22,10580.0,10525.0,10575.0,10525.0,1702
2016-02-23,10555.0,10525.0,10550.0,10525.0,700
2016-02-24,10555.0,10550.0,10550.0,10550.0,0
2016-02-25,10555.0,10500.0,10550.0,10500.0,42
2016-02-26,10555.0,10470.0,10550.0,10470.0,2374
2016-02-29,10445.0,10310.0,10500.0,10310.0,6232
2016-03-02,10525.0,10525.0,10525.0,10525.0,1099
2016-03-03,10525.0,10525.0,10525.0,10500.0,10101
2016-03-04,10525.0,10525.0,10525.0,10390.0,4531
2016-03-07,10340.0,10420.0,10420.0,10155.0,70913
2016-03-08,10420.0,10420.0,10470.0,10310.0,617
2016-03-09,10395.0,10420.0,10420.0,10365.0,10274
2016-03-10,10420.0,10390.0,10420.0,10365.0,7342
2016-03-11,10395.0,10390.0,10420.0,10390.0,6169
2016-03-14,10445.0,10420.0,10445.0,10365.0,12160
2016-03-15,10500.0,10390.0,10500.0,10390.0,46
2016-03-16,10500.0,10500.0,10500.0,10500.0,0
2016-03-17,10445.0,10365.0,10445.0,10365.0,498
2016-03-18,10420.0,10420.0,10420.0,10420.0,5000
2016-03-21,10420.0,10390.0,10420.0,10365.0,1162
2016-03-22,10370.0,10365.0,10365.0,10365.0,1184
2016-03-23,10395.0,10365.0,10390.0,10340.0,14314
2016-03-24,10475.0,10390.0,10605.0,10340.0,17127
2016-03-25,10605.0,10575.0,10605.0,10575.0,9330
2016-03-28,10525.0,10525.0,10525.0,10365.0,3874
2016-03-29,10555.0,10575.0,10575.0,10420.0,371
2016-03-30,10525.0,10575.0,10575.0,10470.0,1015
2016-03-31,10525.0,10550.0,10550.0,10365.0,5660
2016-04-01,10525.0,10575.0,10575.0,10470.0,5663
2016-04-04,10525.0,10525.0,10525.0,10525.0,2015
2016-04-05,10525.0,10525.0,10525.0,10525.0,3007
2016-04-06,10525.0,10525.0,10525.0,10525.0,0
2016-04-07,10525.0,10525.0,10525.0,10525.0,235
2016-04-08,10525.0,10525.0,10525.0,10525.0,953
2016-04-11,10525.0,10470.0,10525.0,10390.0,869
2016-04-12,10475.0,10495.0,10495.0,10470.0,3701
2016-04-14,10580.0,10575.0,10575.0,10575.0,1
2016-04-15,10580.0,10550.0,10575.0,10420.0,7203
2016-04-18,10445.0,10470.0,10470.0,10445.0,2054
2016-04-19,10420.0,10420.0,10420.0,10420.0,5971
2016-04-20,10370.0,10420.0,10420.0,10365.0,6672
2016-04-21,10370.0,10365.0,10365.0,10365.0,92
2016-04-22,10525.0,10420.0,10525.0,10365.0,8172
2016-04-25,10500.0,10525.0,10550.0,10260.0,19879
2016-04-26,10420.0,10500.0,10500.0,10310.0,1414
2016-04-27,10525.0,10340.0,10525.0,10340.0,1365
2016-04-28,10475.0,10470.0,10470.0,10420.0,161
2016-04-29,10500.0,10285.0,10500.0,10285.0,1093
2016-05-02,10500.0,10500.0,10500.0,10500.0,0
2016-05-03,10500.0,0.0,0.0,0.0,0
2016-05-04,10500.0,0.0,0.0,0.0,0
2016-05-09,10500.0,0.0,0.0,0.0,0
2016-05-10,10500.0,0.0,0.0,0.0,0
2016-05-11,10500.0,0.0,0.0,0.0,0
2016-05-12,10500.0,0.0,0.0,0.0,0
2016-05-13,10500.0,0.0,0.0,0.0,0
2016-05-16,10500.0,0.0,0.0,0.0,0
2016-05-17,10500.0,0.0,0.0,0.0,0
2016-05-18,10500.0,0.0,0.0,0.0,0
2016-05-19,10500.0,0.0,0.0,0.0,0
2016-05-20,10500.0,0.0,0.0,0.0,0
2016-05-23,10500.0,0.0,0.0,0.0,0
2016-05-24,10500.0,0.0,0.0,0.0,0
2016-05-25,10500.0,0.0,0.0,0.0,0
2016-05-26,10500.0,0.0,0.0,0.0,0
2016-05-27,10500.0,0.0,0.0,0.0,0
2016-05-30,10500.0,0.0,0.0,0.0,0
2016-05-31,10500.0,0.0,0.0,0.0,0
2016-06-01,10500.0,0.0,0.0,0.0,0
2016-06-02,10500.0,0.0,0.0,0.0,0
2016-06-03,10500.0,0.0,0.0,0.0,0
2016-06-07,10500.0,0.0,0.0,0.0,0
2016-06-08,10500.0,0.0,0.0,0.0,0
2016-06-09,10500.0,0.0,0.0,0.0,0
2016-06-10,10500.0,0.0,0.0,0.0,0
2016-06-13,10500.0,0.0,0.0,0.0,0
2016-06-14,10500.0,0.0,0.0,0.0,0
2016-06-15,10500.0,0.0,0.0,0.0,0
2016-06-16,10500.0,0.0,0.0,0.0,0
2016-06-17,10500.0,0.0,0.0,0.0,0
2016-06-20,10500.0,0.0,0.0,0.0,0
2016-06-21,10500.0,0.0,0.0,0.0,0
2016-06-22,10500.0,0.0,0.0,0.0,0
2016-06-23,10500.0,0.0,0.0,0.0,0
2016-06-24,10500.0,0.0,0.0,0.0,0
2016-06-27,10500.0,0.0,0.0,0.0,0
2016-06-28,10500.0,0.0,0.0,0.0,0
2016-06-29,10500.0,0.0,0.0,0.0,0
2016-06-30,10500.0,0.0,0.0,0.0,0
2016-07-01,10500.0,0.0,0.0,0.0,0
2016-07-04,10500.0,0.0,0.0,0.0,0
2016-07-05,10500.0,0.0,0.0,0.0,0
2016-07-06,10500.0,0.0,0.0,0.0,0
2016-07-07,10500.0,0.0,0.0,0.0,0
2016-07-08,10500.0,0.0,0.0,0.0,0
2016-07-11,10500.0,0.0,0.0,0.0,0
2016-07-12,10500.0,0.0,0.0,0.0,0
2016-07-13,10500.0,0.0,0.0,0.0,0
2016-07-14,10500.0,0.0,0.0,0.0,0
2016-07-15,10500.0,0.0,0.0,0.0,0
2016-07-18,10500.0,0.0,0.0,0.0,0
2016-07-19,10500.0,0.0,0.0,0.0,0
2016-07-20,10500.0,0.0,0.0,0.0,0
2016-07-21,10500.0,0.0,0.0,0.0,0
2016-07-22,10500.0,0.0,0.0,0.0,0
2016-07-25,10500.0,0.0,0.0,0.0,0
2016-07-26,10500.0,0.0,0.0,0.0,0
2016-07-27,10500.0,0.0,0.0,0.0,0
2016-07-28,10500.0,0.0,0.0,0.0,0
2016-07-29,10500.0,0.0,0.0,0.0,0
2016-08-01,10500.0,0.0,0.0,0.0,0
2016-08-02,10500.0,0.0,0.0,0.0,0
2016-08-03,10500.0,0.0,0.0,0.0,0
2016-08-04,10500.0,0.0,0.0,0.0,0
2016-08-05,10500.0,0.0,0.0,0.0,0
2016-08-08,10500.0,0.0,0.0,0.0,0
2016-08-09,10500.0,0.0,0.0,0.0,0
2016-08-10,10500.0,0.0,0.0,0.0,0
2016-08-11,10500.0,0.0,0.0,0.0,0
2016-08-12,10500.0,0.0,0.0,0.0,0
2016-08-16,10500.0,0.0,0.0,0.0,0
2016-08-17,10500.0,0.0,0.0,0.0,0
2016-08-18,10500.0,0.0,0.0,0.0,0
2016-08-19,10500.0,0.0,0.0,0.0,0
2016-08-22,10400.0,10500.0,11425.0,10250.0,2027227
2016-08-23,10900.0,10300.0,10900.0,10300.0,543763
2016-08-24,11075.0,11150.0,11200.0,10975.0,619842
2016-08-25,11000.0,11075.0,11125.0,10875.0,334986
2016-08-26,10825.0,11000.0,11000.0,10725.0,185272
2016-08-29,10975.0,10800.0,11050.0,10675.0,173864
2016-08-30,11025.0,11000.0,11075.0,10875.0,139263
2016-08-31,11000.0,11100.0,11300.0,11000.0,250645
2016-09-01,11900.0,11250.0,13850.0,10800.0,5094215
2016-09-02,11125.0,11750.0,11975.0,11025.0,863120
2016-09-05,11125.0,11250.0,11425.0,11075.0,291097
2016-09-06,11100.0,11125.0,11275.0,11075.0,211780
2016-09-07,11350.0,11075.0,11750.0,10925.0,215583
2016-09-08,11175.0,11350.0,11750.0,11100.0,235772
2016-09-09,11225.0,11175.0,11250.0,11025.0,157613
2016-09-12,11200.0,11200.0,11750.0,11125.0,161992
2016-09-13,10875.0,11225.0,11225.0,10750.0,238617
2016-09-19,10750.0,11000.0,11000.0,10575.0,151061
2016-09-20,10625.0,10725.0,10800.0,10525.0,112060
2016-09-21,10450.0,10550.0,10600.0,10275.0,133058
2016-09-22,10575.0,10450.0,10825.0,10325.0,153724
2016-09-23,10425.0,10550.0,10700.0,10300.0,153968
2016-09-26,10375.0,10400.0,10475.0,10325.0,50838
2016-09-27,10350.0,10375.0,10550.0,10275.0,47825
2016-09-28,10350.0,10350.0,10375.0,10250.0,69605
2016-09-29,10325.0,10350.0,10350.0,10200.0,75009
2016-09-30,10125.0,10324.0,10324.0,10075.0,86307
2016-10-04,10200.0,10050.0,10250.0,10050.0,33469
2016-10-05,10125.0,10175.0,10224.0,10124.0,24852
2016-10-06,10275.0,10100.0,10300.0,10100.0,25639
2016-10-07,10350.0,10425.0,10650.0,10350.0,65806
2016-10-10,10750.0,10600.0,10750.0,10400.0,167129
2016-10-11,10925.0,10750.0,10950.0,10500.0,200770
2016-10-12,10700.0,10800.0,10800.0,10500.0,89511
2016-10-13,10600.0,10700.0,10700.0,10425.0,58620
2016-10-14,10625.0,10450.0,10625.0,10450.0,35164
2016-10-17,10650.0,10500.0,10725.0,10500.0,51389
2016-10-18,10625.0,10650.0,10650.0,10500.0,81684
2016-10-19,10475.0,10575.0,10575.0,10400.0,51433
2016-10-20,10450.0,10500.0,10500.0,10350.0,27645
2016-10-21,10350.0,10350.0,10375.0,10250.0,74778
2016-10-24,10275.0,10300.0,10550.0,10275.0,47471
2016-10-25,10200.0,10275.0,10350.0,10200.0,49276
2016-10-26,10075.0,10200.0,10274.0,10050.0,56124
2016-10-27,10000.0,10025.0,10050.0,10000.0,61566
2016-10-28,9850.0,9975.0,10000.0,9800.0,49430
2016-10-31,9650.0,9800.0,9800.0,9600.0,28170
2016-11-01,9700.0,9650.0,9750.0,9650.0,16544
2016-11-02,9650.0,9675.0,9675.0,9550.0,14395
2016-11-03,9700.0,9550.0,9700.0,9475.0,23406
2016-11-04,9825.0,9675.0,9824.0,9675.0,5548
2016-11-07,9875.0,9850.0,9900.0,9825.0,4896
2016-11-08,9825.0,9850.0,9875.0,9800.0,14480
2016-11-09,9600.0,9850.0,9850.0,9525.0,20236
2016-11-10,9625.0,9550.0,9800.0,9550.0,32521
2016-11-11,9625.0,9750.0,9750.0,9550.0,13348
2016-11-14,9600.0,9575.0,9625.0,9550.0,15767
2016-11-15,9400.0,9575.0,9575.0,9400.0,40126
2016-11-16,9200.0,9325.0,9450.0,9200.0,43002
2016-11-17,9125.0,9200.0,9200.0,9100.0,19446
2016-11-18,8800.0,9000.0,9000.0,8650.0,43240
2016-11-21,8975.0,9050.0,9050.0,8875.0,13766
2016-11-22,9075.0,9125.0,9125.0,9000.0,23449
2016-11-23,9125.0,9075.0,9125.0,9050.0,17192
2016-11-24,9175.0,9225.0,9225.0,9050.0,23937
2016-11-25,9225.0,9550.0,9550.0,9025.0,13171
2016-11-28,9625.0,9250.0,9624.0,9224.0,33821
2016-11-29,9850.0,9675.0,9975.0,9600.0,83560
2016-11-30,9875.0,9850.0,9900.0,9774.0,34053
2016-12-01,9625.0,9875.0,10000.0,9624.0,39856
2016-12-02,9850.0,9875.0,9875.0,9550.0,6354
2016-12-05,9700.0,9850.0,9850.0,9475.0,8759
2016-12-06,9250.0,9700.0,9700.0,9250.0,15063
2016-12-07,9550.0,9250.0,9550.0,9200.0,25091
2016-12-08,9425.0,9550.0,9600.0,9424.0,16340
2016-12-09,9625.0,9424.0,9624.0,9375.0,25550
2016-12-12,10000.0,9725.0,10000.0,9625.0,54343
2016-12-13,9600.0,10000.0,10000.0,9600.0,74008
2016-12-14,9425.0,9775.0,10000.0,9250.0,265810
2016-12-15,9225.0,9600.0,9650.0,9200.0,209500
2016-12-16,8900.0,9225.0,9325.0,8900.0,110868
2016-12-19,8850.0,8800.0,9225.0,8750.0,145546
2016-12-20,9025.0,8825.0,9050.0,8800.0,70606
2016-12-21,8900.0,9025.0,9050.0,8825.0,49046
2016-12-22,8900.0,9050.0,9050.0,8750.0,92410
2016-12-23,8625.0,8925.0,8925.0,8550.0,82384
2016-12-26,8350.0,8450.0,8600.0,8250.0,115732
2016-12-27,8250.0,8350.0,8550.0,8150.0,75114
2016-12-28,8125.0,8250.0,8475.0,8050.0,85073
2016-12-29,8175.0,8100.0,8325.0,7950.0,73294
2017-01-02,8125.0,8350.0,8350.0,7975.0,68544
2017-01-03,8150.0,8200.0,8275.0,7975.0,154224
2017-01-04,8300.0,8200.0,8325.0,8050.0,122186
2017-01-05,8400.0,8500.0,8525.0,8275.0,49243
2017-01-06,8425.0,8375.0,8475.0,8275.0,40159
2017-01-09,8475.0,8500.0,8500.0,8325.0,49318
2017-01-10,8350.0,8475.0,8475.0,8150.0,51561
2017-01-11,8350.0,8250.0,8500.0,8175.0,42482
2017-01-12,8700.0,8350.0,10700.0,8350.0,3835209
2017-01-13,10100.0,8750.0,11300.0,8500.0,23433300
2017-01-16,10425.0,10350.0,11325.0,9875.0,8526404
2017-01-17,10325.0,10550.0,10750.0,10075.0,2824792
2017-01-18,9700.0,10225.0,10550.0,9600.0,5447844
2017-01-19,9775.0,9750.0,9925.0,9400.0,1910426
2017-01-20,9350.0,9650.0,9725.0,9275.0,1356507
2017-01-23,8800.0,9250.0,9375.0,8800.0,2275367
2017-01-24,8525.0,8800.0,9225.0,8500.0,2099905
2017-01-25,8525.0,8575.0,8825.0,8375.0,786110
2017-01-26,8625.0,8650.0,8950.0,8550.0,427017
2017-01-31,9075.0,8625.0,9225.0,8425.0,1294862
2017-02-01,11775.0,11700.0,11775.0,11675.0,3453730
2017-02-02,12075.0,11750.0,12650.0,11100.0,27766706
2017-02-03,11375.0,11550.0,11625.0,10900.0,7093695
2017-02-06,11500.0,11500.0,12150.0,11175.0,9078002
2017-02-07,12950.0,12275.0,14125.0,12125.0,43898541
2017-02-08,11225.0,12150.0,12425.0,11225.0,10450361
2017-02-09,12050.0,11150.0,13525.0,11150.0,30471705
2017-02-10,12575.0,11925.0,13475.0,11875.0,17135720
2017-02-13,12400.0,12450.0,13175.0,12200.0,8062405
2017-02-14,11825.0,12350.0,12800.0,11650.0,4780479
2017-02-15,11500.0,12150.0,12450.0,11400.0,5085787
2017-02-16,11875.0,11575.0,11975.0,11300.0,3515699
2017-02-17,11400.0,12050.0,12200.0,11375.0,3343452
2017-02-20,11225.0,11600.0,11750.0,11075.0,2796704
2017-02-21,11675.0,11275.0,11675.0,11075.0,4751470
2017-02-22,11800.0,12675.0,13250.0,11800.0,12385126
2017-02-23,11900.0,11650.0,11900.0,11475.0,2016119
2017-02-24,11025.0,11750.0,11900.0,11025.0,2546769
2017-02-27,10650.0,10950.0,11100.0,10500.0,1664446
2017-02-28,10725.0,10650.0,10950.0,10475.0,1475557
2017-03-02,10175.0,10725.0,10900.0,10174.0,1365421
2017-03-03,10225.0,10075.0,10424.0,9924.0,1261141
2017-03-06,10500.0,10300.0,10525.0,10000.0,1155076
2017-03-07,10200.0,10600.0,10725.0,10175.0,1250590
2017-03-08,10175.0,10200.0,10350.0,10100.0,534555
2017-03-09,10900.0,10375.0,12125.0,10375.0,19489798
2017-03-10,10450.0,10750.0,10775.0,10000.0,3402822
2017-03-13,10325.0,10450.0,10675.0,10325.0,1939910
2017-03-14,10225.0,10400.0,10450.0,10075.0,1323393
2017-03-15,10300.0,10275.0,10650.0,10050.0,1903040
2017-03-16,10325.0,10425.0,10550.0,10175.0,1231420
2017-03-17,10150.0,10225.0,10450.0,10050.0,1064170
2017-03-20,9900.0,10100.0,10175.0,9900.0,757520
2017-03-21,9800.0,9950.0,10025.0,9775.0,664624
2017-03-22,9500.0,9775.0,9850.0,9425.0,1023894
2017-03-23,9775.0,9500.0,10625.0,9450.0,10795555
2017-03-24,9375.0,9850.0,9850.0,9274.0,2729372
2017-03-27,8725.0,9250.0,9275.0,8650.0,2520284
2017-03-28,8925.0,8675.0,9100.0,8650.0,1567841
2017-03-29,8775.0,9050.0,9050.0,8775.0,638655
2017-03-30,8600.0,8700.0,8750.0,8550.0,837121
2017-03-31,8800.0,8550.0,9475.0,8500.0,3002594
2017-04-03,9000.0,8800.0,9275.0,8650.0,1392144
2017-04-04,9025.0,8975.0,9075.0,8850.0,875336
2017-04-05,8925.0,9000.0,9200.0,8875.0,594445
2017-04-06,9075.0,9050.0,9175.0,8800.0,1066517
2017-04-07,9200.0,9150.0,9325.0,9025.0,1066880
2017-04-10,8900.0,9175.0,9200.0,8850.0,810075
2017-04-11,8875.0,8825.0,9200.0,8775.0,1151827
2017-04-12,9175.0,9000.0,9850.0,8825.0,4255483
2017-04-13,9050.0,9200.0,9375.0,9050.0,1194018
2017-04-14,8650.0,9075.0,9100.0,8575.0,1100627
2017-04-17,8900.0,8750.0,8925.0,8650.0,540847
2017-04-18,9575.0,9025.0,9750.0,8974.0,6141577
2017-04-19,9250.0,10425.0,10850.0,9250.0,9770273
2017-04-20,9050.0,9150.0,9375.0,9025.0,1799505
2017-04-21,9000.0,9125.0,9300.0,8925.0,1549841
2017-04-24,9000.0,0.0,0.0,0.0,0
2017-04-25,9000.0,0.0,0.0,0.0,0
2017-04-26,9000.0,0.0,0.0,0.0,0
2017-04-27,9000.0,0.0,0.0,0.0,0
2017-04-28,9000.0,0.0,0.0,0.0,0
2017-05-02,9000.0,0.0,0.0,0.0,0
2017-05-04,9000.0,0.0,0.0,0.0,0
2017-05-08,9000.0,0.0,0.0,0.0,0
2017-05-10,9000.0,0.0,0.0,0.0,0
2017-05-11,9360.0,9720.0,10200.0,9300.0,1425696
2017-05-12,8790.0,9350.0,9360.0,8790.0,263769
2017-05-15,8410.0,8790.0,8790.0,8410.0,257391
2017-05-16,8110.0,8280.0,8480.0,8030.0,159338
2017-05-17,8150.0,8110.0,8300.0,8110.0,102536
2017-05-18,7960.0,8140.0,8140.0,7920.0,148240
2017-05-19,7760.0,8000.0,8100.0,7760.0,183586
2017-05-22,7710.0,7790.0,7920.0,7370.0,112143
